objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J231.6009+30.3801,-999,-999,-999,144452316009776680,3508310000086797,219150706365200,0,15337738749574,14445,1,1981,56,0.586414044337733,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.60094091,30.38005679,0.025369999930262566,0.025369999930262566,,,,,56383.60766204,-999.0,-0.535846723359014,-0.67609311605282,0.5057335143051096,218.03216996204358,47.133082543255675,47.79471205231518,56.04335038375328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981780052185059,18.954299926757812,0.020455000922083855,-999.0,1,18.954299926757812,18.954299926757812,19.72089958190918,0.053895000368356705,-999.0,1,19.565200805664062,0.020455000922083855,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218892987425903
PSO J231.6023+30.3785,-999,-999,-999,144452316023054814,3508310000086988,219150706365391,0,15337738751035,14445,1,1981,56,0.63672302815758,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.60227176,30.37850542,0.18300999701023102,0.18300999701023102,,,,,55758.32326389,-999.0,-0.5358395241823828,-0.6761162939614361,0.5057101554881517,218.03457057318207,47.13205406804112,47.79209839795009,56.04208802146842,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985439777374268,20.228500366210938,0.1823910027742386,-999.0,1,20.228500366210938,20.228500366210938,19.856800079345703,0.2396879941225052,-999.0,1,19.84779930114746,0.1823910027742386,-999.0,1,280,0.03369615091095955
PSO J231.6038+30.3807,-999,-999,-999,144452316038027468,3508310000087213,219150706365616,0,15337738751451,14445,1,1981,56,0.304755409531999,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.60376113,30.38073697,0.17270000278949738,0.17270000278949738,,,,,55996.64525463,-999.0,-0.5358097150223111,-0.6761147853520509,0.5057437555878075,218.03513902283674,47.134599880108674,47.79625615264957,56.04097592571519,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8155859708786011,18.81170082092285,0.17205199599266052,-999.0,1,18.81170082092285,18.81170082092285,18.733999252319336,0.32725000381469727,-999.0,1,18.73819923400879,0.17205199599266052,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441215583972641
PSO J231.6043+30.3803,-999,-999,-999,144452316043556896,3508310000087272,219150706365675,0,15337738750313,14445,1,1981,56,0.0315298205535205,3508310,51025,3,436527104,7,52,231.60436392,30.3803027,0.0010000000474974513,0.0010000000474974513,231.60432760221204,30.38028194524073,0.005975377579787604,0.0059702252620370605,5.424167222268137,-31.211571847910704,4.337484986364862,4.335095997131516,56111.204504755144,2.609971046447754,-0.5358055249385055,-0.6761232306020485,0.5057369044133735,218.03608388858535,47.134348909783775,47.79549091551522,56.04043424519889,-999,4,40,0,1,18,10,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9297869801521301,21.837099075317383,0.12744399905204773,-999.0,1,21.837099075317383,21.837099075317383,22.06760025024414,0.20799699425697327,-999.0,1,22.074800491333008,0.12744399905204773,-999.0,1,115000,0.9990580081939697,20.29360008239746,0.02228900045156479,0.17024600505828857,18,20.231599807739258,20.723899841308594,20.43790054321289,0.0465410016477108,0.24692100286483765,15,20.31679916381836,0.04592299833893776,0.2604140043258667,18,115000,0.9994930028915405,19.606800079345703,0.016078999266028404,0.049587998539209366,10,19.517499923706055,19.669200897216797,19.64430046081543,0.030153000727295876,0.1062380000948906,10,19.584299087524414,0.026364000514149666,0.10719899833202362,10,115000,0.9991090297698975,19.24530029296875,0.03064499981701374,0.08612799644470215,11,19.116300582885742,19.38599967956543,19.38279914855957,0.05459100008010864,0.15861199796199799,11,19.18429946899414,0.06501399725675583,0.1934570074081421,11,115000,0.03498478565005213
PSO J231.6054+30.3824,-999,-999,-999,144452316053999484,3508310000087419,219150706365822,0,15337736667619,14445,1,1981,56,0.89978835070486,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.60538801,30.38242533,0.02223999984562397,0.02223999984562397,,,,,56065.34326389,-999.0,-0.5357812608405318,-0.6761183185541519,0.5057691764507168,218.03615991722478,47.13668266407623,47.799460173472795,56.03970434268585,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8290429711341858,19.281099319458008,0.01641399972140789,-999.0,1,19.281099319458008,19.281099319458008,19.59819984436035,0.024653999134898186,-999.0,1,19.647499084472656,0.01641399972140789,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549642698095462
PSO J231.6058+30.3787,-999,-999,-999,144452316058325013,3508310000087487,219150706365890,0,15337738750180,14445,1,1981,56,0.165939148670006,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.60581556,30.37869917,0.24959999322891235,0.24959999322891235,,,,,56811.29159722,-999.0,-0.535796642613421,-0.6761480945632655,0.5057130727820387,218.038654284799,47.133344849162526,47.79285910892427,56.03905425863838,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7177780270576477,21.678499221801758,0.24914899468421936,-999.0,1,21.678499221801758,21.678499221801758,-999.0,-999.0,-999.0,1,22.05940055847168,0.24914899468421936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036597993419917575
PSO J231.6059+30.3821,-999,-999,-999,144452316059259077,3508310000087496,219150706365899,0,15337736670933,14445,1,1981,56,0.222407205237455,3508310,51025,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,231.60589935,30.38206188,0.021090000867843628,0.021090000867843628,,,,,56065.34326389,-999.0,-0.535777219312359,-0.6761256146547467,0.5057637041876941,218.0369581407744,47.136504230399225,47.798871214212575,56.03923697092628,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99931800365448,19.224899291992188,0.014820000156760216,-999.0,1,19.224899291992188,19.224899291992188,19.01180076599121,0.021539999172091484,-999.0,1,18.931299209594727,0.014820000156760216,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035988072725491746
PSO J231.6060+30.3782,-999,-999,-999,144452316059854452,3508310000087510,219150706365913,0,15337738750164,14445,1,1981,56,0.551425009548129,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.60595739,30.37820438,0.19221000373363495,0.19221000373363495,,,,,55342.25731481,-999.0,-0.5357976811713232,-0.6761528436704649,0.5057056227171861,218.0390859854861,47.13292827055579,47.791992542826684,56.03889473912052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.067399978637695,0.19161899387836456,-999.0,1,21.067399978637695,21.067399978637695,21.02790069580078,0.3213919997215271,-999.0,1,20.841100692749023,0.19161899387836456,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03684135546445068
PSO J231.6063+30.3808,-999,-999,-999,144452316063007589,3508310000087546,219150706365949,0,15337736668871,14445,1,1981,56,0.637053685856102,3508310,51025,3,503635968,7,60,231.60631422,30.38083393,0.0010000000474974513,0.0010000000474974513,231.6062862797246,30.38081726621322,0.000471963171976943,0.00047897466791894055,-0.31809907434408835,-11.22106703590462,0.31012259187630264,0.33563275669688064,56059.185662853604,12.649415016174316,-0.5357794764635014,-0.676137843491558,0.5057449645810442,218.03808153181052,47.135460133940086,47.79668454084477,56.03881037517067,-999,5,66,14,10,18,11,13,0.9992349743843079,18.177900314331055,0.007228999864310026,0.02313300035893917,14,18.14579963684082,18.217100143432617,18.264799118041992,0.00977300014346838,0.031975001096725464,14,18.188499450683594,0.006341000087559223,0.023917999118566513,14,115000,0.9994530081748962,17.11989974975586,0.0038010000716894865,0.013026000000536442,9,17.098899841308594,17.13680076599121,17.17930030822754,0.0026110000908374786,0.008542999625205994,10,17.1156005859375,0.004474999848753214,0.011303000152111053,10,115000,0.9992449879646301,16.64240074157715,0.004102000035345554,0.011277000419795513,16,16.622499465942383,16.657400131225586,16.69729995727539,0.004447000101208687,0.016015000641345978,18,16.636199951171875,0.003017999930307269,0.008209999650716782,18,115000,0.9993339776992798,16.4330997467041,0.004705000203102827,0.012223999947309494,9,16.408199310302734,16.44729995727539,16.478700637817383,0.003886000020429492,0.022357000038027763,9,16.42099952697754,0.0036830001045018435,0.0107829999178648,9,115000,0.9995660185813904,16.286100387573242,0.0084610003978014,0.01986899971961975,12,16.270599365234375,16.324800491333008,16.356399536132812,0.013024000450968742,0.02871200069785118,13,16.293100357055664,0.0070420000702142715,0.02386300079524517,13,115000,0.03653256461861316
PSO J231.5661+30.3760,-999,-999,-999,144452315660981751,3508310000082217,219150706360620,0,15337738909190,14445,1,1981,56,0.904485803939855,3508310,51025,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,231.56605323,30.37595968,0.017589999362826347,0.017589999362826347,,,,,56393.60252315,-999.0,-0.5362807790165133,-0.6757950375157132,0.5056718237420168,217.99314349696402,47.1183315877829,47.78331616114781,56.073051930366255,-999,0,1,1,0,0,0,0,0.9898099899291992,18.228500366210938,0.009173999540507793,-999.0,1,18.228500366210938,18.228500366210938,18.375200271606445,0.015603999607264996,-999.0,1,18.1018009185791,0.009173999540507793,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011818119171408353
PSO J231.5660+30.3796,-999,-999,-999,144452315660246043,3508310000082205,219150706360608,0,15337738897990,14445,1,1981,56,0.359769134185993,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.56602103,30.37955462,0.18365000188350677,0.18365000188350677,,,,,54985.43996528,-999.0,-0.5362614354593551,-0.6757698817456917,0.5057259532241605,217.99118573735296,47.12167069586957,47.789734997359346,56.073351239931505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36858901381492615,21.000099182128906,0.18303799629211426,-999.0,1,21.000099182128906,21.000099182128906,-999.0,-999.0,-999.0,0,22.44930076599121,0.18303799629211426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008244520151745264
PSO J231.5660+30.3822,-999,-999,-999,144452315660139234,3508310000082202,219150706360605,0,15337738898721,14445,1,1981,56,0.414283100901435,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.56596279,30.38219148,0.1763399988412857,0.1763399988412857,,,,,55335.39560185,-999.0,-0.5362476540830011,-0.6757511044774261,0.5057656555046187,217.98970868731465,47.1241090307182,47.79443918946048,56.0736003500088,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994159936904907,21.922399520874023,0.17569899559020996,-999.0,1,21.922399520874023,21.922399520874023,20.698699951171875,0.14359700679779053,-999.0,1,21.165700912475586,0.17569899559020996,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005634820142981546
PSO J231.5654+30.3793,-999,-999,-999,144452315653715761,3508310000082093,219150706360496,0,15337738898022,14445,1,1981,56,0.626309321845238,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.56536432,30.37932065,0.16662000119686127,0.16662000119686127,,,,,54985.42796296,-999.0,-0.5362704646712315,-0.6757653528734464,0.5057224303678134,217.99053500358397,47.12124684724999,47.78924034276798,56.07389849667086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5373759865760803,21.063899993896484,0.16594499349594116,-999.0,1,21.063899993896484,21.063899993896484,-999.0,-999.0,-999.0,0,21.505199432373047,0.16594499349594116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0084188777821285
PSO J231.5649+30.3770,-999,-999,-999,144452315649293033,3508310000082029,219150706360432,0,15337738911349,14445,1,1981,56,0.296977673933821,3508310,51025,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,231.56492605,30.37704604,0.14420999586582184,0.14420999586582184,,,,,54985.43996528,-999.0,-0.5362881136817222,-0.6757769767454593,0.5056881814166385,217.99123202825115,47.118990334774104,47.78512534112883,56.07410369983504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8451499938964844,21.172000885009766,0.14342699944972992,-999.0,1,21.172000885009766,21.172000885009766,-999.0,-999.0,-999.0,0,20.383100509643555,0.14342699944972992,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010675741171864324
PSO J231.5647+30.3789,-999,-999,-999,144452315647535322,3508310000082008,219150706360411,0,15337738909140,14445,1,1981,56,0.715543210241518,3508310,51025,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,231.56473974,30.37892938,0.20231999456882477,0.20231999456882477,,,,,56390.50688657,-999.0,-0.5362799779617671,-0.6757622121515829,0.5057165390466538,217.99000622943495,47.12068652307774,47.78846839327132,56.07440623701158,-999,0,1,1,0,0,0,0,0.6562539935112,21.486600875854492,0.2017589956521988,-999.0,1,21.486600875854492,21.486600875854492,21.030000686645508,0.1415179967880249,-999.0,1,20.60770034790039,0.2017589956521988,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008790686847453768
PSO J231.5642+30.3827,-999,-999,-999,144452315642829840,3508310000115170,219150706395963,0,15337738899213,14445,1,1981,56,0.959791894033357,3508310,51025,3,1075314688,0,128,231.5642272,30.38274367,0.0010000000474974513,0.0010000000474974513,231.5642272,30.38274367,0.0010000000474974513,0.0010000000474974513,,,,,55965.02927083,-999.0,-0.5362650934364576,-0.6757310421586128,0.5057739695010236,217.98736372404798,47.12407935691517,47.79522341243563,56.07513497284333,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.00499301597360363
PSO J231.5655+30.3934,-999,-999,-999,144472315655182648,3508310000082108,219150706360511,0,15337739095076,14447,1,1981,56,0.950031100725784,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.56550116,30.39339515,0.28411000967025757,0.28411000967025757,,,,,55612.53197917,-999.0,-0.5361916114566451,-0.6756693023849111,0.505934333306422,217.98317843437238,47.13440184374527,47.81440248797164,56.0748409809066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7495399713516235,18.946199417114258,0.2837100028991699,-999.0,1,18.946199417114258,18.946199417114258,-999.0,-999.0,-999.0,0,21.305700302124023,0.2837100028991699,-999.0,1,4112,0.005717072386778103
PSO J231.5656+30.3975,-999,-999,-999,144472315656557583,3508310000082134,219150706360537,0,15337739108099,14447,1,1981,56,0.269720190455876,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.56563962,30.39750116,0.21468999981880188,0.21468999981880188,,,,,56065.35421296,-999.0,-0.5361674392940767,-0.6756421955592162,0.5059961468437824,217.98114797915994,47.13827040756729,47.821754799556494,56.075030223857446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6883249878883362,22.10689926147461,0.21416200697422028,-999.0,1,22.10689926147461,22.10689926147461,-999.0,-999.0,-999.0,0,22.8700008392334,0.21416200697422028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009814682642460016
PSO J231.5660+30.3954,-999,-999,-999,144472315659835189,3508310000082190,219150706360593,0,15337739107455,14447,1,1981,56,0.973679265914186,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.56601833,30.39543459,0.14982999861240387,0.14982999861240387,,,,,56065.32553241,-999.0,-0.536174317853421,-0.6756600350996175,0.5059650361868916,217.98269962467865,47.136463935062,47.81810638575583,56.074549355646276,-999,0,2,2,0,0,0,0,0.799796998500824,21.809600830078125,0.045138001441955566,0.06482700258493423,2,21.77239990234375,21.862699508666992,21.932899475097656,0.26377400755882263,-999.0,1,22.350099563598633,0.23853899538516998,0.3452939987182617,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00779795277250452
PSO J231.5660+30.3943,-999,-999,-999,144472315660653781,3508310000082207,219150706360610,0,15337739106867,14447,1,1981,56,0.328062045693455,3508310,51025,3,436527104,7,52,231.5660519,30.39435905,0.0010000000474974513,0.0010000000474974513,231.56600704281453,30.39433256012659,0.009480814106799998,0.009480814106799998,0.9790922088845537,-2.5732371252598174,6.498704754897593,6.498704754897593,56155.945272745026,4.789597988128662,-0.5361805002411172,-0.6756675524754061,0.5059484456869886,217.98326640722146,47.13542753040669,47.816128559107284,56.07448378576478,-999,8,52,7,13,28,4,0,0.9997289776802063,21.707199096679688,0.018147999420762062,0.03788900002837181,6,21.68400001525879,21.76799964904785,21.59830093383789,0.08792900294065475,0.19665899872779846,6,21.509899139404297,0.10642799735069275,0.20683099329471588,6,115000,0.9993190169334412,21.291200637817383,0.03781300038099289,0.17824499309062958,13,20.926000595092773,21.535900115966797,21.21179962158203,0.05184200033545494,0.26438799500465393,13,21.079299926757812,0.08252400159835815,0.313850998878479,13,115000,0.9998149871826172,20.90839958190918,0.037209998816251755,0.16842800378799438,26,20.649799346923828,21.32200050354004,20.704599380493164,0.039138998836278915,0.2557789981365204,26,20.627700805664062,0.04528399929404259,0.24953800439834595,26,16892216,0.9985560178756714,20.856199264526367,0.05993400141596794,0.16304899752140045,4,20.588300704956055,20.920700073242188,20.666799545288086,0.19458900392055511,0.27019599080085754,4,20.67889976501465,0.187733992934227,0.3200969994068146,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006707986703570291
