objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.5141+29.6150,-999,-999,-999,143532065140878552,3493176000000291,180238302576930,0,15138836369759,14353,1,1975,41,0.251564592357319,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51410118,29.61498999,0.2760699987411499,0.2760699987411499,,,,,55374.34408565,-999.0,-0.7779297203533998,-0.38810053140896594,0.49416933101008953,191.5872757757158,37.42836299043339,47.82797010282659,77.73891343612839,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4721420109272003,19.987199783325195,0.2756649851799011,-999.0,1,19.987199783325195,19.987199783325195,-999.0,-999.0,-999.0,0,20.181299209594727,0.2756649851799011,-999.0,1,4112,0.027290714071349007
PSO J206.5134+29.6107,-999,-999,-999,143532065134833364,3493176000000198,180238302576837,0,15138836865179,14353,1,1975,41,0.582777892782146,3493176,41965,3,436285440,0,52,206.51339015,29.61061101,0.0010000000474974513,0.0010000000474974513,206.51341343,29.61070555,0.1296900063753128,0.1296900063753128,,,,,56422.07290509,0.8802000284194946,-0.7779674431474695,-0.3881076884102622,0.49410432056341264,191.58902087506297,37.42426501954081,47.80841942927949,77.74012885081771,-999,4,3,1,1,1,0,0,0.9941710233688354,21.418399810791016,0.18820999562740326,-999.0,1,21.418399810791016,21.418399810791016,-999.0,-999.0,-999.0,1,21.195499420166016,0.18820999562740326,-999.0,1,115000,0.9978790283203125,21.7726993560791,0.17782099545001984,-999.0,1,21.7726993560791,21.7726993560791,21.451000213623047,0.26749300956726074,-999.0,1,21.32550048828125,0.17782099545001984,-999.0,1,115000,0.43958601355552673,20.641399383544922,0.2685129940509796,-999.0,1,20.641399383544922,20.641399383544922,-999.0,-999.0,-999.0,0,23.411699295043945,0.2685129940509796,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031081724468257077
PSO J206.5134+29.6117,-999,-999,-999,143532065133924625,3493176000000190,180238302576829,0,15138836865050,14353,1,1975,41,0.406325503630867,3493176,41965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.51338249,29.61172726,0.018389999866485596,0.018389999866485596,,,,,55606.66086806,-999.0,-0.7779597682834477,-0.3881033349656469,0.4941198238493447,191.588413962353,37.42516630137433,47.81319817262821,77.74000681411026,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984639883041382,17.86389923095703,0.010638999752700329,-999.0,1,17.86389923095703,17.86389923095703,18.542800903320312,0.02506200037896633,-999.0,1,18.437400817871094,0.010638999752700329,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030263686229344344
PSO J206.5134+29.6098,-999,-999,-999,143532065133482211,3493176000000181,180238302576820,0,15138836898187,14353,1,1975,41,0.63390131726293,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51337364,29.60978402,0.19080999493598938,0.19080999493598938,,,,,56324.59366898,-999.0,-0.7779748238273559,-0.3881106957002677,0.4940903372601499,191.58950201742087,37.4234257280934,47.80414946223065,77.74029708085973,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7321000099182129,19.565099716186523,0.1902170032262802,-999.0,1,19.565099716186523,19.565099716186523,-999.0,-999.0,-999.0,0,19.88719940185547,0.1902170032262802,-999.0,1,4120,0.031862429071485884
PSO J206.5133+29.6129,-999,-999,-999,143532065132896092,3493176000000175,180238302576814,0,15138836369565,14353,1,1975,41,0.892311511460982,3493176,41965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.51327703,29.61294504,0.017389999702572823,0.017389999702572823,,,,,55645.52331019,-999.0,-0.7779510848042931,-0.3880972147286743,0.49413830206903503,191.58762344573634,37.426213814329934,47.81893474212802,77.73992023820124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983069896697998,18.635900497436523,0.008805000223219395,-999.0,1,18.635900497436523,18.635900497436523,19.065200805664062,0.018887000158429146,-999.0,1,18.969200134277344,0.008805000223219395,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02934161259873098
PSO J206.5131+29.6104,-999,-999,-999,143532065131322992,3493176000000154,180238302576793,0,15138836865167,14353,1,1975,41,0.252529398773359,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51314041,29.61035581,0.32014000415802,0.32014000415802,,,,,56790.26393519,-999.0,-0.7779719913706784,-0.38810532769013495,0.49409901362102926,191.58895107275637,37.42384598836189,47.8069524714844,77.74041455764765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40583500266075134,20.721099853515625,0.3197920024394989,-999.0,1,20.721099853515625,20.721099853515625,-999.0,-999.0,-999.0,0,21.68090057373047,0.3197920024394989,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03150438415778531
PSO J206.5129+29.6131,-999,-999,-999,143532065128536217,3493176000000121,180238302576760,0,15138836353099,14353,1,1975,41,0.59844489451353,3493176,41965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.51286153,29.61311348,0.1634799987077713,0.1634799987077713,,,,,56309.61340278,-999.0,-0.7779525992893705,-0.38809092466144296,0.4941408579082872,191.58712175784385,37.42620247919414,47.81996726672548,77.74025308358854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803969860076904,20.796100616455078,0.16279099881649017,-999.0,1,20.796100616455078,20.796100616455078,20.153900146484375,0.1677599996328354,-999.0,1,20.261899948120117,0.16279099881649017,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02943005678717608
PSO J206.5128+29.6100,-999,-999,-999,143532065128122466,3493176000000111,180238302576750,0,15138836865606,14353,1,1975,41,0.866631774107583,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51283791,29.60998755,0.25819000601768494,0.25819000601768494,,,,,56324.58952546,-999.0,-0.7779768821603861,-0.3881026379276176,0.49409342563692277,191.58886287111886,37.42339891383177,47.805416708066524,77.74072830891463,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7666339874267578,19.960100173950195,0.2577570080757141,-999.0,1,19.960100173950195,19.960100173950195,-999.0,-999.0,-999.0,0,19.64539909362793,0.2577570080757141,-999.0,1,4120,0.031956871033859885
PSO J206.5129+29.6090,-999,-999,-999,143532065127451477,3493176000000101,180238302576740,0,15138836898080,14353,1,1975,41,0.47091461482543,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.5128659,29.6090317,0.1537099927663803,0.1537099927663803,,,,,56357.59418981,-999.0,-0.7779840684201252,-0.3881066975167917,0.4940789214559548,191.58942970419366,37.42255535278485,47.80094624850185,77.74084318159704,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.819441020488739,22.054100036621094,0.027261000126600266,0.03922799974679947,2,22.021699905395508,22.076200485229492,-999.0,-999.0,-999.0,0,21.86520004272461,0.593487024307251,1.0008900165557861,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03273314901231862
PSO J206.5122+29.6138,-999,-999,-999,143532065121507032,3493176000090493,180238302669320,0,15138836353465,14353,1,1975,41,0.747775884110272,3493176,41965,3,404226048,0,48,206.51218943,29.61376478,0.0010000000474974513,0.0010000000474974513,206.51218943,29.61376478,0.0010000000474974513,0.0010000000474974513,,,,,56085.72077546,-999.0,-0.7779521252626371,-0.38807929155711235,0.49415074042631557,191.58609642474454,37.42652279397193,47.82340268027924,77.7407362768179,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029292235648048417
PSO J206.5117+29.6108,-999,-999,-999,143532065116473561,3493176000000017,180238302576656,0,15138836865945,14353,1,1975,41,0.755730511393147,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51165958,29.61083897,0.22210000455379486,0.22210000455379486,,,,,55374.33376157,-999.0,-0.7779782933452185,-0.3880833606923833,0.49410634506892,191.58722921325213,37.42370086650294,47.81008575631712,77.74161802240312,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6093829870223999,19.984399795532227,0.22158999741077423,-999.0,1,19.984399795532227,19.984399795532227,-999.0,-999.0,-999.0,0,19.969100952148438,0.22158999741077423,-999.0,1,4112,0.03186910140122408
PSO J206.5116+29.6081,-999,-999,-999,143532065115850288,3493086000091388,180045029139707,0,15138836868397,14353,1,1975,41,0.989086754609911,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51158752,29.6081155,0.23064999282360077,0.23064999282360077,,,,,56790.26810185,-999.0,-0.7779997974093206,-0.38809286572868423,0.4940650187997059,191.58869570047494,37.42123818393932,47.79743755761484,77.74207596456283,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.553413987159729,20.841800689697266,0.26030999422073364,0.38923099637031555,2,20.670799255371094,21.1914005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411509992692446
PSO J206.5110+29.6082,-999,-999,-999,143532065109740411,3493086000091353,180045029139672,0,15138836868520,14353,1,1975,41,0.566953201374927,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51098384,29.6082441,0.18467000126838684,0.18467000126838684,,,,,56387.5403588,-999.0,-0.7780028940688126,-0.3880841735514215,0.4940669702170567,191.58803235270733,37.42111790897421,47.798396031833136,77.74257656490796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6532350182533264,20.920400619506836,0.18406499922275543,-999.0,1,20.920400619506836,20.920400619506836,-999.0,-999.0,-999.0,0,21.506500244140625,0.18406499922275543,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034309827510703945
PSO J206.5110+29.6095,-999,-999,-999,143532065109501976,3493086000091350,180045029139669,0,15138836868867,14353,1,1975,41,0.369826509030374,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51096419,29.6095089,0.22687000036239624,0.22687000036239624,,,,,55374.34408565,-999.0,-0.7779932673133304,-0.3880790383150042,0.4940861625623919,191.58729933638412,37.42224090133267,47.80430190705621,77.7424096261927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569540143013,19.959999084472656,0.22637400031089783,-999.0,1,19.959999084472656,19.959999084472656,-999.0,-999.0,-999.0,0,19.938400268554688,0.22637400031089783,-999.0,1,4112,0.03329592328767021
PSO J206.5107+29.6092,-999,-999,-999,143532065106691641,3493086000091329,180045029139648,0,15138836868924,14353,1,1975,41,0.240677846819794,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.5106823,29.60923944,0.2160699963569641,0.2160699963569641,,,,,55374.33376157,-999.0,-0.7779972559470907,-0.3880762478541846,0.4940820737389837,191.58717554482723,37.421890177710665,47.8032140197371,77.74269127896193,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6634219884872437,19.98819923400879,0.21555200219154358,-999.0,1,19.98819923400879,19.98819923400879,-999.0,-999.0,-999.0,0,20.615999221801758,0.21555200219154358,-999.0,1,4112,0.033658387565583266
PSO J206.5106+29.6089,-999,-999,-999,143532065105411196,3493086000091313,180045029139632,0,15138836868905,14353,1,1975,41,0.645777105023877,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51055576,29.60885856,0.27612000703811646,0.27612000703811646,,,,,55374.34408565,-999.0,-0.7780010521202848,-0.3880759956694753,0.49407629419440396,191.58726666010185,37.42150038701174,47.80151435384665,77.74285549567189,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7229769825935364,20.16230010986328,0.2757129967212677,-999.0,1,20.16230010986328,20.16230010986328,-999.0,-999.0,-999.0,0,19.610300064086914,0.2757129967212677,-999.0,1,4112,0.03402991209774614
PSO J206.5102+29.6128,-999,-999,-999,143532065101935882,3493086000091265,180045029139584,0,15138836356422,14353,1,1975,41,0.150886055222606,3493086,41920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.51019966,29.61283064,0.1505499929189682,0.1505499929189682,,,,,56324.59366898,-999.0,-0.7779728113605159,-0.38805587061647573,0.49413656620807184,191.58467644031927,37.424912384432865,47.820236994445494,77.74258378511597,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9861469864845276,19.3262996673584,0.14979900419712067,-999.0,1,19.3262996673584,19.3262996673584,18.440000534057617,0.165461003780365,-999.0,1,18.458999633789062,0.14979900419712067,-999.0,1,16777496,0.031126821713979746
PSO J206.5099+29.6117,-999,-999,-999,143532065099074551,3493086000091230,180045029139549,0,15138836356383,14353,1,1975,41,0.497347778172556,3493086,41920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.50992563,29.61173995,0.1757500022649765,0.1757500022649765,,,,,56324.58952546,-999.0,-0.7779830846024189,-0.3880563483062297,0.49412001640465797,191.58502384901558,37.423830606584964,47.81531772527464,77.74297832863178,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944000244140625,19.52519989013672,0.17510700225830078,-999.0,1,19.52519989013672,19.52519989013672,18.532699584960938,0.15936200320720673,-999.0,1,18.587900161743164,0.17510700225830078,-999.0,1,16777496,0.032108700934831536
PSO J206.5097+29.6081,-999,-999,-999,143532065097300277,3493086000101321,180045029151562,0,15138836868191,14353,1,1975,41,0.133992564057924,3493086,41920,3,1343750144,0,160,206.50972965,29.60808584,0.0010000000474974513,0.0010000000474974513,206.50972965,29.60808584,0.0010000000474974513,0.0010000000474974513,,,,,56094.29579861,-999.0,-0.7780126101485372,-0.38806775230160556,0.4940645687290679,191.58689429505657,37.42048771414437,47.7984048240633,77.74367841166139,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03507832916334857
PSO J206.5094+29.6110,-999,-999,-999,143532065093623671,3493086000091155,180045029139474,0,15138836355339,14353,1,1975,41,0.678801401219146,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.50938587,29.61099921,0.23116999864578247,0.23116999864578247,,,,,56324.59366898,-999.0,-0.7779924567369145,-0.38805187051592943,0.4941087765356416,191.5849136940535,37.422958108434614,47.812187436182015,77.74355042697003,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7251740097999573,19.656600952148438,0.23068499565124512,-999.0,1,19.656600952148438,19.656600952148438,-999.0,-999.0,-999.0,0,19.925500869750977,0.23068499565124512,-999.0,1,4120,0.03297745795589333
PSO J206.5092+29.6083,-999,-999,-999,143532065091880500,3493086000091137,180045029139456,0,15138836868264,14353,1,1975,41,0.233557780490776,3493086,41920,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.50920178,29.60827814,0.16032999753952026,0.16032999753952026,,,,,56357.60152778,-999.0,-0.7780147015332134,-0.3880598442692689,0.4940674867504396,191.58626919424748,37.42045392220295,47.799615265035925,77.74410453642804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7110130190849304,21.522199630737305,0.15962299704551697,-999.0,1,21.522199630737305,21.522199630737305,-999.0,-999.0,-999.0,0,21.03350067138672,0.15962299704551697,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520101359729713
