objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.5630+65.7023,-999,-999,-999,186841415629983506,3819337000011665,326726752152976,0,15937786012296,18684,1,2514,41,0.0638207030145644,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.56303086,65.70228873,0.018479999154806137,0.018479999154806137,,,,,56323.47751157,-999.0,-0.32230759702586903,0.25579663299277017,0.9114197142090861,118.3544106137466,47.261706248073644,147.76722739072446,40.1342477249889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990900158882141,18.115400314331055,0.01080199982970953,-999.0,1,18.115400314331055,18.115400314331055,18.72760009765625,0.024769999086856842,-999.0,1,18.655000686645508,0.01080199982970953,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035551084688299116
PSO J141.5634+65.7064,-999,-999,-999,186841415632918392,3819337000011701,326726752153012,0,15937786019638,18684,1,2514,41,0.457707439044218,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.56335316,65.70635531,0.021209999918937683,0.021209999918937683,,,,,56725.42780093,-999.0,-0.3222583651019413,0.2557546059483478,0.9114489166475701,118.35183294806073,47.26537976120736,147.76232297327942,40.132668233223754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9600210189819336,18.67919921875,0.01500099990516901,-999.0,1,18.67919921875,18.67919921875,19.252500534057617,0.03302900120615959,-999.0,1,19.136899948120117,0.01500099990516901,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377174429556365
PSO J141.5638+65.7027,-999,-999,-999,186841415638053921,3819337000011743,326726752153054,0,15937786015502,18684,1,2514,41,0.614421435272714,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.56384234,65.7026835,0.28784000873565674,0.28784000873565674,,,,,55988.44150463,-999.0,-0.3223063009241138,0.25578816438332347,0.9114225492854697,118.35458063877991,47.2622102528161,147.76657575145495,40.13438603761647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7983329892158508,21.75200080871582,0.2874529957771301,-999.0,1,21.75200080871582,21.75200080871582,-999.0,-999.0,-999.0,0,22.34869956970215,0.2874529957771301,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03547457343921307
PSO J141.5641+65.7071,-999,-999,-999,186841415640929291,3819337000011767,326726752153078,0,15937786019205,18684,1,2514,41,0.622778134069199,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.56411341,65.70713389,0.30153998732566833,0.30153998732566833,,,,,55636.36461806,-999.0,-0.32225205701587123,0.2557426306060586,0.9114545071695749,118.35171560061968,47.2662150288664,147.7612268649312,40.13262685933631,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47682198882102966,19.128599166870117,0.30116599798202515,-999.0,1,19.128599166870117,19.128599166870117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03794055935221438
PSO J141.5664+65.7055,-999,-999,-999,186841415664027371,3819337000011933,326726752153244,0,15937786017434,18684,1,2514,41,0.116936991100141,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.56642393,65.70553375,0.2921600043773651,0.2921600043773651,,,,,55636.36461806,-999.0,-0.322282309273288,0.2557454580074434,0.911443017329136,118.35404270428108,47.265230006539056,147.76260826987587,40.134159374176015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.52851802110672,19.36240005493164,0.29177001118659973,-999.0,1,19.36240005493164,19.36240005493164,-999.0,-999.0,-999.0,0,19.925500869750977,0.29177001118659973,-999.0,1,4112,0.03621363404666657
PSO J141.5695+65.7009,-999,-999,-999,186841415695011852,3819337000012142,326726752153453,0,15937785979660,18684,1,2514,41,0.551509508445402,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.56952725,65.70091352,0.016189999878406525,0.016189999878406525,,,,,56675.48635417,-999.0,-0.32235373467801964,0.25577368419307084,0.9114098376764628,118.35884025883131,47.26171190181108,147.76739971547673,40.13725102363072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987580180168152,17.70159912109375,0.006095999851822853,-999.0,1,17.70159912109375,17.70159912109375,17.924999237060547,0.011404000222682953,-999.0,1,17.801799774169922,0.006095999851822853,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03255322871580388
PSO J141.5700+65.7021,-999,-999,-999,186841415700583285,3819337000108668,326726752251992,0,15937785982252,18684,1,2514,41,0.471828613869686,3819337,76072,3,1343750144,0,160,141.57001223,65.70212569,0.0010000000474974513,0.0010000000474974513,141.57001223,65.70212569,0.0010000000474974513,0.0010000000474974513,,,,,56151.76454861,-999.0,-0.32234079459543363,0.25575897061547326,0.9114185433099866,118.35828135756392,47.26288036994387,147.76585025174114,40.13692549014794,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033039657099404734
PSO J141.5702+65.7009,-999,-999,-999,186841415701701856,3819337000012194,326726752153505,0,15937785979650,18684,1,2514,41,0.736873570584574,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.57017045,65.70092416,-999.0,-999.0,,,,,-999.0,-999.0,-0.32235647337567686,0.2557699602482648,0.9114099140932128,118.35917952327915,47.26184288146209,147.76724232252423,40.13748700736259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032333931780389416
PSO J141.5704+65.6995,-999,-999,-999,186841415703240205,3819337000012204,326726752153515,0,15937652757224,18684,1,2514,41,0.884783827592417,3819337,76072,3,436527232,7,52,141.57035293,65.69954111,0.0010000000474974513,0.0010000000474974513,141.57040189930987,65.69953734797487,0.00495323128138505,0.00495323128138505,5.331167151464201,-13.154116288552046,3.1977936591932514,3.1977936591932514,56345.68091153843,4.844280242919922,-0.32237478779925743,0.25578236954565314,0.9113999537091247,118.36024910468288,47.260648755138234,147.76884603622432,40.13815758988082,-999,5,72,0,17,34,11,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999750018119812,21.195499420166016,0.040727000683546066,0.16338300704956055,16,20.988800048828125,21.608999252319336,21.143600463867188,0.08093500137329102,0.4109030067920685,15,21.055599212646484,0.0892300009727478,0.37001100182533264,16,115000,0.9995449781417847,20.175500869750977,0.012955999933183193,0.11141099780797958,32,20.02790069580078,20.56450080871582,20.275100708007812,0.023567000404000282,0.16837599873542786,32,20.201799392700195,0.025402000173926353,0.15783299505710602,33,115000,0.9985970258712769,19.698200225830078,0.014089000411331654,0.08924800157546997,11,19.608600616455078,19.939899444580078,19.76889991760254,0.048886001110076904,0.17931699752807617,11,19.6825008392334,0.03011300042271614,0.11026400327682495,11,115000,0.9996020197868347,19.45509910583496,0.041391998529434204,0.21450500190258026,10,18.890399932861328,19.6387996673584,19.49489974975586,0.11052200198173523,0.5283740162849426,10,19.54330062866211,0.07068300247192383,0.3215000033378601,10,115000,0.03153939468133964
PSO J141.5709+65.7036,-999,-999,-999,186841415708515038,3819337000012257,326726752153568,0,15937786012809,18684,1,2514,41,0.22268749887374,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.57085885,65.70358131,0.3487299978733063,0.3487299978733063,,,,,56725.42780093,-999.0,-0.3223264345891253,0.2557398156453538,0.9114289968279168,118.35775246409752,47.26433342137847,147.76393016153088,40.136633287702985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6401730179786682,22.06909942626953,0.34840598702430725,-999.0,1,22.06909942626953,22.06909942626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03358581684432462
PSO J141.5730+65.7026,-999,-999,-999,186841415728423820,3819337000012426,326726752153737,0,15937785981738,18684,1,2514,41,0.458230945708445,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.57296786,65.70260205,0.16954000294208527,0.16954000294208527,,,,,55988.44813657,-999.0,-0.3223480513250522,0.25573763256526844,0.9114219643484862,118.35955104209616,47.26386198253386,147.76461905091418,40.137831048577596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.954364001750946,21.23270034790039,0.16888000071048737,-999.0,1,21.23270034790039,21.23270034790039,20.32819938659668,0.1560019999742508,-999.0,1,20.387500762939453,0.16888000071048737,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03230911911674196
PSO J141.5746+65.7048,-999,-999,-999,186841415745936476,3819337000108689,326726752252013,0,15937785975847,18684,1,2514,41,0.970704648616449,3819337,76072,3,1343750144,0,160,141.57460055,65.70477411,0.0010000000474974513,0.0010000000474974513,141.57460055,65.70477411,0.0010000000474974513,0.0010000000474974513,,,,,56233.79369213,-999.0,-0.32232827003700093,0.2557069730302683,0.9114375624685719,118.35896062065852,47.266099972684124,147.76167078876443,40.137532904701686,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033096163232137606
PSO J141.5773+65.7029,-999,-999,-999,186841415773294201,3819337000012755,326726752154066,0,15937785983402,18684,1,2514,41,0.793850808212395,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.57731887,65.70290278,0.3419399857521057,0.3419399857521057,,,,,55272.30931713,-999.0,-0.32236372310502076,0.25571017995585243,0.9114241240458885,118.36169111013366,47.264951260810825,147.7632823397546,40.13933150857501,-999,0,1,1,0,0,0,0,0.655003011226654,21.932100296020508,0.341607004404068,-999.0,1,21.932100296020508,21.932100296020508,-999.0,-999.0,-999.0,0,21.932600021362305,0.341607004404068,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03105421371291983
PSO J141.5800+65.7037,-999,-999,-999,186841415799945236,3819337000012955,326726752154266,0,15937785983689,18684,1,2514,41,0.460328703243592,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.58001241,65.70374421,0.2944599986076355,0.2944599986076355,,,,,55268.27546296,-999.0,-0.3223652571658393,0.25568670728504667,0.9114301666557527,118.36257245576485,47.266207686112956,147.76167619291402,40.139986235434115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5967779755592346,21.62150001525879,0.29407399892807007,-999.0,1,21.62150001525879,21.62150001525879,-999.0,-999.0,-999.0,0,22.011999130249023,0.29407399892807007,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030726865171032847
PSO J141.5824+65.7001,-999,-999,-999,186841415823670931,3819337000013126,326726752154437,0,15937785984246,18684,1,2514,41,0.701500187349972,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.58241157,65.7001249,0.16502000391483307,0.16502000391483307,,,,,57030.46459491,-999.0,-0.32242107207324755,0.25570898389605895,0.9114041737001114,118.36631411344868,47.263446015868304,147.76543635751767,40.14239690231318,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3055169880390167,21.480899810791016,0.164341002702713,-999.0,1,21.480899810791016,21.480899810791016,20.783199310302734,0.17346599698066711,-999.0,1,20.790199279785156,0.164341002702713,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02770831092793826
PSO J141.5904+65.7025,-999,-999,-999,186841415904213747,3819337000013680,326726752154991,0,15937785972621,18684,1,2514,41,0.757878997137657,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.59041716,65.70251214,0.2171899974346161,0.2171899974346161,,,,,56018.27320602,-999.0,-0.32242704140261735,0.2556403389066546,0.9114213186534785,118.36901052440575,47.26707958416949,147.76079694827126,40.144390186588964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008539999835193157,19.514400482177734,0.21667300164699554,-999.0,1,19.514400482177734,19.514400482177734,-999.0,-999.0,-999.0,0,19.904199600219727,0.21667300164699554,-999.0,1,4120,0.026733093358133654
PSO J141.5915+65.7036,-999,-999,-999,186841415914965069,3819337000013762,326726752155073,0,15937785985080,18684,1,2514,41,0.209361704261379,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.59146821,65.70362353,0.18456000089645386,0.18456000089645386,,,,,55760.8847338,-999.0,-0.32241787737485983,0.2556234406529982,0.9114293000215722,118.36882431176137,47.26826543920599,147.75923972882768,40.14431787213674,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722340226173401,21.72410011291504,0.29781898856163025,-999.0,1,21.72410011291504,21.72410011291504,-999.0,-999.0,-999.0,1,22.41309928894043,0.29781898856163025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6330950260162354,19.066600799560547,0.23449499905109406,-999.0,1,19.066600799560547,19.066600799560547,-999.0,-999.0,-999.0,0,19.47960090637207,0.23449499905109406,-999.0,1,4112,0.027223861639099282
PSO J141.5917+65.7023,-999,-999,-999,186841415916503586,3819337000013766,326726752155077,0,15937785972649,18684,1,2514,41,0.120487270057655,3819337,76072,3,436285440,0,52,141.59164565,65.70231542,0.0010000000474974513,0.0010000000474974513,141.59168606,65.7023226,0.13109000027179718,0.13109000027179718,,,,,57018.04271991,0.538100004196167,-0.32243506547517226,0.25563507136461655,0.9114199574512447,118.36982228233575,47.26715105212759,147.7607363149707,40.1449437101276,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990730285644531,21.662700653076172,0.10362699627876282,0.14747600257396698,2,21.57069969177246,21.77790069580078,-999.0,-999.0,-999.0,2,21.617700576782227,0.5660719871520996,0.9564359784126282,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02622845867413769
PSO J141.5923+65.7038,-999,-999,-999,186841415922305335,3819337000013798,326726752155109,0,15937786045442,18684,1,2514,41,0.163733372617265,3819337,76072,3,1375809536,0,164,141.59216777,65.70367252,0.0010000000474974513,0.0010000000474974513,141.59228054,65.70380875,0.22010000050067902,0.22010000050067902,,,,,56728.2955787,-999.0,-0.32241919271790676,0.2556170389928442,0.911430630132466,118.3691364508168,47.26858349441867,147.75883667983175,40.144543916116724,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8856480121612549,21.082000732421875,0.21959100663661957,-999.0,1,21.082000732421875,21.082000732421875,-999.0,-999.0,-999.0,1,21.329500198364258,0.21959100663661957,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027132042590553594
PSO J141.5947+65.7042,-999,-999,-999,186841415946805776,3819337000108780,326726752252104,0,15937786049686,18684,1,2514,41,0.0879323436766233,3819337,76072,3,1343750144,0,160,141.59466771,65.70418997,0.0010000000474974513,0.0010000000474974513,141.59466771,65.70418997,0.0010000000474974513,0.0010000000474974513,,,,,56151.76454861,-999.0,-0.322425090295447,0.2555998382657684,0.9114333677381391,118.37016409853176,47.26937330370271,147.75784597582816,40.1452763997714,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026767482037094455
PSO J141.5986+65.7014,-999,-999,-999,186841415985882450,3819337000014265,326726752155576,0,15937786039792,18684,1,2514,41,0.994334247889308,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.59864301,65.70136398,0.06300000101327896,0.06300000101327896,,,,,56019.29934028,3.762200117111206,-0.3224780530391379,0.2556053910239038,0.9114130728641126,118.37421842618458,47.26761457336795,147.76030784925058,40.14794481413715,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.048799514770508,0.03868599981069565,0.054983001202344894,2,20.013999938964844,20.091400146484375,19.496999740600586,0.25234299898147583,0.3926909863948822,2,19.60890007019043,0.12121400237083435,0.17298799753189087,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023562518110584248
