objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J086.5127+01.4077,-999,-999,-999,109680865127049721,3530207000040210,51183125306641,0,16495644139740,10968,1,1344,38,0.670679107001684,3530207,11917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.51270455,1.40772717,0.24868999421596527,0.24868999421596527,,,,,55839.6328588,-999.0,0.06080885686497684,0.9978470550781856,0.024567002229965235,86.23995794401165,-21.986058778929713,204.0352922363022,-13.839893222583282,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724416971206665,19.612899780273438,0.24823400378227234,-999.0,1,19.612899780273438,19.612899780273438,-999.0,-999.0,-999.0,0,20.885400772094727,0.24823400378227234,-999.0,1,4112,0.02974136442095234
PSO J086.5131+01.4058,-999,-999,-999,109680865131247433,3530161000038737,51165945435984,0,16495644173012,10968,1,1344,38,0.869715386880297,3530161,11913,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.51314487,1.40582606,0.18184000253677368,0.18184000253677368,,,,,56620.53341435,-999.0,0.060801237918369014,0.9978483354571094,0.024533831601894956,86.24037900205501,-21.98797072699458,204.0372300605076,-13.84041062405602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592779755592346,21.801599502563477,0.18122300505638123,-999.0,1,21.801599502563477,21.801599502563477,-999.0,-999.0,-999.0,1,21.802200317382812,0.18122300505638123,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028961120419006597
PSO J086.5139+01.3998,-999,-999,-999,109680865138650210,3530161000038846,51165945436093,0,16495644123690,10968,1,1344,38,0.416465558499531,3530161,11913,3,436527104,7,52,86.51388851,1.39979174,0.0010000000474974513,0.0010000000474974513,86.51390317934887,1.3997875742999697,0.014386893645351133,0.014386893645351133,2.6356513200260507,-7.334156975172339,7.170899255885384,7.170899255885384,56114.88532024182,3.8137013912200928,0.06078818828210842,0.9978517154037719,0.024428471731338816,86.24102782661058,-21.9940297842697,204.04307480420917,-13.842617040765605,-999,4,24,0,0,15,7,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996740221977234,21.240800857543945,0.02996799908578396,0.10256300121545792,15,21.010299682617188,21.38409996032715,21.168800354003906,0.06400100141763687,0.23259399831295013,15,21.129100799560547,0.03993799909949303,0.22945399582386017,15,115000,0.9991409778594971,20.540300369262695,0.07433799654245377,0.14313599467277527,6,20.289899826049805,20.692899703979492,20.835500717163086,0.07171600311994553,0.22377200424671173,6,20.982099533081055,0.1847279965877533,0.41356998682022095,6,115000,0.9995189905166626,20.580400466918945,0.0002519999979995191,-999.0,1,20.581300735473633,20.581300735473633,20.876399993896484,0.0015310000162571669,-999.0,2,20.773500442504883,0.0002519999979995191,-999.0,2,115000,0.02668279520799798
PSO J086.5151+01.4041,-999,-999,-999,109680865151395304,3530161000039032,51165945436279,0,16495644128075,10968,1,1344,38,0.612548549298708,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.51514103,1.40405203,0.25488001108169556,0.25488001108169556,,,,,56585.62851852,-999.0,0.06076651942511148,0.9978512108900056,0.024502878245364807,86.24248047966235,-21.98979620378707,204.0398149488395,-13.839499509631818,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7254989743232727,20.954599380493164,0.2544400095939636,-999.0,1,20.954599380493164,20.954599380493164,-999.0,-999.0,-999.0,0,21.623300552368164,0.2544400095939636,-999.0,1,4120,0.02969887847429768
PSO J086.5154+01.4053,-999,-999,-999,109680865154226823,3530161000039082,51165945436329,0,16495644120425,10968,1,1344,38,0.686818523040804,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.51541944,1.40531833,0.3730100095272064,0.3730100095272064,,,,,56338.22449074,-999.0,0.06076163776491976,0.9978509653699765,0.02452497270804802,86.24281614798149,-21.988537591588415,204.03880425700586,-13.838652203402846,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5656440258026123,20.105300903320312,0.3727090060710907,-999.0,1,20.105300903320312,20.105300903320312,-999.0,-999.0,-999.0,0,20.480600357055664,0.3727090060710907,-999.0,1,4120,0.03058532338110028
PSO J086.5158+01.4076,-999,-999,-999,109680865158129579,3530207000040688,51183125307119,0,16495644122398,10968,1,1344,38,0.903767764478706,3530207,11917,3,436527104,7,52,86.51580952,1.40763621,0.0010000000474974513,0.0010000000474974513,86.51582114851534,1.4076312336517027,0.007854396128116767,0.007854396128116767,-1.944892670274018,-4.192400361257039,5.787774635196787,5.787774635196787,56456.6376160413,2.2335376739501953,0.06075458147853884,0.9978504023516752,0.024565328330140163,86.24331473671204,-21.986233622025473,204.03690405232777,-13.837196938005297,-999,5,53,1,10,28,11,3,0.9974499940872192,22.225099563598633,0.19754700362682343,-999.0,1,22.225099563598633,22.225099563598633,22.31730079650879,0.3251250088214874,-999.0,1,22.277299880981445,0.19754700362682343,-999.0,1,115000,0.9994580149650574,21.041900634765625,0.03066300041973591,0.10551799833774567,8,20.850500106811523,21.175899505615234,21.1697998046875,0.11619699746370316,0.18872399628162384,8,21.03660011291504,0.20420999825000763,0.5066440105438232,8,115000,0.9998250007629395,20.363500595092773,0.02552800066769123,0.15493200719356537,22,20.168399810791016,20.777000427246094,20.515899658203125,0.04504600167274475,0.31229299306869507,22,20.40220069885254,0.05396699905395508,0.2946679890155792,22,115000,0.9994469881057739,20.010499954223633,0.03962400183081627,0.1004749983549118,11,19.833999633789062,20.151599884033203,20.04319953918457,0.07668399810791016,0.3605690002441406,11,19.91360092163086,0.10299599915742874,0.5340980291366577,11,115000,0.9983850121498108,19.734800338745117,0.2664810121059418,0.47633999586105347,2,19.262300491333008,19.79520034790039,19.6924991607666,0.22320100665092468,0.34711799025535583,2,19.626300811767578,0.24762499332427979,0.43687498569488525,2,115000,0.032188316322719644
PSO J086.5161+01.4029,-999,-999,-999,109680865160753889,3530161000039168,51165945436415,0,16495644127541,10968,1,1344,38,0.331243035692017,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.51607594,1.40287593,-999.0,-999.0,,,,,-999.0,-999.0,0.060750267773346724,0.9978527041264683,0.024482357585855215,86.24345502950152,-21.990996272023597,204.04133830935064,-13.839237029963934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.629199981689453,0.04102800041437149,-999.0,1,-999.0,-999.0,-999.0,0,16,0.02996143478908482
PSO J086.5272+01.3952,-999,-999,-999,109670865272244687,3530161000040888,51165945438135,0,16495644601443,10967,1,1344,38,0.964904933203855,3530161,11913,3,503635968,7,60,86.52722888,1.39520489,0.0010000000474974513,0.0010000000474974513,86.52724659285103,1.3952023814288035,0.000894336385125102,0.0008970130556542133,-1.2108533032171964,-2.2724226969999766,0.5131633793236213,0.505241497052597,56199.727917597425,6.90891170501709,0.06055591866696028,0.9978677932373656,0.024348468822302998,86.25527909387903,-21.99895940718014,204.05376248307252,-13.833066366364427,-999,5,83,12,12,31,12,16,0.9997010231018066,18.65169906616211,0.00802600011229515,0.026853999122977257,10,18.608999252319336,18.705699920654297,18.71500015258789,0.005969000048935413,0.06072999909520149,12,18.635700225830078,0.008314000442624092,0.05355200171470642,12,115000,0.9995989799499512,17.95870018005371,0.0052269999869167805,0.012645999900996685,11,17.944799423217773,17.98080062866211,18.079299926757812,0.014480000361800194,0.0337739996612072,11,17.98740005493164,0.008906999602913857,0.029503999277949333,11,115000,0.9997919797897339,17.628799438476562,0.0022330000065267086,0.03501499816775322,28,17.48819923400879,17.673500061035156,17.70639991760254,0.006258999928832054,0.05766800045967102,30,17.624500274658203,0.003166999900713563,0.07490900158882141,30,115000,0.9997779726982117,17.479999542236328,0.0030950000509619713,0.012590999715030193,10,17.46619987487793,17.50550079345703,17.558000564575195,0.01040400005877018,0.032235998660326004,10,17.473600387573242,0.008051999844610691,0.02963699959218502,10,115000,0.9997860193252563,17.340499877929688,0.006876999977976084,0.05471299961209297,13,17.209199905395508,17.408899307250977,17.413700103759766,0.009569999761879444,0.1021919995546341,13,17.299999237060547,0.018015999346971512,0.07769700139760971,14,115000,0.038326070315544566
PSO J086.5268+01.3953,-999,-999,-999,109670865267984758,3530161000040825,51165945438072,0,16495644601439,10967,1,1344,38,0.608665404476845,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.52684615,1.39527199,0.04808000102639198,0.04808000102639198,,,,,56331.27503472,-999.0,0.06056289101752396,0.9978673404575507,0.024349683360861518,86.25484979995103,-21.998877895256573,204.05350204911323,-13.833384375101872,-999,0,2,2,0,0,0,0,0.6613849997520447,20.0531005859375,0.2803950011730194,0.5365470051765442,2,20.02829933166504,20.589099884033203,20.608299255371094,0.23780600726604462,0.4188860058784485,2,20.892099380493164,0.1764329969882965,0.32190001010894775,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794154175855495
PSO J086.5263+01.3915,-999,-999,-999,109670865263280266,3530161000040745,51165945437992,0,16495644592747,10967,1,1344,38,0.359033217056685,3530161,11913,3,1384198144,0,165,86.52633254,1.39156517,0.0010000000474974513,0.0010000000474974513,86.5263461,1.39152114,0.12964999675750732,0.12964999675750732,,,,,55937.43412037,-999.0,0.0605716963739707,0.9978684008331766,0.02428423803659735,86.2542056675212,-22.002614484465482,204.05665489354217,-13.835608497043028,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976180195808411,20.2677001953125,0.1287820041179657,-999.0,1,20.2677001953125,20.2677001953125,18.90489959716797,0.09897000342607498,-999.0,1,19.313600540161133,0.1287820041179657,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037033210193403
PSO J086.5261+01.3919,-999,-999,-999,109670865260640696,3530161000040701,51165945437948,0,16495644604289,10967,1,1344,38,0.922343311759032,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.52607593,1.39188652,0.016680000349879265,0.016680000349879265,,,,,56733.28292824,-999.0,0.060576392293068625,0.9978679606066154,0.02429061323948671,86.25392470350312,-22.002242206841675,204.0561915754673,-13.835672243358056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963420033454895,16.548999786376953,0.007278000004589558,-999.0,1,16.548999786376953,16.548999786376953,16.9601993560791,0.014631000347435474,-999.0,1,16.893400192260742,0.007278000004589558,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678771798790818
PSO J086.5259+01.3973,-999,-999,-999,109670865258277210,3530161000040663,51165945437910,0,16495644631107,10967,1,1344,38,0.926250695182244,3530161,11913,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.5258568,1.397292,0.16731999814510345,0.16731999814510345,,,,,55174.45710648,-999.0,0.06058006953875051,0.9978654370335232,0.024384928717880495,86.25384007488267,-21.996832858771345,204.05118761425268,-13.833293320169155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988729953765869,22.346099853515625,0.16664400696754456,-999.0,1,22.346099853515625,22.346099853515625,21.31410026550293,0.16013400256633759,-999.0,1,21.418100357055664,0.16664400696754456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03734599958376412
PSO J086.5257+01.3917,-999,-999,-999,109670865257340524,3530161000040639,51165945437886,0,16495644592263,10967,1,1344,38,0.312249909445876,3530161,11913,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.52566561,1.39170952,0.1341799944639206,0.1341799944639206,,,,,56938.61207176,2.9911000728607178,0.060583543005243067,0.99786760166381,0.024287524918105274,86.25347746887527,-22.002408482703718,204.0561509390307,-13.836117254922497,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4206860065460205,20.116500854492188,0.08488000184297562,0.22631600499153137,2,19.96780014038086,20.287200927734375,-999.0,-999.0,-999.0,1,20.564800262451172,0.18345099687576294,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03636630109484717
PSO J086.5257+01.3915,-999,-999,-999,109670865257080095,3530161000040637,51165945437884,0,16495644592967,10967,1,1344,38,0.984007665872581,3530161,11913,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.52574152,1.39147962,0.1068200021982193,0.1068200021982193,,,,,56708.43986111,3.971400022506714,0.060582226856158744,0.9978677791956672,0.024283513589592038,86.25355284334309,-22.002640278005437,204.05639638083915,-13.836159875656936,-999,0,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30327698588371277,20.040000915527344,0.16732800006866455,0.23877499997615814,2,19.895200729370117,20.229799270629883,20.243600845336914,0.11285799741744995,0.18278299272060394,2,20.390399932861328,0.22540999948978424,0.3224259912967682,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986630082130432,19.39150047302246,0.1718759983778,-999.0,1,19.39150047302246,19.39150047302246,19.068099975585938,0.2405650019645691,-999.0,1,18.8262996673584,0.1718759983778,-999.0,1,16777496,0.03642740367990708
PSO J086.5254+01.3975,-999,-999,-999,109670865253457465,3530161000040582,51165945437829,0,16495644631276,10967,1,1344,38,0.211696963023112,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.52536323,1.39752453,0.01590999960899353,0.01590999960899353,,,,,55557.48511574,-999.0,0.06058865957167869,0.997864816343806,0.02438898592499317,86.25331461317434,-21.996587578951296,204.05073521693643,-13.83361669879706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988030195236206,17.25349998474121,0.005303999874740839,-999.0,1,17.25349998474121,17.25349998474121,17.710500717163086,0.011343000456690788,-999.0,1,17.62849998474121,0.005303999874740839,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03691546830196384
PSO J086.5233+01.3991,-999,-999,-999,109670865232669308,3530161000040234,51165945437481,0,16495644847783,10967,1,1344,38,0.878628184905861,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.5232589,1.39906354,0.2694700062274933,0.2694700062274933,,,,,56938.60621528,-999.0,0.06062526884814409,0.9978619361398579,0.02441583871802094,86.25108970019886,-21.994994375685234,204.0483103466828,-13.834734872259236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8484290242195129,20.22559928894043,0.2690489888191223,-999.0,1,20.22559928894043,20.22559928894043,-999.0,-999.0,-999.0,0,21.977500915527344,0.2690489888191223,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03526378424234108
PSO J086.5230+01.3993,-999,-999,-999,109670865229139583,3530161000040179,51165945437426,0,16495644848110,10967,1,1344,38,0.374624395160586,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.52298891,1.39926673,0.12375999987125397,0.12375999987125397,,,,,56938.58752315,-999.0,0.060629965735205356,0.9978615640158929,0.024419383995173106,86.25080440381934,-21.994784232211714,204.04799403684785,-13.83487560736158,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8091679811477661,19.703100204467773,0.10357300192117691,0.14647400379180908,2,19.599300384521484,19.806400299072266,-999.0,-999.0,-999.0,2,21.172100067138672,0.48494699597358704,0.6858189702033997,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506189771471255
PSO J086.5226+01.3969,-999,-999,-999,109670865225816737,3530161000040132,51165945437379,0,16495644889520,10967,1,1344,38,0.593452168249946,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.52257252,1.39691626,0.38199999928474426,0.38199999928474426,,,,,56991.42722222,-999.0,0.06063727828072494,0.9978621224517575,0.024378372767259536,86.25028965120644,-21.997123075235542,204.04991926849786,-13.836360003765192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39739298820495605,22.13599967956543,0.38170701265335083,-999.0,1,22.13599967956543,22.13599967956543,-999.0,-999.0,-999.0,1,22.894699096679688,0.38170701265335083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034060222534213695
PSO J086.5226+01.3915,-999,-999,-999,109670865225670289,3530161000076267,51165945474378,0,16495644883350,10967,1,1344,38,0.712707521126333,3530161,11913,3,1343750144,0,160,86.5225676,1.39154286,0.0010000000474974513,0.0010000000474974513,86.5225676,1.39154286,0.0010000000474974513,0.0010000000474974513,,,,,56324.93737269,-999.0,0.06063750237647231,0.9978643949366094,0.024284617010314702,86.25013353990049,-22.002494527637275,204.05478447530845,-13.838920711079158,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03326501690502353
PSO J086.5223+01.3946,-999,-999,-999,109670865222693930,3530161000040084,51165945437331,0,16495644872987,10967,1,1344,38,0.397256323506363,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.52227674,1.39456525,0.40900999307632446,0.40900999307632446,,,,,56960.6525,-999.0,0.060642490206821456,0.9978628070408417,0.02433735207633268,86.24990486457182,-21.999465594282885,204.0519040911679,-13.837738587914652,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4055339992046356,19.56290054321289,0.408735990524292,-999.0,1,19.56290054321289,19.56290054321289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03331920762404167
