objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1316+14.7904,-999,-999,-999,125741741315968960,3587473000057193,101760660201321,0,15425692209905,12574,1,1633,69,0.211540658223946,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.13158414,14.79037898,0.4162999987602234,0.4162999987602234,,,,,57000.61947917,-999.0,-0.9617992420672371,0.09885646240278105,0.25528340682483813,168.6966497452525,11.238595929527984,244.44510963264244,68.64539267118872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6469150185585022,22.090900421142578,0.4160279929637909,-999.0,1,22.090900421142578,22.090900421142578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03290547798781337
PSO J174.1310+14.7895,-999,-999,-999,125741741310017952,3587473000057114,101760660201242,0,15425692209921,12574,1,1633,69,0.669040503603444,3587473,23693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.13095841,14.78950289,0.1766899973154068,0.1766899973154068,,,,,57049.66635417,-999.0,-0.9618020452706587,0.09886736538927528,0.2552686227764022,168.696445691098,11.237550223949329,244.44596777630738,68.64437487633131,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981799721717834,21.0664005279541,0.17604899406433105,-999.0,1,21.0664005279541,21.0664005279541,20.39069938659668,0.20885500311851501,-999.0,1,20.380399703979492,0.17604899406433105,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381416899638163
PSO J174.1302+14.7895,-999,-999,-999,125741741301957889,3587473000057013,101760660201141,0,15425692210079,12574,1,1633,69,0.502731771676551,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.13017967,14.78948543,0.4459899961948395,0.4459899961948395,,,,,57000.60736111,-999.0,-0.9618007787996563,0.098880445742098,0.255268328137704,168.69575045627965,11.237230491888578,244.44472381635353,68.64377320007871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6320840120315552,22.032800674438477,0.4457330107688904,-999.0,1,22.032800674438477,22.032800674438477,-999.0,-999.0,-999.0,0,22.511600494384766,0.4457330107688904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450814127030488
PSO J174.1295+14.7902,-999,-999,-999,125741741294618739,3587473000080944,101760660226871,0,15425692225569,12574,1,1633,69,0.780531131458032,3587473,23693,3,1343750144,0,160,174.12947702,14.79019614,0.0010000000474974513,0.0010000000474974513,174.12947702,14.79019614,0.0010000000474974513,0.0010000000474974513,,,,,56050.01274306,-999.0,-0.961796416226524,0.09889191696219288,0.255280321398571,168.69482435014538,11.237606724900145,244.4420359980133,68.64368057710047,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03485283539275746
PSO J174.1292+14.7891,-999,-999,-999,125741741292327483,3587473000056880,101760660201008,0,15425692226116,12574,1,1633,69,0.943617176212014,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12923947,14.78909493,0.18028999865055084,0.18028999865055084,,,,,57000.60622685,-999.0,-0.9618008867197971,0.09889640643236221,0.25526173841721167,168.6950630211418,11.236506445121021,244.44401805671623,68.64281779043257,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5126699805259705,20.908700942993164,0.4701690077781677,0.7715160250663757,2,20.715200424194336,21.655500411987305,-999.0,-999.0,-999.0,0,22.83300018310547,0.534263014793396,0.8974469900131226,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035497445990189905
PSO J174.1288+14.7887,-999,-999,-999,125741741287966886,3587473000056821,101760660200949,0,15425692226208,12574,1,1633,69,0.563655802573688,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1287834,14.78865068,0.19516000151634216,0.19516000151634216,,,,,57000.61947917,-999.0,-0.9618020682742238,0.09890426474571314,0.2552542416465106,168.69483437341773,11.235922056103222,244.44422481395384,68.64219639238361,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6164259910583496,21.26650047302246,0.194582000374794,-999.0,1,21.26650047302246,21.26650047302246,-999.0,-999.0,-999.0,0,21.608800888061523,0.194582000374794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036081408981240036
PSO J174.1278+14.7835,-999,-999,-999,125741741279030884,3587473000056737,101760660200865,0,15425692236391,12574,1,1633,69,0.914504877211996,3587473,23693,3,436285440,7,52,174.12788935,14.783615,0.0010000000474974513,0.0010000000474974513,174.12781833654498,14.783549045522069,0.050162864762161544,0.050162864762161544,78.21221322268325,52.151968399326066,48.49928476496136,48.49928476496136,56433.593111763905,2.666257381439209,-0.9618230070844406,0.09892278976988027,0.25516814986825503,168.6960615454209,11.230871889458257,244.45363347704165,68.63829643171896,-999,4,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998878002166748,21.02429962158203,0.19021500647068024,-999.0,1,21.02429962158203,21.02429962158203,-999.0,-999.0,-999.0,1,21.319900512695312,0.19021500647068024,-999.0,1,115000,0.9988099932670593,21.247800827026367,0.3162919878959656,0.501945972442627,2,20.77039909362793,21.402999877929688,21.14579963684082,0.12588199973106384,0.19517900049686432,2,21.24920082092285,0.06324499845504761,0.09193799644708633,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03926291071269654
PSO J174.1273+14.7877,-999,-999,-999,125741741273745811,3587473000056685,101760660200813,0,15425692229371,12574,1,1633,69,0.464699212894495,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12730518,14.78769689,0.16798999905586243,0.16798999905586243,,,,,57000.61894676,-999.0,-0.9618037429692553,0.09892951377355004,0.25523814627688335,168.6938933288006,11.234472732394174,244.44384748252273,68.64048361657237,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.601980984210968,21.351900100708008,0.09153000265359879,0.12957200407981873,2,21.264400482177734,21.447500228881836,-999.0,-999.0,-999.0,0,21.733299255371094,0.03477500006556511,0.04922499880194664,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777753171788847
PSO J174.1269+14.7840,-999,-999,-999,125741741268651331,3587473000056629,101760660200757,0,15425692236544,12574,1,1633,69,0.369796622888927,3587473,23693,3,436527104,7,52,174.12692257,14.78399027,0.0010000000474974513,0.0010000000474974513,174.1268621404955,14.783959419180803,0.01602011369965861,0.01602011369965861,2.9612997532249103,3.4202540428902015,10.64912254869882,10.64912254869882,56276.38682345037,7.46650505065918,-0.9618195380104222,0.09893865438364507,0.2551750751350368,168.6950299477636,11.230873405950861,244.45117650650158,68.63782435754574,-999,8,26,0,7,13,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999701976776123,21.54759979248047,0.0961500033736229,0.3025279939174652,6,21.31089973449707,22.148300170898438,21.384599685668945,0.15891699492931366,0.30842098593711853,6,21.213600158691406,0.17119599878787994,0.442018985748291,6,16892216,0.9996449947357178,21.263900756835938,0.06203500181436539,0.23191900551319122,12,20.987499237060547,21.584999084472656,21.112300872802734,0.05791499838232994,0.28143998980522156,12,21.004199981689453,0.05046100169420242,0.2202260047197342,12,115000,0.9990379810333252,21.068099975585938,0.15020999312400818,0.37601301074028015,5,20.542400360107422,21.351499557495117,20.778600692749023,0.054721999913454056,0.15785500407218933,5,20.831300735473633,0.11894000321626663,0.32402101159095764,5,115000,0.998881995677948,20.02989959716797,0.14754299819469452,-999.0,1,20.02989959716797,20.02989959716797,-999.0,-999.0,-999.0,1,20.230199813842773,0.14754299819469452,-999.0,1,114992,0.039859347492996244
PSO J174.1259+14.7869,-999,-999,-999,125741741258514753,3587473000056534,101760660200662,0,15425692227166,12574,1,1633,69,0.781964336318862,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12592187,14.7868684,0.12756000459194183,0.12756000459194183,,,,,57000.61425926,-999.0,-0.9618050254354864,0.0989531125809669,0.255224165308816,168.6929863507695,11.233175081087232,244.44335637750214,68.63892051338277,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6464830040931702,21.2283992767334,0.1163410022854805,0.23593999445438385,3,20.973899841308594,21.43600082397461,-999.0,-999.0,-999.0,0,21.7460994720459,0.02729400061070919,0.16407200694084167,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039339386626266654
PSO J174.1254+14.7865,-999,-999,-999,125741741254574315,3587473000056495,101760660200623,0,15425692227450,12574,1,1633,69,0.389114730422492,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12544033,14.78650706,0.19991999864578247,0.19991999864578247,,,,,57000.60736111,-999.0,-0.9618057948718383,0.09896136076880435,0.25521806759267224,168.69270062268362,11.232656621282054,244.4433425607,68.63833117661062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942710041999817,21.140199661254883,0.19936099648475647,-999.0,1,21.140199661254883,21.140199661254883,-999.0,-999.0,-999.0,0,22.800500869750977,0.19936099648475647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03991427632239899
PSO J174.1254+14.7849,-999,-999,-999,125741741253962421,3587473000056489,101760660200617,0,15425692234331,12574,1,1633,69,0.0976196137234751,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12537763,14.78493901,0.3190299868583679,0.3190299868583679,,,,,55334.30545139,-999.0,-0.9618126342485516,0.09896312815558694,0.2551916061815567,168.6932889947297,11.231197372028548,244.44661739777678,68.63731164343554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.646701991558075,21.628700256347656,0.318681001663208,-999.0,1,21.628700256347656,21.628700256347656,-999.0,-999.0,-999.0,0,23.559799194335938,0.318681001663208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04066031199014083
PSO J174.1250+14.7862,-999,-999,-999,125741741250514044,3587473000056451,101760660200579,0,15425692226749,12574,1,1633,69,0.413278835279195,3587473,23693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.12500362,14.78624531,0.19267000257968903,0.19267000257968903,,,,,55576.66172454,-999.0,-0.9618062003617127,0.0989688110185994,0.2552136504800043,168.69241436946544,11.23224677425341,244.44318794926252,68.63783758301919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999754011631012,20.80699920654297,0.19208499789237976,-999.0,1,20.80699920654297,20.80699920654297,20.810400009155273,0.28065600991249084,-999.0,1,21.3966007232666,0.19208499789237976,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040407812129379356
PSO J174.1248+14.7863,-999,-999,-999,125741741247613894,3587473000072734,101760660218299,0,15425692182630,12574,1,1633,69,0.863693457901192,3587473,23693,3,1343750144,0,160,174.12476667,14.78626244,0.0010000000474974513,0.0010000000474974513,174.12476667,14.78626244,0.0010000000474974513,0.0010000000474974513,,,,,56050.01274306,-999.0,-0.9618057151605492,0.09897278081223347,0.2552139395542455,168.69219359677544,11.232170024814593,244.44276120431365,68.63766841492264,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04060784236275528
PSO J174.1247+14.7869,-999,-999,-999,125741741247514770,3587473000056430,101760660200558,0,15425692183469,12574,1,1633,69,0.141197971199824,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12473852,14.78688704,0.2958100140094757,0.2958100140094757,,,,,57050.66325231,-999.0,-0.9618028989209074,0.09897296855983984,0.2552244798638872,168.691911311812,11.232730564424898,244.44136928694513,68.63803419433623,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7813559770584106,21.77669906616211,0.2954320013523102,-999.0,1,21.77669906616211,21.77669906616211,-999.0,-999.0,-999.0,0,22.050600051879883,0.2954320013523102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04037158417007813
PSO J174.1245+14.7860,-999,-999,-999,125741741244843726,3587473000056399,101760660200527,0,15425692182547,12574,1,1633,69,0.761250687540742,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12447058,14.78601775,0.2556999921798706,0.2556999921798706,,,,,57000.61947917,-999.0,-0.961806287875433,0.09897786275051616,0.255209810329893,168.69202716470798,11.231830637711907,244.44280120265543,68.63729209056292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3771040141582489,21.23430061340332,0.2552590072154999,-999.0,1,21.23430061340332,21.23430061340332,-999.0,-999.0,-999.0,0,21.795299530029297,0.2552590072154999,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0409710260497755
PSO J174.1241+14.7856,-999,-999,-999,125741741241143262,3587473000056359,101760660200487,0,15425692182534,12574,1,1633,69,0.593906946102071,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12409753,14.78562893,0.28595998883247375,0.28595998883247375,,,,,57000.60736111,-999.0,-0.9618073661954857,0.09898430232157761,0.2552032488547384,168.69185059408215,11.231329350434866,244.44302507156,68.63676803620926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5995619893074036,21.516799926757812,0.28556498885154724,-999.0,1,21.516799926757812,21.516799926757812,-999.0,-999.0,-999.0,0,21.571800231933594,0.28556498885154724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041463582649588916
PSO J174.1236+14.7855,-999,-999,-999,125741741235743102,3587473000056299,101760660200427,0,15425692184631,12574,1,1633,69,0.508049896460073,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.12355884,14.78549229,0.2736699879169464,0.2736699879169464,,,,,57000.59521991,-999.0,-0.9618070409233384,0.09899340745917806,0.25520094300357277,168.69142089769633,11.230994203771363,244.44243318669072,68.63627461063565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4870060086250305,21.111299514770508,0.2732599973678589,-999.0,1,21.111299514770508,21.111299514770508,-999.0,-999.0,-999.0,0,21.239700317382812,0.2732599973678589,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0419926061454886
PSO J174.1234+14.7868,-999,-999,-999,125741741235004700,3587473000056291,101760660200419,0,15425692185012,12574,1,1633,69,0.234426263006801,3587473,23693,3,436527104,7,52,174.12352579,14.78679812,0.0010000000474974513,0.0010000000474974513,174.12345435756154,14.786766866868195,0.010703738665142886,0.010703738665142886,3.4754365322007006,5.326410611819952,9.730792765526036,9.730792765526036,56086.49587884834,8.621088027954102,-0.9618012129086162,0.09899458009917507,0.25522245190911924,168.6907979335574,11.232117986345358,244.43950705090197,68.63698173636243,-999,10,28,7,9,8,4,0,0.999081015586853,21.32029914855957,0.046282000839710236,0.1000640019774437,5,21.173500061035156,21.412599563598633,21.435699462890625,0.14818699657917023,0.2812960147857666,5,21.323200225830078,0.09240099787712097,0.21967700123786926,5,115000,0.9998220205307007,21.112300872802734,0.05096299946308136,0.13752399384975433,9,20.906299591064453,21.34910011291504,21.19029998779297,0.1468680053949356,0.30720800161361694,8,21.06920051574707,0.09876900166273117,0.26437899470329285,8,115000,0.9991660118103027,20.993999481201172,0.012217000126838684,0.05485900118947029,7,20.973400115966797,21.115999221801758,21.20400047302246,0.05314499884843826,0.22732600569725037,7,21.033700942993164,0.08402000367641449,0.3404879868030548,7,115000,0.9987459778785706,20.719200134277344,0.06434600055217743,0.20966899394989014,4,20.43120002746582,20.805400848388672,20.80940055847168,0.11536300182342529,0.25731000304222107,4,20.80190086364746,0.16947300732135773,0.5843809843063354,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04155468244040088
PSO J174.1228+14.7898,-999,-999,-999,125741741229048330,3587473000056223,101760660200351,0,15425692185726,12574,1,1633,69,0.250611701282311,3587473,23693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.12277226,14.78981712,0.17960000038146973,0.17960000038146973,,,,,55999.38506944,-999.0,-0.9617865171147512,0.09900463875144527,0.25527392542516425,168.6889326373095,11.234644690603808,244.43182174891012,68.63835811567608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975500106811523,22.075899124145508,0.1789730042219162,-999.0,1,22.075899124145508,22.075899124145508,21.99090003967285,0.32274600863456726,-999.0,1,21.882200241088867,0.1789730042219162,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041044669662134235
