objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J186.9559+26.8806,-999,-999,-999,140251869559437189,3487333000116465,179233280345844,0,15003815240628,14025,1,1891,79,0.758439015372134,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.95592329,26.88055498,0.018540000542998314,0.018540000542998314,,,,,55645.48695602,-999.0,-0.885385917993027,-0.10802040487467128,0.45213202535360947,174.78943744912448,27.24466104202991,214.28445489936888,84.7347554508634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993579983711243,18.71179962158203,0.010889999568462372,-999.0,1,18.71179962158203,18.71179962158203,18.792600631713867,0.017595000565052032,-999.0,1,18.714799880981445,0.010889999568462372,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041234710614046245
PSO J186.9564+26.8820,-999,-999,-999,140251869563728991,3487333000116526,179233280345905,0,15003815243556,14025,1,1891,79,0.18587853218045,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.95637208,26.88203185,0.2806699872016907,0.2806699872016907,,,,,55586.55288194,-999.0,-0.8853735030882195,-0.1080259284529358,0.45215501635078176,174.78910309344752,27.246162047804024,214.26870645452678,84.73525847535139,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6804929971694946,21.580900192260742,0.28026899695396423,-999.0,1,21.580900192260742,21.580900192260742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041200028516349484
PSO J186.9569+26.8763,-999,-999,-999,140251869568782136,3487333000116602,179233280345981,0,15003815141293,14025,1,1891,79,0.228986769196565,3487333,41731,3,444915712,7,53,186.95688746,26.87631125,0.0010000000474974513,0.0010000000474974513,186.95685928652722,26.8763442936185,0.0026668056950913373,0.0026668056950913373,-13.052990753483046,-18.100076434943958,2.112728242510426,2.112728242510426,56226.120197477714,8.985573768615723,-0.885417133543603,-0.10803889298932112,0.4520664743476025,174.79238216996038,27.241257036106987,214.33089097290218,84.73528921103478,-999,5,90,8,18,22,16,26,0.9996899962425232,20.988100051879883,0.03688900172710419,0.0934239998459816,7,20.86090087890625,21.098499298095703,20.517900466918945,0.04244599863886833,0.13501499593257904,8,20.50510025024414,0.038853999227285385,0.12737500667572021,8,16892216,0.9996539950370789,20.06220054626465,0.01874599978327751,0.0699940025806427,17,19.954299926757812,20.17840003967285,19.53499984741211,0.018602000549435616,0.08095800131559372,17,19.56290054321289,0.011316999793052673,0.05409200116991997,17,16892216,0.9993770122528076,19.496000289916992,0.020392000675201416,0.0738070011138916,18,19.358699798583984,19.648099899291992,19.219100952148438,0.017960000783205032,0.08405300229787827,21,19.19659996032715,0.02022000029683113,0.07754900306463242,21,16892216,0.9995440244674683,19.44059944152832,0.040258001536130905,0.1306149959564209,14,19.20009994506836,19.5851993560791,18.944000244140625,0.02948700077831745,0.1178629994392395,15,18.930999755859375,0.02711299993097782,0.10209599882364273,15,16892216,0.9995049834251404,19.257099151611328,0.028992999345064163,0.23024800419807434,25,18.76129913330078,19.505699157714844,18.801300048828125,0.04373899847269058,0.32346299290657043,25,18.777999877929688,0.040842000395059586,0.2636379897594452,25,16892216,0.03968165754765085
PSO J186.9572+26.8769,-999,-999,-999,140251869571792896,3487333000116646,179233280346025,0,15003815140804,14025,1,1891,79,0.0499924254137952,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.95720362,26.87693748,0.3619700074195862,0.3619700074195862,,,,,56017.52186343,-999.0,-0.8854118383851239,-0.10804364720832747,0.45207570908576533,174.792395357324,27.24192705233497,214.32466022337104,84.73563881206537,-999,0,1,1,0,0,0,0,0.545369029045105,22.017799377441406,0.36166200041770935,-999.0,1,22.017799377441406,22.017799377441406,-999.0,-999.0,-999.0,0,25.423500061035156,0.36166200041770935,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03945553274854888
PSO J186.9572+26.8782,-999,-999,-999,140251869572374380,3487333000116656,179233280346035,0,15003815207215,14025,1,1891,79,0.648906430833886,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.95724114,26.87819285,0.30562999844551086,0.30562999844551086,,,,,56054.35506944,-999.0,-0.8854019352211077,-0.10804302719741393,0.45209525255275174,174.79180200348057,27.24306669186346,214.31103807944422,84.73576124353583,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6346650123596191,20.15730094909668,0.3052639961242676,-999.0,1,20.15730094909668,20.15730094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03961770240060889
PSO J186.9574+26.8824,-999,-999,-999,140251869573159386,3487333000116666,179233280346045,0,15003815242914,14025,1,1891,79,0.747364456530068,3487333,41731,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.95738079,26.88240275,0.04222000017762184,0.04222000017762184,,,,,55645.50586806,51.53379821777344,-0.8853686956631198,-0.10804116116002695,0.4521607902449957,174.7898245173285,27.246893944600597,214.26536084785394,84.73618195532579,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11478699743747711,20.23579978942871,0.0023670000955462456,-999.0,1,20.221399307250977,20.221399307250977,19.820999145507812,0.0037960000336170197,-999.0,2,19.71739959716797,0.0023670000955462456,-999.0,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040430564860358446
PSO J186.9576+26.8819,-999,-999,-999,140251869576108858,3487333000116711,179233280346090,0,15003815243589,14025,1,1891,79,0.681122454517635,3487333,41731,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.95760851,26.88194326,0.2750000059604645,0.2750000059604645,,,,,56018.48446759,-999.0,-0.8853718656738676,-0.10804511927559099,0.4521536372450169,174.7902587516109,27.246572465743466,214.27051226099002,84.7363523732644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8559830188751221,22.209199905395508,0.27459099888801575,-999.0,1,22.209199905395508,22.209199905395508,-999.0,-999.0,-999.0,0,22.44339942932129,0.27459099888801575,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04011210595848001
PSO J186.9580+26.8808,-999,-999,-999,140251869580487548,3487333000116763,179233280346142,0,15003815241254,14025,1,1891,79,0.345590025508395,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.958029,26.88084574,0.017839999869465828,0.017839999869465828,,,,,56797.24765046,-999.0,-0.8853796699190202,-0.10805266617118232,0.4521365517489002,174.79118499022653,27.24575569653928,214.28273366535763,84.73664943895854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978820085525513,16.28849983215332,0.00965300016105175,-999.0,1,16.28849983215332,16.28849983215332,16.989500045776367,0.022089999169111252,-999.0,1,16.87820053100586,0.00965300016105175,-999.0,1,24,0.039473863907522715
PSO J186.9581+26.8827,-999,-999,-999,140251869581019764,3487333000116771,179233280346150,0,15003815240985,14025,1,1891,79,0.759768376834475,3487333,41731,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.95806192,26.88265756,0.025119999423623085,0.025119999423623085,,,,,55646.33690972,26.210399627685547,-0.8853654151299647,-0.10805144277598987,0.452164756925805,174.7903094795247,27.247392063598333,214.26305360586022,84.73680582585217,-999,0,2,2,0,0,0,0,0.24923400580883026,19.984100341796875,0.011342000216245651,0.016039999201893806,2,19.972700119018555,19.99530029296875,20.34749984741211,0.009523999877274036,0.013482999987900257,2,20.207000732421875,0.028132999315857887,0.03978699818253517,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039917247760173497
PSO J186.9588+26.8785,-999,-999,-999,140251869587914735,3487333000116855,179233280346234,0,15003815210990,14025,1,1891,79,0.50763347885351,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.95879384,26.87848877,0.2126699984073639,0.2126699984073639,,,,,56054.35506944,-999.0,-0.8853966891763212,-0.10806673841264144,0.45209985937231006,174.793049893964,27.24394690672876,214.3088891694637,84.73716367694796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7055330276489258,19.807199478149414,0.21213999390602112,-999.0,1,19.807199478149414,19.807199478149414,-999.0,-999.0,-999.0,0,22.037799835205078,0.21213999390602112,-999.0,1,4120,0.03830741271476313
PSO J186.9593+26.8783,-999,-999,-999,140251869592584510,3487333000116925,179233280346304,0,15003815210842,14025,1,1891,79,0.825875743130106,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.95925843,26.8782915,-999.0,-999.0,,,,,-999.0,-999.0,-0.8853973579860397,-0.10807410635965098,0.4520967883162891,174.7935660538893,27.24395419946068,214.31135434454518,84.73756307289747,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03786389791164246
PSO J186.9593+26.8782,-999,-999,-999,140251869593194366,3487333000116938,179233280346317,0,15003815210875,14025,1,1891,79,0.941385867950866,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.95929692,26.87820436,0.017710000276565552,0.017710000276565552,,,,,55645.47554398,-999.0,-0.8853979679022177,-0.10807478445996595,0.4520954317382066,174.79364418135881,27.24389137188668,214.31232855766697,84.73759114786792,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984189867973328,18.6023006439209,0.009406999684870243,-999.0,1,18.6023006439209,18.6023006439209,18.918100357055664,0.01852799952030182,-999.0,1,18.6697998046875,0.009406999684870243,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03781439724020221
PSO J186.9597+26.8809,-999,-999,-999,140251869597367685,3487333000116989,179233280346368,0,15003815240869,14025,1,1891,79,0.694771755202461,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.95973855,26.88094634,0.3399200141429901,0.3399200141429901,,,,,56054.35506944,-999.0,-0.8853756575139222,-0.10807898724696978,0.45213811783287994,174.79267143061264,27.246523043246068,214.28280850854136,84.73817756873115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.73711097240448,20.36669921875,0.33959099650382996,-999.0,1,20.36669921875,20.36669921875,-999.0,-999.0,-999.0,1,23.54360008239746,0.33959099650382996,-999.0,1,4120,0.03802001632989026
PSO J186.9600+26.8775,-999,-999,-999,140251869599693602,3487333000117025,179233280346404,0,15003815208317,14025,1,1891,79,0.0368349189281789,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.95997446,26.87754479,0.32673001289367676,0.32673001289367676,,,,,56054.36746528,-999.0,-0.8854018557862767,-0.10808588518997136,0.4520851636505201,174.79458269381337,27.243568814635605,214.31996929205064,84.7381472202042,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6399189829826355,20.241899490356445,0.3263860046863556,-999.0,1,20.241899490356445,20.241899490356445,-999.0,-999.0,-999.0,0,20.51729965209961,0.3263860046863556,-999.0,1,4120,0.037105398759767025
PSO J186.9632+26.8828,-999,-999,-999,140251869631699973,3487333000117505,179233280346884,0,15003815235490,14025,1,1891,79,0.976471981011771,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.96316759,26.88284507,0.3077700138092041,0.3077700138092041,,,,,55727.33354167,-999.0,-0.8853543141945295,-0.1081301585280989,0.4521676759276616,174.79480523597547,27.249582601920835,214.26448872455535,84.74136170378782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6863409876823425,21.347700119018555,0.3074049949645996,-999.0,1,21.347700119018555,21.347700119018555,-999.0,-999.0,-999.0,0,22.157499313354492,0.3074049949645996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035630488828541494
PSO J186.9634+26.8797,-999,-999,-999,140251869634096248,3487333000117537,179233280346916,0,15003815204766,14025,1,1891,79,0.214710823460213,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.96342101,26.87973871,0.2700200080871582,0.2700200080871582,,,,,56018.4977662,-999.0,-0.8853781686137429,-0.10813704637202942,0.45211931803906424,174.7965848590854,27.246899805502522,214.29847134600826,84.74136894135293,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8118770122528076,22.264400482177734,0.26960301399230957,-999.0,1,22.264400482177734,22.264400482177734,-999.0,-999.0,-999.0,0,24.50790023803711,0.26960301399230957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034539313850233164
PSO J186.9637+26.8812,-999,-999,-999,140251869637017994,3487333000117588,179233280346967,0,15003815234006,14025,1,1891,79,0.894244829094265,3487333,41731,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.96370677,26.88123405,0.17782999575138092,0.17782999575138092,,,,,56000.35829861,-999.0,-0.8853659163331461,-0.10814003151490903,0.45214259673196355,174.7960947211903,27.24835277807505,214.28239162108906,84.7417284784659,-999,0,1,1,0,0,0,0,0.9993360042572021,22.079299926757812,0.17719300091266632,-999.0,1,22.079299926757812,22.079299926757812,21.3356990814209,0.20208300650119781,-999.0,1,21.46139907836914,0.17719300091266632,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03468531192936603
PSO J186.9639+26.8762,-999,-999,-999,140251869639481994,3487333000117631,179233280347010,0,15003815214103,14025,1,1891,79,0.17546059207568,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.96394938,26.87619706,0.28819000720977783,0.28819000720977783,,,,,56797.25274306,-999.0,-0.8854049105476098,-0.10814859937329652,0.4520641822040022,174.79882900351092,27.243935903280704,214.33738197616054,84.74158799744896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7406740188598633,20.707799911499023,0.2877979874610901,-999.0,1,20.707799911499023,20.707799911499023,-999.0,-999.0,-999.0,0,22.042800903320312,0.2877979874610901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03339420567196046
PSO J186.9643+26.8747,-999,-999,-999,140251869642610279,3487333000117681,179233280347060,0,15003815202017,14025,1,1891,79,0.24455418739892,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.96432704,26.87474778,0.1334799975156784,0.1334799975156784,,,,,56321.56818287,-999.0,-0.8854155478566471,-0.10815582189227325,0.4520416195490415,174.79989243106417,27.242786992665685,214.35341788521237,84.74182059099125,-999,0,3,0,2,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6286429762840271,22.402299880981445,0.023388000205159187,0.03315100073814392,2,22.377300262451172,22.424100875854492,22.434200286865234,0.21436700224876404,0.3277370035648346,2,22.86240005493164,0.01717199943959713,0.02434000000357628,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7597960233688354,20.573200225830078,0.20971600711345673,-999.0,1,20.573200225830078,20.573200225830078,-999.0,-999.0,-999.0,0,20.306299209594727,0.20971600711345673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03288248888998174
PSO J186.9644+26.8751,-999,-999,-999,140251869644080724,3487333000117705,179233280347084,0,15003815201855,14025,1,1891,79,0.678000564387069,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.96440995,26.87513814,0.2562899887561798,0.2562899887561798,,,,,56797.25274306,-999.0,-0.8854123342617926,-0.10815672969930204,0.45204769677306833,174.79977196978362,27.243169589249256,214.34922686360133,84.7419222517681,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5912590026855469,20.358999252319336,0.25585299730300903,-999.0,1,20.358999252319336,20.358999252319336,-999.0,-999.0,-999.0,1,20.71179962158203,0.25585299730300903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032850867426634366
