objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.4644+08.2953,-999,-999,-999,117951964644634865,3482642000065234,103525891768018,0,15093953394962,11795,1,1550,9,0.657937452809827,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.46442492,8.29528757,0.1513800024986267,0.1513800024986267,,,,,55305.35994213,-999.0,-0.948962553391333,-0.28045472030559815,0.14427481457035446,191.8968304727248,14.118492809689833,313.8709165123208,70.86015135061356,-999,0,1,1,0,0,0,0,0.9999229907989502,21.25909996032715,0.1506350040435791,-999.0,1,21.25909996032715,21.25909996032715,19.4242000579834,0.08527400344610214,-999.0,1,19.861900329589844,0.1506350040435791,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022772109265152586
PSO J196.4648+08.2985,-999,-999,-999,117951964649738671,3482642000088124,103525891792814,0,15093953386023,11795,1,1550,9,0.906770811329382,3482642,24104,3,404226048,0,48,196.46484117,8.29845665,0.0010000000474974513,0.0010000000474974513,196.46484117,8.29845665,0.0010000000474974513,0.0010000000474974513,,,,,55939.96340278,-999.0,-0.9489528616908001,-0.280459352281076,0.14432954654858637,191.89593556511528,14.121568444032446,313.87380441306175,70.86320361175042,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023041340246597833
PSO J196.4663+08.2929,-999,-999,-999,117951964663502008,3482642000065439,103525891768223,0,15093953381485,11795,1,1550,9,0.22179835217241,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.46630103,8.29290222,0.18252000212669373,0.18252000212669373,,,,,55636.47826389,-999.0,-0.9489591289011718,-0.28048749556829683,0.14423361780442842,191.89955795572752,14.117029981109788,313.87525337397767,70.85748409921506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989150166511536,21.138999938964844,0.1818999946117401,-999.0,1,21.138999938964844,21.138999938964844,20.412900924682617,0.2159470021724701,-999.0,1,20.385799407958984,0.1818999946117401,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020699147846084415
PSO J196.4671+08.2989,-999,-999,-999,117951964671359135,3482642000065533,103525891768317,0,15093953384559,11795,1,1550,9,0.310571558131437,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.46712527,8.29887177,0.21050000190734863,0.21050000190734863,,,,,55731.33981481,-999.0,-0.9489406775753045,-0.2804968856998419,0.14433671589589306,191.8979099330992,14.122839147346715,313.8808138757622,70.86322665518993,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5981789827346802,20.031200408935547,0.20996800065040588,-999.0,1,20.031200408935547,20.031200408935547,-999.0,-999.0,-999.0,0,20.785400390625,0.20996800065040588,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021012179505898614
PSO J196.4676+08.2974,-999,-999,-999,117951964676107453,3482642000065579,103525891768363,0,15093953385029,11795,1,1550,9,0.0842470965201474,3482642,24104,3,436285440,0,52,196.46758652,8.29748862,0.0010000000474974513,0.0010000000474974513,196.46756327,8.29743848,0.14520999789237976,0.14520999789237976,,,,,55633.44064815,-999.0,-0.948941995545728,-0.28050516334754283,0.14431196216897568,191.89890218119612,14.121691879039657,313.8813696179889,70.86174039341816,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988710284233093,21.951099395751953,0.1444379985332489,-999.0,1,21.951099395751953,21.951099395751953,21.620100021362305,0.22543300688266754,-999.0,1,21.59589958190918,0.1444379985332489,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020171843853005335
PSO J196.4685+08.2983,-999,-999,-999,117951964685368389,3482642000065688,103525891768472,0,15093953368287,11795,1,1550,9,0.34259645020831,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.46852358,8.29825122,0.09640999883413315,0.09640999883413315,,,,,56662.66207176,-999.0,-0.9489353308060966,-0.28052048777082905,0.14432599865838464,191.89947341243007,14.122812885106615,313.8846490743965,70.86237882079486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6203939914703369,20.55120086669922,0.09523399919271469,-999.0,1,20.55120086669922,20.55120086669922,-999.0,-999.0,-999.0,0,20.33690071105957,0.09523399919271469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01950228498622008
PSO J196.4693+08.2981,-999,-999,-999,117951964693368240,3482642000065776,103525891768560,0,15093953486938,11795,1,1550,9,0.751535936027333,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.46931779,8.29812884,0.3143700063228607,0.3143700063228607,,,,,55731.32865741,-999.0,-0.9489317378787058,-0.28053372888106365,0.14432388508692945,191.90026811448573,14.123009499473467,313.8869471969218,70.8621239288985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8052499890327454,21.608299255371094,0.3140150010585785,-999.0,1,21.608299255371094,21.608299255371094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018718944907000188
PSO J196.4696+08.2962,-999,-999,-999,117951964696365972,3482642000065805,103525891768589,0,15093953368729,11795,1,1550,9,0.407253743528625,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.46962522,8.29623626,0.02727999910712242,0.02727999910712242,,,,,55305.35994213,-999.0,-0.9489348037676554,-0.2805401719291073,0.14429119908167745,191.90132415661955,14.121389138378037,313.8868747720861,70.86020720246358,-999,0,1,1,0,0,0,0,0.544543981552124,18.367799758911133,0.022779999300837517,-999.0,1,18.367799758911133,18.367799758911133,-999.0,-999.0,-999.0,0,18.2549991607666,0.022779999300837517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01789404862149828
PSO J196.4699+08.2966,-999,-999,-999,117951964698706414,3482642000065833,103525891768617,0,15093953368819,11795,1,1550,9,0.213632509311319,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.46986062,8.29660723,0.028370000422000885,0.028370000422000885,,,,,55305.36929398,-999.0,-0.9489327552369095,-0.28054380575854304,0.1442976059711344,191.90139452458857,14.121821829092385,313.88776816236924,70.86053289818199,-999,0,1,1,0,0,0,0,0.5972380042076111,18.683500289916992,0.024073999375104904,-999.0,1,18.683500289916992,18.683500289916992,18.74679946899414,0.01989400014281273,-999.0,1,18.442899703979492,0.024073999375104904,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017759857498248047
PSO J196.4702+08.2988,-999,-999,-999,117951964701899062,3482642000065866,103525891768650,0,15093953487475,11795,1,1550,9,0.449357421555889,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.47017862,8.29881129,0.04355999827384949,0.04355999827384949,,,,,55305.35994213,-999.0,-0.9489258743713754,-0.28054749850522337,0.14433567137399728,191.90079887124259,14.12397199639481,313.8898630852684,70.86265072072554,-999,0,1,1,0,0,0,0,0.631072998046875,19.44260025024414,0.04089900106191635,-999.0,1,19.44260025024414,19.44260025024414,19.37540054321289,0.03244100138545036,-999.0,1,19.03730010986328,0.04089900106191635,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018159772328870925
PSO J196.4703+08.2991,-999,-999,-999,117951964703519445,3482642000065880,103525891768664,0,15093953487584,11795,1,1550,9,0.107831697080128,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.47034061,8.29913256,0.04706000164151192,0.04706000164151192,,,,,55305.36929398,-999.0,-0.9489243050597062,-0.2805499519007011,0.14434121987661067,191.90082052805394,14.124330419880698,313.890512387317,70.86293985463156,-999,0,1,1,0,0,0,0,0.6466820240020752,19.747499465942383,0.04460199922323227,-999.0,1,19.747499465942383,19.747499465942383,19.64080047607422,0.034070998430252075,-999.0,1,19.228300094604492,0.04460199922323227,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01813471710528656
PSO J196.4712+08.2933,-999,-999,-999,117951964711862423,3482642000065987,103525891768771,0,15093953378706,11795,1,1550,9,0.137909356633117,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.47117577,8.29327891,0.1157199963927269,0.1157199963927269,,,,,55305.35994213,-999.0,-0.948934352149285,-0.280567963376115,0.14424012353709248,191.90397824339593,14.119273682943192,313.88994341568656,70.85703109953205,-999,0,1,1,0,0,0,0,0.5119529962539673,20.61840057373047,0.11474800109863281,-999.0,1,20.61840057373047,20.61840057373047,18.895700454711914,0.04194800183176994,-999.0,1,19.520700454711914,0.11474800109863281,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01590634407946814
PSO J196.4717+08.2945,-999,-999,-999,117951964717253834,3482642000066052,103525891768836,0,15093953371050,11795,1,1550,9,0.0525181601313112,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.47171607,8.29445706,0.0763700008392334,0.0763700008392334,,,,,55305.36929398,-999.0,-0.9489288619183774,-0.28057607079671537,0.14426047107426707,191.9040072641371,14.12056716469069,313.89216415415456,70.85810048425853,-999,0,1,1,0,0,0,0,0.7572060227394104,20.616199493408203,0.07488500326871872,-999.0,1,20.616199493408203,20.616199493408203,19.172300338745117,0.03714999929070473,-999.0,1,19.408899307250977,0.07488500326871872,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01551414481636789
PSO J196.4728+08.2981,-999,-999,-999,117951964728598178,3482642000066184,103525891768968,0,15093953489685,11795,1,1550,9,0.405243389685865,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.4728489,8.29807464,0.08043000102043152,0.08043000102043152,,,,,55305.35994213,-999.0,-0.9489145778459587,-0.2805922492460448,0.14432294902222426,191.90360271812241,14.124334067395914,313.89741975744073,70.86147302166744,-999,0,1,1,0,0,0,0,0.5696280002593994,20.155099868774414,0.07902199774980545,-999.0,1,20.155099868774414,20.155099868774414,20.201799392700195,0.062164001166820526,-999.0,1,19.499300003051758,0.07902199774980545,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015436634444728667
PSO J196.4744+08.2963,-999,-999,-999,117951964743636076,3482642000066350,103525891769134,0,15093953494575,11795,1,1550,9,0.643213851976408,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47435465,8.29632228,0.19022999703884125,0.19022999703884125,,,,,55731.33981481,-999.0,-0.948911435855022,-0.2806184385332643,0.1442926847027005,191.9057260632842,14.1233090297558,313.9009826637819,70.8594915537094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942540168762207,20.01930046081543,0.1896349936723709,-999.0,1,20.01930046081543,20.01930046081543,-999.0,-999.0,-999.0,0,20.480899810791016,0.1896349936723709,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01341838914827308
PSO J196.4760+08.2958,-999,-999,-999,117951964760415440,3482642000066523,103525891769307,0,15093953494432,11795,1,1550,9,0.581657796708548,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.47599259,8.29576091,0.017710000276565552,0.017710000276565552,,,,,56032.50131944,-999.0,-0.948904768951392,-0.2806459663165836,0.1442829894739378,191.90749035574513,14.123430426325928,313.9055597341147,70.85866103312587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989590048789978,18.38279914855957,0.009410999715328217,-999.0,1,18.38279914855957,18.38279914855957,19.330299377441406,0.03038400039076805,-999.0,1,19.28890037536621,0.009410999715328217,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011703177600048577
PSO J196.4784+08.2974,-999,-999,-999,117951964784497395,3482642000066807,103525891769591,0,15093953486800,11795,1,1550,9,0.482658149192723,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47844139,8.29742502,0.40242999792099,0.40242999792099,,,,,55305.36929398,-999.0,-0.9488887545197822,-0.280685333095517,0.14431172970675393,191.9091127092673,14.12591351614713,313.91370997958575,70.85988553674565,-999,0,1,1,0,0,0,0,0.5598750114440918,22.1697998046875,0.4021509885787964,-999.0,1,22.1697998046875,22.1697998046875,-999.0,-999.0,-999.0,1,21.990299224853516,0.4021509885787964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010212662790390901
PSO J196.4803+08.2942,-999,-999,-999,117951964803103481,3482642000067031,103525891769815,0,15093953700968,11795,1,1550,9,0.613675392804365,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.48030259,8.29415921,0.2551499903202057,0.2551499903202057,,,,,55731.33981481,-999.0,-0.9488875223888429,-0.2807184897558759,0.14425532698636614,191.91218336112968,14.123635341264785,313.91753679565727,70.8563524320463,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6462780237197876,20.423900604248047,0.2547079920768738,-999.0,1,20.423900604248047,20.423900604248047,-999.0,-999.0,-999.0,0,21.088699340820312,0.2547079920768738,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007151776678425479
PSO J196.4817+08.2961,-999,-999,-999,117951964817615852,3482642000067201,103525891769985,0,15093953703912,11795,1,1550,9,0.442415215487047,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.48170838,8.29608837,0.11349999904632568,0.11349999904632568,,,,,56662.66207176,-999.0,-0.9488759764226805,-0.28074039309229365,0.1442886449249872,191.91271975036966,14.125956157978145,313.9227246080948,70.85801455744786,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7319390177726746,20.80120086669922,0.11250600218772888,-999.0,1,20.80120086669922,20.80120086669922,19.746200561523438,0.1442680060863495,-999.0,1,21.469100952148438,0.11250600218772888,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006786572433228884
PSO J196.4818+08.2966,-999,-999,-999,117951964818026413,3482642000067207,103525891769991,0,15093953703239,11795,1,1550,9,0.25358574767931,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.48175755,8.29657422,0.1768600046634674,0.1768600046634674,,,,,55636.47826389,-999.0,-0.9488745622154005,-0.2807408602615119,0.14429703586754106,191.9125688224365,14.126421985377666,313.9231248624121,70.8584848680649,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993640184402466,21.105300903320312,0.17621999979019165,-999.0,1,21.105300903320312,21.105300903320312,20.41309928894043,0.20019499957561493,-999.0,1,20.333900451660156,0.17621999979019165,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007051060850291626
PSO J196.4818+08.2988,-999,-999,-999,117951964818219109,3482642000067209,103525891769993,0,15093953708966,11795,1,1550,9,0.480391456261642,3482642,24104,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.48177643,8.29881715,0.20906999707221985,0.20906999707221985,,,,,56408.29773148,-999.0,-0.9488690523592681,-0.2807395701157059,0.1443357725793335,191.9116768115292,14.128491478876354,313.9243540816374,70.86069136787378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.885453999042511,20.762800216674805,0.20853400230407715,-999.0,1,20.762800216674805,20.762800216674805,20.40559959411621,0.21623699367046356,-999.0,1,20.431699752807617,0.20853400230407715,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008658133992201208
