objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.1511+29.3266,-999,-999,-999,143191311510552487,3571159000086052,176179558567978,0,16464449966537,14319,1,1959,37,0.695915206983607,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15105443,29.32660512,0.3822999894618988,0.3822999894618988,,,,,56271.62861111,-999.0,-0.5737124998883739,0.6564772101204601,0.4897873416742106,125.74334179627368,10.850059048965088,195.0640291891518,36.23463519039383,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.705498993396759,21.413299560546875,0.38200798630714417,-999.0,1,21.413299560546875,21.413299560546875,-999.0,-999.0,-999.0,0,22.02400016784668,0.38200798630714417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01640361184044025
PSO J131.1518+29.3254,-999,-999,-999,143191311517971031,3571159000086143,176179558568069,0,16464450019891,14319,1,1959,37,0.26983306488938,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15180458,29.32538755,0.20401999354362488,0.20401999354362488,,,,,55589.53909722,-999.0,-0.573727943927689,0.6564775356422398,0.4897688143947084,125.74431404413396,10.849059829520808,195.06568773736592,36.23498237783526,-999,0,1,1,0,0,0,0,0.836417019367218,22.120899200439453,0.20347200334072113,-999.0,1,22.120899200439453,22.120899200439453,-999.0,-999.0,-999.0,0,22.07509994506836,0.20347200334072113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015483569150141001
PSO J131.1519+29.3260,-999,-999,-999,143191311518291796,3571159000086149,176179558568075,0,16464449966390,14319,1,1959,37,0.957279992250055,3571159,41020,3,444915712,7,53,131.15187334,29.32605012,0.0010000000474974513,0.0010000000474974513,131.1518642243018,29.326009241704035,0.005399820317351524,0.005399820317351524,18.52501279458799,12.375980959673305,5.206387810906825,5.206387810906825,55978.88438633152,22.386423110961914,-0.573725130187053,0.6564729368835485,0.48977827445828764,125.74419662275415,10.849669869489782,195.0649575779334,36.23517882426615,-999,5,56,10,10,16,11,9,0.9998160004615784,21.008100509643555,0.0608769990503788,0.24716199934482574,10,20.835599899291992,21.50029945373535,20.19659996032715,0.06422299891710281,0.22866199910640717,10,20.207500457763672,0.043529000133275986,0.20383499562740326,10,16892216,0.9989569783210754,20.537799835205078,0.048340000212192535,0.14698800444602966,10,20.248699188232422,20.689800262451172,19.652000427246094,0.03239800035953522,0.15352700650691986,10,19.75320053100586,0.03398999944329262,0.18789799511432648,10,16892216,0.9995970129966736,19.916400909423828,0.03514799848198891,0.14269199967384338,11,19.723899841308594,20.142499923706055,19.17490005493164,0.02298399992287159,0.11734899878501892,14,19.258499145507812,0.02633799985051155,0.11187200248241425,14,16892216,0.9996870160102844,19.957500457763672,0.04755200073122978,0.23489999771118164,10,19.494400024414062,20.207199096679688,18.97960090637207,0.06853900104761124,0.23379799723625183,11,19.114099502563477,0.05559000000357628,0.16354699432849884,11,16892216,0.9996010065078735,19.766199111938477,0.07100799679756165,0.20165400207042694,8,19.44809913635254,20.066099166870117,18.77280044555664,0.038715001195669174,0.14131100475788116,9,18.940200805664062,0.07036100327968597,0.16293500363826752,9,16892216,0.015570088885614048
PSO J131.1541+29.3256,-999,-999,-999,143191311540831345,3571159000086433,176179558568359,0,16464450021781,14319,1,1959,37,0.866405258762096,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.15407721,29.32560728,0.1830500066280365,0.1830500066280365,,,,,55969.31266204,-999.0,-0.5737527465092507,0.656453364044183,0.48977215795527523,125.7461988927167,10.849799712282266,195.06600459117993,36.23695947002512,-999,0,1,1,0,0,0,0,0.0462770015001297,21.686399459838867,0.18243399262428284,-999.0,1,21.686399459838867,21.686399459838867,20.649499893188477,0.16791899502277374,-999.0,1,20.807600021362305,0.18243399262428284,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013600822754920016
PSO J131.1550+29.3258,-999,-999,-999,143191311550271475,3571159000086546,176179558568472,0,16464450021443,14319,1,1959,37,0.0270030480129673,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15503641,29.32576545,0.3370400071144104,0.3370400071144104,,,,,56021.29702546,-999.0,-0.5737628464542757,0.6564427406334759,0.48977456477271086,125.74697666337754,10.850175061107798,195.0660594995487,36.23780942165462,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6144350171089172,20.947999954223633,0.33670100569725037,-999.0,1,20.947999954223633,20.947999954223633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012833907390165105
PSO J131.1554+29.3266,-999,-999,-999,143191311554252528,3571159000095780,176179558579111,0,16464449967267,14319,1,1959,37,0.459753710273424,3571159,41020,3,1343750144,0,160,131.155428,29.32663099,0.0010000000474974513,0.0010000000474974513,131.155428,29.32663099,0.0010000000474974513,0.0010000000474974513,,,,,56048.6491088,-999.0,-0.5737624636829348,0.6564332483911589,0.48978773532533454,125.74707680492791,10.851100287870992,195.0651170757743,36.23834600544264,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012774683753694888
PSO J131.1557+29.3299,-999,-999,-999,143191311557166487,3571159000086620,176179558568546,0,16464449977834,14319,1,1959,37,0.845930595738749,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15572095,29.32992431,0.2665899991989136,0.2665899991989136,,,,,55588.40447917,-999.0,-0.5737472915578672,0.6564091168894709,0.4898378473478716,125.74643363951976,10.85434253860954,195.06122486541875,36.239373617045366,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400600075721741,22.337499618530273,0.26617199182510376,-999.0,1,22.337499618530273,22.337499618530273,-999.0,-999.0,-999.0,0,24.423099517822266,0.26617199182510376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014024619908393514
PSO J131.1558+29.3271,-999,-999,-999,143191311558363184,3571159000086637,176179558568563,0,16464449967225,14319,1,1959,37,0.422585522218221,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.15583336,29.32713965,0.1915699988603592,0.1915699988603592,,,,,55969.31266204,-999.0,-0.5737642462109037,0.65642591517335,0.48979547533522944,125.74728558015251,10.85168474537939,195.0646080580289,36.23880977019145,-999,0,2,1,0,1,0,0,0.0849749967455864,21.740299224853516,0.19098299741744995,-999.0,1,21.740299224853516,21.740299224853516,21.09079933166504,0.21104800701141357,-999.0,1,21.062299728393555,0.19098299741744995,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49916699528694153,17.972999572753906,0.2808369994163513,-999.0,1,17.972999572753906,17.972999572753906,-999.0,-999.0,-999.0,0,18.557300567626953,0.2808369994163513,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012630315956837147
PSO J131.1564+29.3279,-999,-999,-999,143191311563774142,3571159000086695,176179558568621,0,16464449975109,14319,1,1959,37,0.720404089168091,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.15637135,29.32793838,0.2008100003004074,0.2008100003004074,,,,,55969.31266204,-999.0,-0.5737659161661537,0.6564153867124112,0.48980762910882664,125.747529103248,10.852579600043855,195.0637835410599,36.239454529815696,-999,0,1,1,0,0,0,0,0.037346001714468,21.777000427246094,0.20024600625038147,-999.0,1,21.777000427246094,21.777000427246094,21.413000106811523,0.21121299266815186,-999.0,1,21.29159927368164,0.20024600625038147,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012539078309373775
PSO J131.1564+29.3319,-999,-999,-999,143191311564638838,3571159000086705,176179558568631,0,16464449977448,14319,1,1959,37,0.164292859066551,3571159,41020,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.15644852,29.33185584,0.03881999850273132,0.03881999850273132,,,,,57024.44986111,-999.0,-0.5737447589700981,0.6563893976982391,0.4898672372630027,125.74653189555669,10.856373260653779,195.05908418667985,36.24044698955952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987459778785706,15.977999687194824,0.03580600023269653,-999.0,1,15.977999687194824,15.977999687194824,16.719999313354492,0.09745000302791595,-999.0,1,16.586999893188477,0.03580600023269653,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014679271837392946
PSO J131.1569+29.3250,-999,-999,-999,143191311568870536,3571159000095793,176179558579124,0,16464450023650,14319,1,1959,37,0.581803561730127,3571159,41020,3,1343750144,0,160,131.1568897,29.32496996,0.0010000000474974513,0.0010000000474974513,131.1568897,29.32496996,0.0010000000474974513,0.0010000000474974513,,,,,56048.6491088,-999.0,-0.5737885546351741,0.6564293010696849,0.48976246004246066,125.74877824409161,10.849839034891808,195.06749195133548,36.23919099174906,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011067339216521739
PSO J131.1573+29.3301,-999,-999,-999,143191311573606722,3571159000086815,176179558568741,0,16464449978020,14319,1,1959,37,0.764554138076076,3571159,41020,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.1573487,29.3300881,0.017349999397993088,0.017349999397993088,,,,,55592.49740741,-999.0,-0.573765018072599,0.6563917624094144,0.4898403395773085,125.74778185338128,10.854878667180921,195.06144394462348,36.240791161093476,-999,0,1,1,0,0,0,0,0.998753011226654,18.081899642944336,0.00871300045400858,-999.0,1,18.081899642944336,18.081899642944336,18.909400939941406,0.02489900030195713,-999.0,1,18.795900344848633,0.00871300045400858,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012956979416135151
PSO J131.1574+29.3312,-999,-999,-999,143191311573858005,3571159000086819,176179558568745,0,16464449978233,14319,1,1959,37,0.260572939422515,3571159,41020,3,436363264,7,52,131.15738432,29.33122908,0.0010000000474974513,0.0010000000474974513,131.1573818137116,29.331214505035643,0.038368976860941116,0.038368976860941116,118.1552576216828,49.06654664216136,49.60276807640695,49.60276807640695,55826.3851107583,3.27634596824646,-0.5737590595276062,0.6563841802034864,0.48985747885338443,125.74749451740266,10.85595815306408,195.0601046006945,36.24107048551916,-999,3,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978320002555847,21.69729995727539,0.20151500403881073,0.3027670085430145,2,21.568099975585938,21.971099853515625,21.571500778198242,0.08011200278997421,0.11451700329780579,2,21.450599670410156,0.1342719942331314,0.19731399416923523,2,115000,0.9987130165100098,21.357099533081055,0.23057499527931213,0.4598560035228729,2,21.35580062866211,21.8169002532959,21.479000091552734,0.04632499814033508,0.09175200015306473,2,21.62339973449707,0.2116519957780838,0.42200300097465515,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01364433433856698
PSO J131.1581+29.3257,-999,-999,-999,143191311581211392,3571159000086907,176179558568833,0,16464450016299,14319,1,1959,37,0.582955034061293,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15813405,29.32569559,0.24146999418735504,0.24146999418735504,,,,,56021.30835648,-999.0,-0.5737987285717758,0.6564121693605838,0.48977350173804396,125.7496459752616,10.85082759425862,195.06693623952518,36.240416811380264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4861989915370941,20.430200576782227,0.24100500345230103,-999.0,1,20.430200576782227,20.430200576782227,-999.0,-999.0,-999.0,0,21.78730010986328,0.24100500345230103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01023810098913506
PSO J131.1585+29.3304,-999,-999,-999,143191311584767118,3571159000086949,176179558568875,0,16464449978081,14319,1,1959,37,0.0191339282497148,3571159,41020,3,436527104,7,52,131.15851224,29.33047588,0.0010000000474974513,0.0010000000474974513,131.15850447423665,29.330446732936633,0.004037495225681035,0.004095607953251797,4.520166168748844,0.6801193524727818,4.2978434469235465,4.339861156486515,56094.15264048163,2.0880870819091797,-0.5737762408056811,0.656377879818346,0.4898457965238387,125.74867440817914,10.855489367088213,195.06131201817072,36.2418541906017,-999,5,56,7,10,14,14,11,0.9991390109062195,21.400100708007812,0.06121399998664856,0.13891300559043884,4,21.280500411987305,21.587400436401367,20.861400604248047,0.17262700200080872,0.6173179745674133,3,20.82040023803711,0.14918699860572815,0.33542200922966003,3,16892216,0.999671995639801,20.287200927734375,0.03039499931037426,0.10670100152492523,9,20.18899917602539,20.43910026550293,20.41069984436035,0.056230999529361725,0.21907299757003784,9,20.298599243164062,0.05788600072264671,0.22066299617290497,9,115000,0.9991909861564636,19.47570037841797,0.013883000239729881,0.04477500170469284,13,19.404499053955078,19.564899444580078,19.55590057373047,0.023862000554800034,0.09037599712610245,13,19.484600067138672,0.015339000150561333,0.05284300073981285,13,115000,0.9996150135993958,19.061399459838867,0.009278999641537666,0.06482800096273422,13,18.95949935913086,19.223800659179688,19.193300247192383,0.02782299928367138,0.0996289998292923,13,19.05739974975586,0.021484000608325005,0.09815199673175812,13,115000,0.9990699887275696,18.823699951171875,0.020052000880241394,0.07605999708175659,11,18.721099853515625,18.971900939941406,18.89590072631836,0.041464999318122864,0.16555899381637573,11,18.809600830078125,0.0329120010137558,0.1426209956407547,11,115000,0.012402073370998362
PSO J131.1601+29.3439,-999,-999,-999,143211311600863257,3571159000087125,176179558569051,0,16464449637810,14321,1,1959,37,0.192516671672945,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.16010487,29.3439043,0.21719999611377716,0.21719999611377716,,,,,55951.5378125,-999.0,-0.5737188339797564,0.6562752132304331,0.49005055253132623,125.74638966092559,10.868835420905492,195.045504064486,36.246393993439355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019226999953389168,22.077699661254883,0.2166849970817566,-999.0,1,22.077699661254883,22.077699661254883,21.744800567626953,0.21434299647808075,-999.0,1,21.575700759887695,0.2166849970817566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023041531239101482
PSO J131.1625+29.3416,-999,-999,-999,143211311624830570,3571159000087393,176179558569319,0,16464449636002,14321,1,1959,37,0.0898301602246521,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.16248411,29.34163814,0.19606000185012817,0.19606000185012817,,,,,55951.52255787,-999.0,-0.5737588427078602,0.6562659801544558,0.49001607494698396,125.7490402737989,10.867204181276673,195.04884246106127,36.24787327736969,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5658259987831116,21.793800354003906,0.19548100233078003,-999.0,1,21.793800354003906,21.793800354003906,-999.0,-999.0,-999.0,1,21.38360023498535,0.19548100233078003,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02023374787748937
PSO J131.1626+29.3422,-999,-999,-999,143211311626351177,3571159000087409,176179558569335,0,16464449636156,14321,1,1959,37,0.81849683990562,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.16262878,29.34217406,0.3639200031757355,0.3639200031757355,,,,,57024.41653935,-999.0,-0.5737574829448544,0.6562610808149077,0.4900242285565421,125.74901855582078,10.867754325972728,195.04823375821115,36.248122543358605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6986240148544312,20.729400634765625,0.36361101269721985,-999.0,1,20.729400634765625,20.729400634765625,-999.0,-999.0,-999.0,0,22.743900299072266,0.36361101269721985,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020712078021208235
PSO J131.1629+29.3416,-999,-999,-999,143211311629390544,3571451000000124,176372832010363,0,16464449636321,14321,1,1959,37,0.0549622225155702,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.16293661,29.34162256,0.20476999878883362,0.20476999878883362,,,,,55951.53461806,-999.0,-0.5737641133289653,0.6562615491208545,0.49001583790865627,125.74943161989019,10.86729432473149,195.04897689625508,36.24825285544395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30128800868988037,21.842100143432617,0.2042209953069687,-999.0,1,21.842100143432617,21.842100143432617,21.036699295043945,0.27100199460983276,-999.0,1,21.61840057373047,0.2042209953069687,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020108146279365573
PSO J131.1641+29.3413,-999,-999,-999,143211311641400181,3571451000000237,176372832010476,0,16464449635526,14321,1,1959,37,0.56135520950086,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.1641413,29.34131435,0.17680999636650085,0.17680999636650085,,,,,55951.52255787,-999.0,-0.5737796466415427,0.6562514695136338,0.4900111487110293,125.75054591031623,10.867277241173257,195.0496561663785,36.2492003324178,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5350419878959656,21.65530014038086,0.17617499828338623,-999.0,1,21.65530014038086,21.65530014038086,21.70439910888672,0.32466399669647217,-999.0,1,21.371400833129883,0.17617499828338623,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01954831961052828
