objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.8549+01.7713,-999,-999,-999,110121838548945958,3574859000019331,62169651628930,0,14844908587127,11012,1,1368,45,0.144356588036154,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.85488588,1.77126652,0.18934999406337738,0.18934999406337738,,,,,56310.59168981,-999.0,-0.9972607921331054,-0.06719757987725045,0.03090950877467439,182.83343080102023,3.1579418884614263,282.62003509033883,63.21373871982241,-999,0,1,1,0,0,0,0,0.6907809972763062,20.65019989013672,0.18875400722026825,-999.0,1,20.65019989013672,20.65019989013672,20.369800567626953,0.2072100043296814,-999.0,1,20.384199142456055,0.18875400722026825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03904431955740372
PSO J183.8551+01.7733,-999,-999,-999,110121838550538415,3574859000019361,62169651628960,0,14844908565471,11012,1,1368,45,0.11648986965091,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.85505203,1.77330585,0.09847000241279602,0.09847000241279602,,,,,56414.33346065,-999.0,-0.9972594989597848,-0.06720039778881584,0.030945084771312727,182.8327715922498,3.159879208683298,282.618986793035,63.21572951668691,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7220680117607117,20.832799911499023,0.09731999784708023,-999.0,1,20.832799911499023,20.832799911499023,20.544099807739258,0.08973900228738785,-999.0,1,20.912900924682617,0.09731999784708023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037828936225003426
PSO J183.8558+01.7734,-999,-999,-999,110121838558278547,3574859000019529,62169651629128,0,14844908564944,11012,1,1368,45,0.85024784305156,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.85581836,1.77342365,0.08938000351190567,0.08938000351190567,,,,,56310.59168981,-999.0,-0.9972585365853766,-0.06721373183177799,0.03094713978446039,182.833428623499,3.160291759162521,282.6205225187059,63.21607830263018,-999,0,1,1,0,0,0,0,0.7731040120124817,20.943199157714844,0.08810900151729584,-999.0,1,20.943199157714844,20.943199157714844,20.325000762939453,0.06597299873828888,-999.0,1,20.473899841308594,0.08810900151729584,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834580068524526
PSO J183.8560+01.7723,-999,-999,-999,110121838560177204,3574859000019580,62169651629179,0,14844908562617,11012,1,1368,45,0.473076659695317,3574859,14475,3,503635968,7,60,183.85601744,1.77231033,0.0010000000474974513,0.0010000000474974513,183.85598182608888,1.7722901006455423,0.00012077336325806912,0.00012046136682425235,-8.903371544196979,8.712176744153302,0.0822748935428316,0.08075403351371717,56160.282886130895,261.1595153808594,-0.9972589555013365,-0.06721661819233513,0.030927365086106343,182.83402492805124,3.1593194613242415,282.62163415973794,63.21505413635353,-999,5,80,15,13,26,12,14,0.9996119737625122,15.1181001663208,0.0023330000694841146,0.008755000308156013,10,15.105799674987793,15.131699562072754,15.172800064086914,0.0019680000841617584,0.005948000121861696,13,15.115500450134277,0.002638000063598156,0.008441999554634094,13,115000,0.9995570182800293,14.394700050354004,0.004813999868929386,0.014809000305831432,8,14.37559986114502,14.416399955749512,14.428199768066406,0.0020540000405162573,0.005051999818533659,9,14.38010025024414,0.0037040000315755606,0.008977999910712242,9,115000,0.9996539950370789,14.080900192260742,0.00305499997921288,0.014112000353634357,20,14.05620002746582,14.099599838256836,14.1274995803833,0.0023620000574737787,0.012745000422000885,22,14.06350040435791,0.0018980000168085098,0.006341999862343073,22,115000,0.9991880059242249,13.930299758911133,0.0030159999150782824,0.008697999641299248,8,13.917200088500977,13.939900398254395,14.000499725341797,0.005450999829918146,0.012550000101327896,11,13.931300163269043,0.0016969999996945262,0.006903000175952911,11,115000,0.9995599985122681,13.863800048828125,0.005671000108122826,0.01629200018942356,11,13.837499618530273,13.886199951171875,13.88010025024414,0.005822999868541956,0.016339000314474106,13,13.847299575805664,0.003922999836504459,0.010200999677181244,13,115000,0.039193759878480006
PSO J183.8563+01.7698,-999,-999,-999,110121838563454205,3574859000019642,62169651629241,0,14844908599230,11012,1,1368,45,0.707812587458466,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.85630928,1.76977582,0.18087999522686005,0.18087999522686005,,,,,55251.55780093,-999.0,-0.9972599244683849,-0.0672224088856654,0.030883503572615333,182.8353317142792,3.157139509520405,282.62405971780265,63.21276070657135,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996489882469177,21.256799697875977,0.1802539974451065,-999.0,1,21.256799697875977,21.256799697875977,20.509700775146484,0.1969899982213974,-999.0,1,20.564800262451172,0.1802539974451065,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04110015884498426
PSO J183.8422+01.7643,-999,-999,-999,110111838421867664,3574859000016865,62169651626464,0,14844908699267,11011,1,1368,45,0.508794546601171,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.84215566,1.76433384,0.15591000020503998,0.15591000020503998,,,,,56063.25375,-999.0,-0.9972794220471785,-0.06697625269494052,0.03078856827118004,182.82449707693615,3.146522771336872,282.5979461206599,63.20321092981644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968169927597046,20.376800537109375,0.15519000589847565,-999.0,1,20.376800537109375,20.376800537109375,19.28070068359375,0.1266860067844391,-999.0,1,19.43790054321289,0.15519000589847565,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03693417071348916
PSO J183.8420+01.7658,-999,-999,-999,110111838420389492,3574859000016841,62169651626440,0,14844908696067,11011,1,1368,45,0.25262473454012,3574859,14475,3,436527104,7,52,183.84204891,1.76585113,0.0010000000474974513,0.0010000000474974513,183.8420258319657,1.7657961032261547,0.02057838926318154,0.02057838926318154,-13.64769139192285,49.33608115283252,15.696189408676503,15.696189408676503,56124.72591252755,6.539987564086914,-0.99727878948452,-0.06697394026017862,0.030814077469827235,182.82379843626833,3.1478137028639073,282.5966749114574,63.204561747351825,-999,5,20,0,7,9,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994819760322571,21.768600463867188,0.10828900337219238,0.23771700263023376,6,21.490400314331055,22.041799545288086,21.800399780273438,0.20017099380493164,0.3801339864730835,6,21.77239990234375,0.14582200348377228,0.35196301341056824,6,115000,0.9989389777183533,21.456499099731445,0.05327000096440315,0.19035500288009644,9,21.170299530029297,21.696800231933594,21.25589942932129,0.0813480019569397,0.22437700629234314,9,21.260299682617188,0.1075190007686615,0.22123299539089203,9,115000,0.9986510276794434,20.9768009185791,0.16386300325393677,0.475955992937088,3,20.360000610351562,21.23940086364746,20.725299835205078,0.27312201261520386,0.3934830129146576,3,20.75480079650879,0.08554200083017349,0.12797899544239044,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03556617057846837
PSO J183.8419+01.7628,-999,-999,-999,110111838419105854,3574859000016815,62169651626414,0,14844908694590,11011,1,1368,45,0.596085773404768,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.84188389,1.76282148,0.07690999656915665,0.07690999656915665,,,,,55297.36627315,-999.0,-0.997280550234073,-0.06697157674655586,0.03076218511264624,182.82484948332416,3.1450270422579156,282.59841108099164,63.20168873397239,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995549917221069,20.246000289916992,0.0754299983382225,-999.0,1,20.246000289916992,20.246000289916992,20.516399383544922,0.13315099477767944,-999.0,1,20.32349967956543,0.0754299983382225,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03818630690823343
PSO J183.8418+01.7659,-999,-999,-999,110111838417309633,3574859000016790,62169651626389,0,14844908688650,11011,1,1368,45,0.966172238780346,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.84181489,1.76593962,0.1257299929857254,0.1257299929857254,,,,,55307.72041667,5.973400115966797,-0.9972789590371279,-0.0669702634746658,0.030816581120501455,182.82354482551025,3.147860864689655,282.5961255152596,63.20463251285185,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991009831428528,20.507699966430664,0.17026600241661072,-999.0,1,20.507699966430664,20.507699966430664,20.181699752807617,0.25946900248527527,-999.0,1,20.217300415039062,0.17026600241661072,-999.0,1,280,0.9717350006103516,20.632600784301758,0.18498200178146362,-999.0,1,20.632600784301758,20.632600784301758,20.306299209594727,0.2289009988307953,-999.0,1,20.480199813842773,0.18498200178146362,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035343292077246236
PSO J183.8414+01.7619,-999,-999,-999,110111838413884779,3574859000016734,62169651626333,0,14844908695526,11011,1,1368,45,0.46543166829779,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.84135684,1.76192679,0.1835000067949295,0.1835000067949295,,,,,56063.26538194,-999.0,-0.9972816454067437,-0.06696243517460801,0.03074657721282716,182.82472151607718,3.143996672022494,282.59791396909793,63.2006749509303,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8585900068283081,20.408100128173828,0.18288399279117584,-999.0,1,20.408100128173828,20.408100128173828,17.779300689697266,0.0599059984087944,-999.0,1,19.190099716186523,0.18288399279117584,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03879032600418422
PSO J183.8412+01.7627,-999,-999,-999,110111838411935686,3574859000016698,62169651626297,0,14844908694618,11011,1,1368,45,0.90398296798019,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84118927,1.76270641,0.24905000627040863,0.24905000627040863,,,,,56466.27333333,-999.0,-0.9972814237248503,-0.06695949044324231,0.030760177712701915,182.82425724108836,3.144645484589128,282.59702567249843,63.20136448783546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6445009708404541,21.101900100708008,0.24859899282455444,-999.0,1,21.101900100708008,21.101900100708008,-999.0,-999.0,-999.0,0,21.96339988708496,0.24859899282455444,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03800837715842897
PSO J183.8412+01.7659,-999,-999,-999,110111838411709463,3574859000016693,62169651626292,0,14844908696166,11011,1,1368,45,0.662963336019743,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84116316,1.76585082,0.40432998538017273,0.40432998538017273,,,,,56402.47075231,-999.0,-0.9972797684009258,-0.06695892278686395,0.030815032004181172,182.82298152254816,3.1475204523253053,282.5948123877402,63.2043464916468,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.835457980632782,22.17889976501465,0.4040530025959015,-999.0,1,22.17889976501465,22.17889976501465,-999.0,-999.0,-999.0,1,22.118099212646484,0.4040530025959015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03513688327206614
PSO J183.8405+01.7636,-999,-999,-999,110111838405446736,3574859000016597,62169651626196,0,14844908694329,11011,1,1368,45,0.9878417458272,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84053811,1.76358107,0.28110000491142273,0.28110000491142273,,,,,56465.25709491,-999.0,-0.997281716010179,-0.06694812498936945,0.030775436182129794,182.82331092607208,3.145189379126635,282.5950526042517,63.20199482118621,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6087290048599243,20.48150062561035,0.28070399165153503,-999.0,1,20.48150062561035,20.48150062561035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03694737778909242
PSO J183.8404+01.7642,-999,-999,-999,110111838404657459,3574859000016588,62169651626187,0,14844908694387,11011,1,1368,45,0.986381325858069,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.84043442,1.76416205,0.153779998421669,0.153779998421669,,,,,56063.26538194,-999.0,-0.997281525752837,-0.06694629927188825,0.030785571391355276,182.82298440278197,3.1456812965316914,282.5944352229502,63.20251521056199,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996110200881958,20.321199417114258,0.15304699540138245,-999.0,1,20.321199417114258,20.321199417114258,18.558900833129883,0.08746600151062012,-999.0,1,19.230899810791016,0.15304699540138245,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03637269905856195
PSO J183.8405+01.7589,-999,-999,-999,110111838404541152,3574859000016584,62169651626183,0,14844942209863,11011,1,1368,45,0.0187757639389259,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84046395,1.75890776,0.3406600058078766,0.3406600058078766,,,,,57028.62510417,-999.0,-0.9972843038960991,-0.06694700207757069,0.03069391006859153,182.82510315984769,3.1408716395390166,282.59810345893806,63.19752792973341,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7265570163726807,21.553499221801758,0.34032800793647766,-999.0,1,21.553499221801758,21.553499221801758,-999.0,-999.0,-999.0,0,21.42930030822754,0.34032800793647766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04125899163282532
PSO J183.8403+01.7650,-999,-999,-999,110111838403548519,3574859000016563,62169651626162,0,14844908695658,11011,1,1368,45,0.172384792168052,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.84031611,1.76504296,0.1849299967288971,0.1849299967288971,,,,,55973.58116898,-999.0,-0.9972811916116062,-0.0669442082770038,0.030800938880168084,182.8225250528213,3.1464426240310437,282.5935811092462,63.20331628094154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8239290118217468,22.272600173950195,0.18432100117206573,-999.0,1,22.272600173950195,22.272600173950195,21.726499557495117,0.2616859972476959,-999.0,1,21.797800064086914,0.18432100117206573,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03551796209925127
PSO J183.8403+01.7648,-999,-999,-999,110111838402558173,3574859000016545,62169651626144,0,14844908693689,11011,1,1368,45,0.271805680610059,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84026315,1.76478364,0.31198999285697937,0.31198999285697937,,,,,56408.34996528,-999.0,-0.9972813925709246,-0.06694329579962086,0.030796415039443213,182.82257963688568,3.146183628820981,282.59364746811104,63.20305330951577,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7866230010986328,21.208099365234375,0.3116289973258972,-999.0,1,21.208099365234375,21.208099365234375,-999.0,-999.0,-999.0,0,21.780899047851562,0.3116289973258972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035734308190166625
PSO J183.8395+01.7661,-999,-999,-999,110111838395079716,3574859000016410,62169651626009,0,14844908688444,11011,1,1368,45,0.277210718278969,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.83951182,1.76607409,0.18068000674247742,0.18068000674247742,,,,,56063.26538194,-999.0,-0.9972815780132978,-0.06693017179835668,0.030818926949995537,182.82137578918108,3.1470692583068702,282.5911775699735,63.20404798202909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7413970232009888,20.37969970703125,0.18005600571632385,-999.0,1,20.37969970703125,20.37969970703125,18.094900131225586,0.07706400007009506,-999.0,1,19.483999252319336,0.18005600571632385,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425184125594586
PSO J183.8392+01.7589,-999,-999,-999,110111838392901048,3574859000016370,62169651625969,0,14844942164559,11011,1,1368,45,0.695328488662214,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83921641,1.75886007,0.1944900006055832,0.1944900006055832,,,,,57028.60699074,-999.0,-0.9972857868326547,-0.0669252892224422,0.03069307811323702,182.82397620692439,3.1403322386633463,282.5955065431641,63.19709674091844,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7408180236816406,21.247900009155273,0.10625600069761276,0.1581300050020218,2,21.17650032043457,21.388999938964844,-999.0,-999.0,-999.0,0,21.479400634765625,0.3172059953212738,0.4815270006656647,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040883900970449125
PSO J183.8390+01.7590,-999,-999,-999,110111838389791279,3574859000016317,62169651625916,0,14844942164808,11011,1,1368,45,0.542255565097793,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83898033,1.75900581,0.36820000410079956,0.36820000410079956,,,,,57028.63888889,-999.0,-0.9972859846810911,-0.06692117480478255,0.03069562055756875,182.82370133787143,3.1403721779745655,282.59490891112245,63.197162307081726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.631596028804779,21.514999389648438,0.36789101362228394,-999.0,1,21.514999389648438,21.514999389648438,-999.0,-999.0,-999.0,0,21.68000030517578,0.36789101362228394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040670116573447046
