objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J214.4973+43.1662,-999,-999,-999,159802144973320160,3518738000041317,251332896268646,0,15161744242689,15980,1,2198,79,0.462533129809921,3518738,58518,3,436527104,7,52,214.49733716,43.16624535,0.0010000000474974513,0.0010000000474974513,214.49733350881897,43.16623353624323,0.02584113408067683,0.02584113408067683,-3.2544651804873515,-53.81695917367569,17.14836766522022,17.14836766522022,56270.74560037242,1.7829402685165405,-0.601113733565866,-0.4130928348303381,0.6841173796435376,190.0819165036069,52.371337089127806,81.02845395847257,66.25354825664868,-999,16,10,0,0,5,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985039830207825,21.711299896240234,0.11864899843931198,0.28531700372695923,5,21.328699111938477,22.025800704956055,21.819499969482422,0.13283100724220276,0.3089680075645447,5,21.65519905090332,0.09797099977731705,0.23479300737380981,5,115000,0.9989709854125977,21.167800903320312,0.029627999290823936,0.09339600056409836,4,21.03070068359375,21.222200393676758,21.14259910583496,0.20694999396800995,0.9024999737739563,4,21.151399612426758,0.2150149941444397,0.6380500197410583,4,115000,0.9976459741592407,20.37700080871582,0.1870039999485016,-999.0,1,20.37700080871582,20.37700080871582,20.27589988708496,0.3171609938144684,-999.0,1,20.168800354003906,0.1870039999485016,-999.0,1,114992,0.034633396905003534
PSO J214.4960+43.1690,-999,-999,-999,159802144960643488,3518738000041181,251332896268510,0,15161744243416,15980,1,2198,79,0.8263843970619,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49604776,43.16903442,0.1975100040435791,0.1975100040435791,,,,,56709.62244213,-999.0,-0.6010954403047103,-0.41306040458113547,0.6841530339128484,190.0781634571675,52.37319689552059,81.03546351192617,66.25268723960058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48500698804855347,20.342599868774414,0.1969349980354309,-999.0,1,20.342599868774414,20.342599868774414,-999.0,-999.0,-999.0,0,22.354700088500977,0.1969349980354309,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168027322356055
PSO J214.4959+43.1694,-999,-999,-999,159802144959083864,3518738000041165,251332896268494,0,15161744243344,15980,1,2198,79,0.63918039821012,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49589614,43.16935343,0.2053699940443039,0.2053699940443039,,,,,56709.63415509,-999.0,-0.6010933939376146,-0.41305665657805724,0.6841570946947173,190.07773007074124,52.373406630192626,81.03626819744873,66.25259243961003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5114520192146301,20.792800903320312,0.204818993806839,-999.0,1,20.792800903320312,20.792800903320312,-999.0,-999.0,-999.0,0,20.91830062866211,0.204818993806839,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03134265807141699
PSO J214.4955+43.1728,-999,-999,-999,159802144955228055,3518738000041123,251332896268452,0,15161744242272,15980,1,2198,79,0.11250701557147,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49549832,43.17283508,0.3526099920272827,0.3526099920272827,,,,,56324.64765046,-999.0,-0.6010619969806021,-0.4130289373612864,0.6842014123691189,190.07426664118364,52.37618788373041,81.04373035408243,66.25081055785914,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4594930112361908,20.40760040283203,0.35228800773620605,-999.0,1,20.40760040283203,20.40760040283203,-999.0,-999.0,-999.0,0,21.67289924621582,0.35228800773620605,-999.0,1,4120,0.027981546954599302
PSO J214.4952+43.1731,-999,-999,-999,159802144952178435,3518738000041090,251332896268419,0,15161744237972,15980,1,2198,79,0.862071859521858,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49520175,43.17313195,0.3179999887943268,0.3179999887943268,,,,,56323.64799769,-999.0,-0.6010612130808273,-0.4130238184612333,0.6842051910892716,190.0737066210187,52.3763221640767,81.04464232095027,66.25081467487803,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5160279870033264,20.822799682617188,0.3176479935646057,-999.0,1,20.822799682617188,20.822799682617188,-999.0,-999.0,-999.0,0,22.321399688720703,0.3176479935646057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762613975075639
PSO J214.4950+43.1715,-999,-999,-999,159802144950556518,3518738000103178,251332896332553,0,15161744242460,15980,1,2198,79,0.523007690462291,3518738,58518,3,1343750144,0,160,214.49499539,43.17153243,0.0010000000474974513,0.0010000000474974513,214.49499539,43.17153243,0.0010000000474974513,0.0010000000474974513,,,,,56022.81763889,-999.0,-0.6010784428961626,-0.41303247096193185,0.6841848313260134,190.0749056876025,52.374892032384146,81.04162279405291,66.25186460870115,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02906998421951738
PSO J214.4945+43.1694,-999,-999,-999,159802144944933970,3518738000041035,251332896268364,0,15161744241922,15980,1,2198,79,0.737203922809292,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49447671,43.16943584,0.25286000967025757,0.25286000967025757,,,,,56709.62244213,-999.0,-0.6011028156778404,-0.4130412078385523,0.6841581437149178,190.07622712549085,52.37292024383618,81.0379251198679,66.25338824137683,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.509198009967804,20.66900062561035,0.25240999460220337,-999.0,1,20.66900062561035,20.66900062561035,-999.0,-999.0,-999.0,0,20.928600311279297,0.25240999460220337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030930521711417438
PSO J214.4933+43.1722,-999,-999,-999,159802144933367267,3518738000040915,251332896268244,0,15161744241880,15980,1,2198,79,0.35525223739003,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49331247,43.17216957,0.19208000600337982,0.19208000600337982,,,,,56844.24806713,-999.0,-0.6010843037198226,-0.4130105069472827,0.6841929413351212,190.0726492770868,52.37477040109662,81.04467882928924,66.2524952731368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4155089855194092,19.622900009155273,0.19148999452590942,-999.0,1,19.622900009155273,19.622900009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.028068194265479754
PSO J214.4932+43.1703,-999,-999,-999,159802144932504996,3518738000040900,251332896268229,0,15161744231036,15980,1,2198,79,0.549190191132194,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.49322749,43.1702929,0.21085000038146973,0.21085000038146973,,,,,56709.63415509,-999.0,-0.6011033862196697,-0.41302230624801367,0.6841690533901826,190.07421437600092,52.373154000972164,81.04097093167262,66.25363378039809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.860660970211029,21.04319953918457,0.210317000746727,-999.0,1,21.04319953918457,21.04319953918457,-999.0,-999.0,-999.0,0,21.662700653076172,0.210317000746727,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029840465922792082
PSO J214.4921+43.1677,-999,-999,-999,159802144921551899,3518738000040765,251332896268094,0,15161744232446,15980,1,2198,79,0.403988729607303,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49213874,43.16771026,0.319240003824234,0.319240003824234,,,,,56709.62244213,-999.0,-0.6011366517430067,-0.4130283475144836,0.6841361780235439,190.0753887042959,52.37054890401661,81.03688803820828,66.25577798737523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6327990293502808,20.88089942932129,0.31888899207115173,-999.0,1,20.88089942932129,20.88089942932129,-999.0,-999.0,-999.0,0,21.336200714111328,0.31888899207115173,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211885207298416
PSO J214.4920+43.1701,-999,-999,-999,159802144920454795,3518738000040753,251332896268082,0,15161744231422,15980,1,2198,79,0.915105953733535,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49202886,43.17012377,0.17264999449253082,0.17264999449253082,,,,,56709.62244213,-999.0,-0.601113691078044,-0.413010874721091,0.6841669005152538,190.07315522924932,52.372541888265054,81.04188728414326,66.25444412188602,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5962679982185364,20.314800262451172,0.17199499905109406,-999.0,1,20.314800262451172,20.314800262451172,-999.0,-999.0,-999.0,0,21.77389907836914,0.17199499905109406,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0297629730662905
PSO J214.4916+43.1713,-999,-999,-999,159802144916096200,3518738000040707,251332896268036,0,15161744230629,15980,1,2198,79,0.931546252157117,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.49158566,43.17128082,0.29262998700141907,0.29262998700141907,,,,,56844.24806713,-999.0,-0.6011054981816714,-0.41299840086763295,0.684181628616658,190.07169088007248,52.37334437505699,81.0446938378249,66.25403665617253,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6250460147857666,20.572799682617188,0.2922469973564148,-999.0,1,20.572799682617188,20.572799682617188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02856167301078673
PSO J214.4913+43.1698,-999,-999,-999,159802144913564413,3518738000040684,251332896268013,0,15161744231312,15980,1,2198,79,0.374073282232576,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.4913312,43.16978541,0.3204199969768524,0.3204199969768524,,,,,56383.50260417,-999.0,-0.6011220501353486,-0.41300584321677103,0.6841625934745917,190.07274978188974,52.37198321727865,81.04193522052825,66.25505487172073,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6265529990196228,22.178300857543945,0.32006800174713135,-999.0,1,22.178300857543945,22.178300857543945,-999.0,-999.0,-999.0,1,24.563400268554688,0.32006800174713135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029962802840377598
PSO J214.4907+43.1664,-999,-999,-999,159802144908780407,3518738000040638,251332896267967,0,15161744228700,15980,1,2198,79,0.559056177324668,3518738,58518,3,436527104,7,52,214.49069351,43.16639908,0.0010000000474974513,0.0010000000474974513,214.49068929879678,43.16638187031592,0.020996166979025215,0.020996166979025215,95.75493304260338,-93.87611509939345,16.538506909577684,16.538506909577684,55986.51368354723,7.436239719390869,-0.6011601733548272,-0.41302212195632,0.6841192679253325,190.07508984907156,52.368857860621375,81.03572825498149,66.25741348606564,-999,20,17,2,3,10,2,0,0.9992330074310303,22.0575008392334,0.240897998213768,0.3406839966773987,2,21.8174991607666,22.299299240112305,22.091999053955078,0.055323999375104904,0.0791660025715828,2,22.328100204467773,0.09527300298213959,0.1347379982471466,2,115000,0.9989519715309143,21.94420051574707,0.06498199701309204,0.17154699563980103,3,21.715900421142578,22.02549934387207,21.531700134277344,0.09319700300693512,0.12927499413490295,3,21.546899795532227,0.05577699840068817,0.07843399792909622,3,16892216,0.9991850256919861,21.50320053100586,0.21571600437164307,0.3214550018310547,10,21.279300689697266,22.1481990814209,21.28689956665039,0.09625700116157532,0.3074670135974884,10,21.132600784301758,0.10832200199365616,0.2533249855041504,10,115000,0.9981369972229004,21.022600173950195,0.21928000450134277,0.33251699805259705,2,20.888099670410156,21.32670021057129,20.942100524902344,0.18266500532627106,0.28019699454307556,2,20.653400421142578,0.3438990116119385,0.5590220093727112,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03317694518443976
PSO J214.4893+43.1663,-999,-999,-999,159802144893310251,3518738000040462,251332896267791,0,15161744229323,15980,1,2198,79,0.741831379702158,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.48932376,43.16634048,0.22008000314235687,0.22008000314235687,,,,,55678.29490741,-999.0,-0.601170424141504,-0.41300807414489754,0.6841187410301277,190.07375660290137,52.36829088396802,81.03707202422032,66.25824500917935,-999,0,1,1,0,0,0,0,0.7276309728622437,21.46269989013672,0.21956700086593628,-999.0,1,21.46269989013672,21.46269989013672,21.496200561523438,0.23174600303173065,-999.0,1,21.018400192260742,0.21956700086593628,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302881128616021
PSO J214.4884+43.1708,-999,-999,-999,159802144884365597,3518738000103090,251332896332465,0,15161613223256,15980,1,2198,79,0.842836892085929,3518738,58518,3,1343750144,0,160,214.48843101,43.170805,0.0010000000474974513,0.0010000000474974513,214.48843101,43.170805,0.0010000000474974513,0.0010000000474974513,,,,,55972.79428241,-999.0,-0.6011329197703255,-0.4129685212445521,0.6841755719327396,190.0689304321697,52.37170746927604,81.04704406850414,66.25618704759675,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028519566306242236
PSO J214.4874+43.1729,-999,-999,-999,159802144874248147,3518738000103079,251332896332454,0,15161613236882,15980,1,2198,79,0.565975596724055,3518738,58518,3,1343750144,0,160,214.48742272,43.17292413,0.0010000000474974513,0.0010000000474974513,214.48742272,43.17292413,0.0010000000474974513,0.0010000000474974513,,,,,56004.11563657,-999.0,-0.6011193292020023,-0.41294361396697976,0.6842025458470794,190.0660503988087,52.37310020134752,81.05239076161058,66.25555725364916,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02630501185104175
PSO J214.4873+43.1672,-999,-999,-999,159802144873381373,3518738000040250,251332896267579,0,15161613222905,15980,1,2198,79,0.132641404059382,3518738,58518,3,436527104,7,52,214.48731073,43.16725032,0.0010000000474974513,0.0010000000474974513,214.48725930025668,43.16725303737877,0.008674870085818838,0.008674870085818838,-69.806322434923,37.94968294213878,5.417673200516922,5.417673200516922,56077.65524471251,2.614598512649536,-0.6011763239336654,-0.41298024308726006,0.6841303577251869,190.07087200378987,52.36824591254217,81.04108360321706,66.25894901077477,-999,16,39,0,0,25,10,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996370077133179,20.958099365234375,0.03156000003218651,0.13411100208759308,25,20.787599563598633,21.226900100708008,20.979000091552734,0.048055000603199005,0.27584901452064514,25,20.91029930114746,0.05128699913620949,0.28095999360084534,25,115000,0.9996079802513123,20.240800857543945,0.025217000395059586,0.1277720034122467,9,20.127599716186523,20.527099609375,20.303499221801758,0.029495999217033386,0.1529269963502884,9,20.260299682617188,0.050446998327970505,0.18607200682163239,9,115000,0.9987170100212097,19.877099990844727,0.10011699795722961,0.19190199673175812,3,19.654499053955078,19.880800247192383,20.207000732421875,0.02993299998342991,0.05418600142002106,3,19.81879997253418,0.03356200084090233,0.4342460036277771,3,115000,0.03189441580658758
PSO J214.4859+43.1667,-999,-999,-999,159802144859430733,3518738000040112,251332896267441,0,15161613222465,15980,1,2198,79,0.698317818993998,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.48591905,43.16672107,0.3471199870109558,0.3471199870109558,,,,,56383.50260417,-999.0,-0.6011912197081517,-0.41296977682142555,0.684123585895039,190.0699909477648,52.3672785061229,81.04141831340202,66.26004770226083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4327769875526428,22.025999069213867,0.34679898619651794,-999.0,1,22.025999069213867,22.025999069213867,-999.0,-999.0,-999.0,0,24.541200637817383,0.34679898619651794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03230741396012201
PSO J214.4860+43.1708,-999,-999,-999,159802144858955628,3518738000040107,251332896267436,0,15161613224593,15980,1,2198,79,0.436554653045307,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.48596221,43.1708227,0.24899999797344208,0.24899999797344208,,,,,56045.4790162,-999.0,-0.6011505392694607,-0.41294249916032993,0.684175797235811,190.06642709703826,52.370755489684946,81.04967306091181,66.25764367769337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8407790064811707,21.98080062866211,0.24854399263858795,-999.0,1,21.98080062866211,21.98080062866211,-999.0,-999.0,-999.0,0,22.572799682617188,0.24854399263858795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028233951541256793
