objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.7719+19.2975,-999,-999,-999,131152207719457522,3496456000019501,144293721295917,0,15232128317831,13115,1,1731,87,0.0796019957210887,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77190908,19.29746556,0.1593800038099289,0.1593800038099289,,,,,56001.65824074,-999.0,-0.7147659938897577,-0.6163581795923387,0.3304726439940305,211.26830212362105,33.25566593893187,21.894451829643998,63.24687834692351,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993529915809631,19.167999267578125,0.15866799652576447,-999.0,1,19.167999267578125,19.167999267578125,17.622100830078125,0.09902600198984146,-999.0,1,18.034299850463867,0.15866799652576447,-999.0,1,16777496,0.043981946504482235
PSO J220.7721+19.2940,-999,-999,-999,131152207720883379,3496456000019524,144293721295940,0,15232128309017,13115,1,1731,87,0.917349184786295,3496456,33596,3,444674048,0,53,220.77216967,19.29410173,0.0010000000474974513,0.0010000000474974513,220.77205002,19.29404098,0.17865000665187836,0.17865000665187836,,,,,56001.63972222,-999.0,-0.7147794352263888,-0.6163728360580273,0.3304162313616403,211.2699257267425,33.25251919399035,21.88752296571911,63.245458222165546,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985089898109436,20.897600173950195,0.17802099883556366,-999.0,1,20.897600173950195,20.897600173950195,19.93320083618164,0.17751599848270416,-999.0,1,20.05299949645996,0.17802099883556366,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04344184873617623
PSO J220.7722+19.2943,-999,-999,-999,131152207722293701,3496456000019543,144293721295959,0,15232128309055,13115,1,1731,87,0.486093412606133,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77217886,19.2943138,0.17847999930381775,0.17847999930381775,,,,,55654.57451389,-999.0,-0.7147768577011523,-0.6163734159050195,0.3304207255310185,211.2699438590315,33.252817503010945,21.88818616585534,63.245449018966006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99965500831604,21.814599990844727,0.1778479963541031,-999.0,1,21.814599990844727,21.814599990844727,20.92919921875,0.1837110072374344,-999.0,1,20.9783992767334,0.1778479963541031,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04360564084916429
PSO J220.7733+19.2967,-999,-999,-999,131152207733606624,3496456000019736,144293721296152,0,15232128318765,13115,1,1731,87,0.952369228892372,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.7733234,19.29671835,0.17058999836444855,0.17058999836444855,,,,,56001.65824074,-999.0,-0.71475404288905,-0.6163786376051024,0.3304603354078005,211.27011311518334,33.25544975716223,21.894038512594634,63.24535994083367,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986709952354431,19.237600326538086,0.16993199288845062,-999.0,1,19.237600326538086,19.237600326538086,17.80769920349121,0.10714200139045715,-999.0,1,18.01289939880371,0.16993199288845062,-999.0,1,16777496,0.04511738078097624
PSO J220.7736+19.2985,-999,-999,-999,131152207736478708,3496456000019791,144293721296207,0,15232128318123,13115,1,1731,87,0.446585806502575,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77361078,19.29845405,0.1429699957370758,0.1429699957370758,,,,,56001.65824074,-999.0,-0.7147433697817951,-0.6163756845149331,0.3304889270334357,211.26966798195411,33.257166633842836,21.897835214981356,63.24576616773246,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997860193252563,19.037399291992188,0.14218099415302277,-999.0,1,19.037399291992188,19.037399291992188,17.86840057373047,0.11718499660491943,-999.0,1,18.084699630737305,0.14218099415302277,-999.0,1,16777496,0.04577820002911819
PSO J220.7736+19.2935,-999,-999,-999,131152207736812685,3496456000019797,144293721296213,0,15232128308440,13115,1,1731,87,0.657299602085072,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77362583,19.29346933,0.17151999473571777,0.17151999473571777,,,,,56001.65273148,-999.0,-0.7147649792901214,-0.6163946473559012,0.3304068145353339,211.27183108722406,33.25252167878041,21.887599212844343,63.24386520935563,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998769998550415,19.69890022277832,0.170865997672081,-999.0,1,19.69890022277832,19.69890022277832,18.714500427246094,0.15467700362205505,-999.0,1,18.885799407958984,0.170865997672081,-999.0,1,16777496,0.0448276200548256
PSO J220.7751+19.2957,-999,-999,-999,131152207751055355,3496456000020044,144293721296460,0,15232128316197,13115,1,1731,87,0.586834565351563,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77506977,19.29568684,0.1771399974822998,0.1771399974822998,,,,,56001.63972222,-999.0,-0.7147397606041183,-0.6164043083288052,0.3304433435329799,211.27239618405284,33.25508124136615,21.893304445993635,63.24344380439095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990100264549255,20.882999420166016,0.1765030026435852,-999.0,1,20.882999420166016,20.882999420166016,20.034299850463867,0.18551799654960632,-999.0,1,20.172300338745117,0.1765030026435852,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04653057961900931
PSO J220.6810+19.3013,-999,-999,-999,131162206810072036,3496456000002231,144293721278646,0,15232130287515,13116,1,1731,87,0.165575436470635,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.68101315,19.30125366,0.35124000906944275,0.35124000906944275,,,,,55239.57292824,-999.0,-0.7157263342750216,-0.6152092322667845,0.330535043465823,211.17099117338057,33.22827902840288,21.829937812210048,63.32770484891341,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651640176773071,20.59950065612793,0.35092300176620483,-999.0,1,20.59950065612793,20.59950065612793,-999.0,-999.0,-999.0,0,21.05430030822754,0.35092300176620483,-999.0,1,4120,0.045266547608013685
PSO J220.6811+19.2998,-999,-999,-999,131162206810680293,3496456000002242,144293721278657,0,15232130300428,13116,1,1731,87,0.255793612688588,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.68105979,19.2997854,0.015279999934136868,0.015279999934136868,,,,,55328.32774306,-999.0,-0.7157322566829954,-0.6152153360152259,0.3305108577265493,211.1716732209429,33.226925434267244,21.826948357601008,63.3271074218681,-999,0,1,1,0,0,0,0,0.9975910186767578,17.015199661254883,0.0023529999889433384,-999.0,1,17.015199661254883,17.015199661254883,17.839799880981445,0.008205999620258808,-999.0,1,17.781200408935547,0.0023529999889433384,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04479004723228739
PSO J220.6819+19.3025,-999,-999,-999,131162206818653574,3496456000002368,144293721278783,0,15232130287228,13116,1,1731,87,0.797114882429237,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.68185524,19.30254114,0.2687099874019623,0.2687099874019623,,,,,56415.36625,-999.0,-0.7157116596555899,-0.6152149096528468,0.3305562511493026,211.17132230916812,33.22976648199412,21.83326307055834,63.327457515687364,-999,0,2,1,1,0,0,0,0.5549150109291077,22.22130012512207,0.26829200983047485,-999.0,1,22.22130012512207,22.22130012512207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04493500545918107
PSO J220.6821+19.3036,-999,-999,-999,131162206820634839,3496456000002399,144293721278814,0,15232130255185,13116,1,1731,87,0.718596870748882,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.68207044,19.30359584,0.28407999873161316,0.28407999873161316,,,,,55255.50583333,-999.0,-0.7157047344193168,-0.6152136312267086,0.33057362429967485,211.17109407651847,33.23082345674783,21.835608806048242,63.327669378104936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447770237922668,20.845300674438477,0.2836880087852478,-999.0,1,20.845300674438477,20.845300674438477,-999.0,-999.0,-999.0,0,24.049699783325195,0.2836880087852478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04511677299623293
PSO J220.6822+19.3028,-999,-999,-999,131162206822443905,3496456000002424,144293721278839,0,15232130255250,13116,1,1731,87,0.920653020889175,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.68224605,19.30279314,0.016170000657439232,0.016170000657439232,,,,,56415.49936343,-999.0,-0.7157063607829003,-0.6152188437257359,0.33056040213501914,211.1716249432867,33.23013453671046,21.834094032129535,63.3272117329549,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980909824371338,17.923999786376953,0.0060430001467466354,-999.0,1,17.923999786376953,17.923999786376953,18.297399520874023,0.01256600022315979,-999.0,1,18.096399307250977,0.0060430001467466354,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044675873621897774
PSO J220.6827+19.3040,-999,-999,-999,131162206826895304,3496456000002495,144293721278910,0,15232130255176,13116,1,1731,87,0.0170823773528285,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.68269577,19.30398065,0.32096999883651733,0.32096999883651733,,,,,55255.51439815,-999.0,-0.7156963362311793,-0.6152199951460623,0.33057996291025527,211.17158625493678,33.23139520312567,21.83690043040001,63.32726910626828,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8031319975852966,21.10420036315918,0.3206169903278351,-999.0,1,21.10420036315918,21.10420036315918,-999.0,-999.0,-999.0,0,23.03070068359375,0.3206169903278351,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04471052924866415
PSO J220.6828+19.3022,-999,-999,-999,131162206828033122,3496456000002511,144293721278926,0,15232130287326,13116,1,1731,87,0.881491070502895,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.6828181,19.30216367,0.257750004529953,0.257750004529953,,,,,56711.645,-999.0,-0.7157029722469663,-0.6152283567451851,0.33055003338901284,211.172498323206,33.229742115297235,21.833252371457768,63.32647351363067,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6090700030326843,21.06439971923828,0.2573150098323822,-999.0,1,21.06439971923828,21.06439971923828,-999.0,-999.0,-999.0,0,22.123300552368164,0.2573150098323822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0439520178091164
PSO J220.6829+19.3060,-999,-999,-999,131162206829127772,3496456000002532,144293721278947,0,15232130254196,13116,1,1731,87,0.622563089823875,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.68291139,19.30601577,0.01779000088572502,0.01779000088572502,,,,,56415.49936343,-999.0,-0.7156851161957771,-0.6152150338020507,0.33061348526607115,211.1709357573686,33.23336676760213,21.8412676834822,63.327852120620754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980120062828064,18.389999389648438,0.009556000120937824,-999.0,1,18.389999389648438,18.389999389648438,18.860700607299805,0.019512999802827835,-999.0,1,18.78230094909668,0.009556000120937824,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04532846209513612
PSO J220.6829+19.3025,-999,-999,-999,131162206829413532,3496456000002540,144293721278955,0,15232130287154,13116,1,1731,87,0.649558718921206,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.68291476,19.30252309,0.24713000655174255,0.24713000655174255,,,,,56502.24548611,-999.0,-0.7157003618790199,-0.6152282124513742,0.3305559538264692,211.17244509563287,33.230110249307074,21.834070307094102,63.32652534777366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5218819975852966,20.242599487304688,0.24667899310588837,-999.0,1,20.242599487304688,20.242599487304688,20.32710075378418,0.2852019965648651,-999.0,1,20.29210090637207,0.24667899310588837,-999.0,1,4120,0.04399019780616513
PSO J220.6831+19.3019,-999,-999,-999,131162206831232849,3496456000002566,144293721278981,0,15232130289379,13116,1,1731,87,0.328241125986205,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.68312056,19.30194389,0.30476999282836914,0.30476999282836914,,,,,56411.50952546,-999.0,-0.715700686010029,-0.6152329614189745,0.33054641312289634,211.17291137176232,33.22964006305486,21.8330403927257,63.326126044904804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5308250188827515,22.197099685668945,0.3044019937515259,-999.0,1,22.197099685668945,22.197099685668945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043608911776636866
PSO J220.6834+19.2998,-999,-999,-999,131162206834280267,3496456000002620,144293721279035,0,15232130288705,13116,1,1731,87,0.387812368001614,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.68340268,19.29979628,0.16482000052928925,0.16482000052928925,,,,,56415.35525463,-999.0,-0.715707051632039,-0.6152445616992357,0.3305110369468613,211.17413409089116,33.22773296557652,21.828838463052698,63.32506543873665,-999,0,1,1,0,0,0,0,0.9981020092964172,21.904699325561523,0.1641329973936081,-999.0,1,21.904699325561523,21.904699325561523,21.737899780273438,0.25209999084472656,-999.0,1,21.631099700927734,0.1641329973936081,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04267571441509115
PSO J220.6844+19.3008,-999,-999,-999,131162206844201451,3496456000002795,144293721279210,0,15232130288986,13116,1,1731,87,0.283105309384973,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.68442749,19.30076997,0.2379000037908554,0.2379000037908554,,,,,55239.565,-999.0,-0.7156917877239855,-0.6152537013618814,0.3305270759634535,211.1747928238677,33.228989925314785,21.831662285181615,63.324539604476975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7966790199279785,20.29520034790039,0.23742200434207916,-999.0,1,20.29520034790039,20.29520034790039,-999.0,-999.0,-999.0,0,19.88249969482422,0.23742200434207916,-999.0,1,4120,0.042056718419688145
PSO J220.6855+19.3050,-999,-999,-999,131162206854566531,3496456000002983,144293721279398,0,15232130253285,13116,1,1731,87,0.448740508825276,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.68547358,19.30500041,0.29721999168395996,0.29721999168395996,,,,,56711.65648148,-999.0,-0.7156620466022456,-0.6152508570333686,0.3305967603785475,211.1740699322779,33.233291752777156,21.841216030519057,63.32522958311453,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5686020255088806,21.260299682617188,0.2968429923057556,-999.0,1,21.260299682617188,21.260299682617188,-999.0,-999.0,-999.0,0,23.16360092163086,0.2968429923057556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042707128153420634
PSO J220.6855+19.3013,-999,-999,-999,131162206854942084,3496456000102145,144293721380831,0,15232130286241,13116,1,1731,87,0.9207375384129,3496456,33596,3,1343750144,0,160,220.68549394,19.30129965,0.0010000000474974513,0.0010000000474974513,220.68549394,19.30129965,0.0010000000474974513,0.0010000000474974513,,,,,56091.33542824,-999.0,-0.7156780187454427,-0.6152650304738069,0.33053580102715524,211.17568679203356,33.22984691707489,21.833604007968727,63.32380903882876,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041283325062843025
