objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.6557+02.3789,-999,-999,-999,110851676556745175,3569400000025225,60941290988169,0,15435840427169,11085,1,1364,55,0.542291345579821,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65565945,2.37890899,0.206169992685318,0.206169992685318,,,,,56271.64104167,-999.0,-0.9760385222220999,0.21360220078419132,0.041507866226170684,167.71814337376026,-2.687203317372399,254.3449374931933,55.43599420721101,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7572410106658936,20.798599243164062,0.20562399923801422,-999.0,1,20.798599243164062,20.798599243164062,-999.0,-999.0,-999.0,0,20.45669937133789,0.20562399923801422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04121751104835185
PSO J167.6559+02.3776,-999,-999,-999,110851676558983637,3569400000025265,60941290988209,0,15435840427557,11085,1,1364,55,0.54420399530251,3569400,14189,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.65588311,2.37762823,0.20959000289440155,0.20959000289440155,,,,,56271.64104167,-999.0,-0.9760402621836846,0.213598589019093,0.041485532001613305,167.71884824183178,-2.688296266298691,254.34673867306512,55.43519042203839,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.725354015827179,20.888900756835938,0.20905199646949768,-999.0,1,20.888900756835938,20.888900756835938,-999.0,-999.0,-999.0,0,20.34910011291504,0.20905199646949768,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04031534101996967
PSO J167.6558+02.3752,-999,-999,-999,110851676559270746,3569400000025271,60941290988215,0,15435840426188,11085,1,1364,55,0.633095495061107,3569400,14189,3,436527104,7,52,167.65590881,2.37521422,0.0010000000474974513,0.0010000000474974513,167.65579017267515,2.375257009440182,0.03313936780228302,0.03313936780228302,-211.39679037792462,11.551831020930319,24.62514099809188,24.62514099809188,56468.50849375372,19.01401138305664,-0.9760415920869383,0.21360053908097115,0.04144418198870955,167.71969974674235,-2.6905196339892963,254.3494331557053,55.43336563447539,-999,3,9,0,0,5,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995869994163513,21.36669921875,0.24080699682235718,0.4967769980430603,5,20.684099197387695,21.788700103759766,20.33099937438965,0.25385600328445435,1.2085399627685547,5,20.84830093383789,0.29567599296569824,0.8575559854507446,5,16892216,0.9982209801673889,20.999500274658203,0.016309000551700592,0.03285299986600876,3,20.970699310302734,21.03459930419922,21.173900604248047,0.1295669972896576,0.18920700252056122,2,21.20829963684082,0.191103994846344,0.31136301159858704,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038385185630864814
PSO J167.6563+02.3759,-999,-999,-999,110851676563441523,3569400000025333,60941290988277,0,15435840479374,11085,1,1364,55,0.721293316894484,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65633678,2.37591356,0.32405000925064087,0.32405000925064087,,,,,57000.65253472,-999.0,-0.9760431658192851,0.21359112600191893,0.041455631109655104,167.71993403722811,-2.6896995477826358,254.34935209369064,55.43421721965111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6036049723625183,21.573200225830078,0.3236989974975586,-999.0,1,21.573200225830078,21.573200225830078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03923908295473501
PSO J167.6570+02.3775,-999,-999,-999,110851676570453607,3569400000025441,60941290988385,0,15435840482784,11085,1,1364,55,0.660668754634139,3569400,14189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.65695486,2.3775117,0.17737999558448792,0.17737999558448792,,,,,56271.64104167,-999.0,-0.9760443399177801,0.21358034963177264,0.04148349992026662,167.71988119194296,-2.6879870551860447,254.348280457886,55.435819023232014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976630210876465,20.79840087890625,0.17674699425697327,-999.0,1,20.79840087890625,20.79840087890625,20.83639907836914,0.2954460084438324,-999.0,1,20.781600952148438,0.17674699425697327,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040874370626840524
PSO J167.6579+02.3758,-999,-999,-999,110851676578251325,3569400000025557,60941290988501,0,15435840447356,11085,1,1364,55,0.575814473979002,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65788113,2.37584659,0.13128000497817993,0.13128000497817993,,,,,57000.64601852,-999.0,-0.9760489699330533,0.2135648280214573,0.041454463267430935,167.72138316859397,-2.6891609895251283,254.35145491908509,55.435198080789135,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8340790271759033,21.31279945373535,0.042229000478982925,0.07335399836301804,3,21.236499786376953,21.37190055847168,22.40519905090332,0.10138799995183945,0.47010400891304016,3,22.488300323486328,0.27456599473953247,0.7098119854927063,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04017418027414222
PSO J167.6590+02.3761,-999,-999,-999,110851676589751804,3569400000025736,60941290988680,0,15435840447107,11085,1,1364,55,0.371584101926148,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65896787,2.37614804,0.219310000538826,0.219310000538826,,,,,57000.65253472,-999.0,-0.9760528074045062,0.21354626845732785,0.04145972003924797,167.7222671530235,-2.688460891424369,254.35252431152088,55.436147692133915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8173959851264954,21.376800537109375,0.21879500150680542,-999.0,1,21.376800537109375,21.376800537109375,-999.0,-999.0,-999.0,1,22.919099807739258,0.21879500150680542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04111477680190757
PSO J167.6204+02.3840,-999,-999,-999,110861676203911294,3569400000019018,60941290981961,0,15435833393814,11086,1,1364,55,0.98201102016681,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.6203856,2.38403892,0.3143100142478943,0.3143100142478943,,,,,57001.58128472,-999.0,-0.975903200299981,0.2142022557257491,0.041597323065984355,167.68364206981042,-2.6961864983639665,254.2926957146129,55.416257098764454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8390690088272095,22.22249984741211,0.3139519989490509,-999.0,1,22.22249984741211,22.22249984741211,-999.0,-999.0,-999.0,0,22.090099334716797,0.3139519989490509,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040300943035194506
PSO J167.6208+02.3837,-999,-999,-999,110861676208120829,3569400000019107,60941290982050,0,15435833364769,11086,1,1364,55,0.310468389010493,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.62079095,2.38367206,0.1682800054550171,0.1682800054550171,,,,,55972.54518519,-999.0,-0.9759049758222197,0.21419540860040773,0.041590925692237456,167.68415844257586,-2.6963669418033622,254.2936584332897,55.416255051213874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9774789810180664,21.79680061340332,0.16760599613189697,-999.0,1,21.79680061340332,21.79680061340332,21.07819938659668,0.17128199338912964,-999.0,1,21.155000686645508,0.16760599613189697,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03983623044055549
PSO J167.6212+02.3834,-999,-999,-999,110861676211850470,3569400000019159,60941290982102,0,15435833364841,11086,1,1364,55,0.298208237903387,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.62115713,2.3833687,0.16878999769687653,0.16878999769687653,,,,,55972.53232639,-999.0,-0.9759065598105384,0.214189218745944,0.04158563564215742,167.6846139950061,-2.6965041075542038,254.29449508443702,55.41627405457406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9194939732551575,21.751399993896484,0.16811899840831757,-999.0,1,21.751399993896484,21.751399993896484,21.352100372314453,0.18362900614738464,-999.0,1,21.12849998474121,0.16811899840831757,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039445256930192144
PSO J167.6222+02.3844,-999,-999,-999,110861676221881724,3569400000019324,60941290982267,0,15435833365442,11086,1,1364,55,0.253257571024129,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.62222233,2.38442092,0.03339000046253204,0.03339000046253204,,,,,56794.38241898,-999.0,-0.9759097955661755,0.21417091164697402,0.04160398445208919,167.6851858264968,-2.695120782944846,254.29465012883128,55.417768079451974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8564910292625427,19.278200149536133,0.029827000573277473,-999.0,1,19.278200149536133,19.278200149536133,17.181900024414062,0.013605000451207161,-999.0,1,18.027700424194336,0.029827000573277473,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04019628410306094
PSO J167.6225+02.3843,-999,-999,-999,110861676224581561,3569400000019376,60941290982319,0,15435833365374,11086,1,1364,55,0.196598621268383,3569400,14189,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.62248638,2.38426916,0.024140000343322754,0.024140000343322754,,,,,56794.37069444,-999.0,-0.9759108902036004,0.2141664377437139,0.04160133803357951,167.68548823631556,-2.6951579761010396,254.29517454896722,55.417831597795754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7622680068016052,18.42020034790039,0.01891000010073185,-999.0,1,18.42020034790039,18.42020034790039,17.334199905395508,0.012676999904215336,-999.0,1,17.82309913635254,0.01891000010073185,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03998725146884847
PSO J167.6227+02.3858,-999,-999,-999,110861676227223344,3569400000019427,60941290982370,0,15435833393161,11086,1,1364,55,0.788194466185006,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.62268698,2.38575878,0.16132000088691711,0.16132000088691711,,,,,57001.58128472,-999.0,-0.97591058324767,0.21416278904270764,0.04162731428571178,167.68509303791424,-2.69370769964976,254.29368252354618,55.419073369717474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9805700182914734,21.521699905395508,0.16061699390411377,-999.0,1,21.521699905395508,21.521699905395508,20.132600784301758,0.10154400020837784,-999.0,1,20.390300750732422,0.16061699390411377,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041394211725791955
PSO J167.6231+02.3858,-999,-999,-999,110861676230973379,3569400000019493,60941290982436,0,15435833483317,11086,1,1364,55,0.27860605928917,3569400,14189,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.62308634,2.38577975,0.23984000086784363,0.23984000086784363,,,,,57001.60871528,-999.0,-0.9759120610886773,0.21415598353177878,0.041627679964011004,167.68545287201195,-2.6935331798288376,254.29418063226993,55.419355728721285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7506719827651978,21.836700439453125,0.2393680065870285,-999.0,1,21.836700439453125,21.836700439453125,-999.0,-999.0,-999.0,0,21.220699310302734,0.2393680065870285,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04132975075519882
PSO J167.6234+02.3839,-999,-999,-999,110861676233411169,3569400000019538,60941290982481,0,15435833483763,11086,1,1364,55,0.889364989371379,3569400,14189,3,503635968,7,60,167.6233954,2.38393966,0.0010000000474974513,0.0010000000474974513,167.62336217778932,2.3839461823813175,0.00011108953819969085,0.000111639026990041,6.319868611325637,-15.69309475824492,0.07907629798528537,0.07867650914520895,56193.15536769175,6383.904296875,-0.9759143927846265,0.21415157063939264,0.041595705890091574,167.68642741480616,-2.6951182465850962,254.296713891495,55.41817557312702,-999,10,81,12,12,28,13,16,0.9992390275001526,13.838800430297852,0.0034310000482946634,0.009176000021398067,7,13.827300071716309,13.850600242614746,13.888799667358398,0.0008999999845400453,0.0020840000361204147,8,13.834400177001953,0.0015010000206530094,0.004877000115811825,8,115000,-999.0,13.494000434875488,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,13.409000396728516,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9991000294685364,13.43809986114502,0.005735000129789114,0.018218999728560448,7,13.417699813842773,13.46619987487793,13.480899810791016,0.0009830000344663858,0.0030449999030679464,8,13.432999610900879,0.001601999974809587,0.004002999980002642,8,115000,0.99959397315979,13.424799919128418,0.0022410000674426556,0.006990000139921904,10,13.411600112915039,13.434300422668457,13.444299697875977,0.0026179999113082886,0.008554999716579914,15,13.4173002243042,0.002015999983996153,0.007129000034183264,15,115000,0.03947914776751736
PSO J167.6237+02.3835,-999,-999,-999,110861676236650615,3569400000019593,60941290982536,0,15435833487080,11086,1,1364,55,0.734563805847023,3569400,14189,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.62365661,2.38347416,0.021810000762343407,0.021810000762343407,,,,,57001.62194444,-999.0,-0.9759158279393559,0.21414662903645032,0.04158747467407179,167.6868761425079,-2.695435590917037,254.29764291441035,55.41802203074842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7656800150871277,18.85409927368164,0.015838000923395157,-999.0,1,18.85409927368164,18.85409927368164,-999.0,-999.0,-999.0,0,18.05150032043457,0.015838000923395157,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03895613084324751
PSO J167.6238+02.3833,-999,-999,-999,110861676237740307,3569400000019611,60941290982554,0,15435833487086,11086,1,1364,55,0.265878583552203,3569400,14189,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.62378863,2.38331121,0.015540000051259995,0.015540000051259995,,,,,57001.59659722,-999.0,-0.975916436892787,0.2141444056956284,0.04158463312033858,167.68706124755448,-2.695534402559612,254.29800767530548,55.41798902697753,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362149953842163,19.214399337768555,0.05542900040745735,0.09280700236558914,2,19.19409942626953,19.304899215698242,-999.0,-999.0,-999.0,0,18.685800552368164,0.002836999949067831,0.006666000001132488,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03876959142969529
PSO J167.6250+02.3836,-999,-999,-999,110861676249210786,3569400000019803,60941290982746,0,15435833486509,11086,1,1364,55,0.3187194255355,3569400,14189,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.62498613,2.38364532,0.06547000259160995,0.06547000259160995,,,,,55240.57552083,-999.0,-0.9759206754900205,0.21412395671295992,0.04159045939501657,167.68803461305234,-2.6947612207929104,254.29918188894175,55.41903735419499,-999,0,2,2,0,0,0,0,0.7286710143089294,20.968599319458008,0.30966800451278687,0.5716890096664429,2,20.918800354003906,21.53809928894043,20.684600830078125,0.004044000059366226,-999.0,2,20.490299224853516,0.26680201292037964,0.48069000244140625,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03887250121178446
PSO J167.6258+02.3863,-999,-999,-999,110861676258584043,3569400000019972,60941290982915,0,15435833531962,11086,1,1364,55,0.638315019792239,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.62584294,2.38633638,0.258109986782074,0.258109986782074,,,,,55629.54724537,-999.0,-0.9759219683123717,0.2141089437766661,0.041637386567203734,167.6877762527566,-2.6919490946659437,254.2971338644089,55.42161098501108,-999,0,1,1,0,0,0,0,0.6396070122718811,21.690399169921875,0.2576749920845032,-999.0,1,21.690399169921875,21.690399169921875,-999.0,-999.0,-999.0,1,22.017200469970703,0.2576749920845032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04139611380091469
PSO J167.6259+02.3853,-999,-999,-999,110861676259042738,3569400000019983,60941290982926,0,15435833485798,11086,1,1364,55,0.0855981205455941,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.62588681,2.38525192,0.2591499984264374,0.2591499984264374,,,,,57047.67605324,-999.0,-0.9759229018548119,0.2141083653807011,0.04161847557620695,167.68823896173134,-2.6929311066689907,254.29846871672567,55.420833780717345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4247109889984131,19.640399932861328,0.2587150037288666,-999.0,1,19.640399932861328,19.640399932861328,-999.0,-999.0,-999.0,0,19.55780029296875,0.2587150037288666,-999.0,1,4120,0.04031649849074751
