objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.3894+12.3890,-999,-999,-999,122861313893717295,3573426000108853,98328981383483,0,16343992225526,12286,1,1622,3,0.901543727984227,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38936474,12.3890069,0.22224999964237213,0.22224999964237213,,,,,57052.34384259,-999.0,-0.645776195945314,0.7327634605399641,0.21454793321748813,130.44270571778043,-5.430178976036305,214.38512226641546,30.864224722912827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7637209892272949,21.26569938659668,0.22174599766731262,-999.0,1,21.26569938659668,21.26569938659668,-999.0,-999.0,-999.0,0,21.275400161743164,0.22174599766731262,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020039772600017085
PSO J131.3897+12.3845,-999,-999,-999,122861313896581809,3573426000108877,98328981383507,0,16343992237492,12286,1,1622,3,0.307401011984237,3573426,22894,3,1384198144,0,165,131.38985079,12.38446113,0.0010000000474974513,0.0010000000474974513,131.38972627,12.38446528,0.06452000141143799,0.06452000141143799,,,,,56651.62032407,7.72760009765625,-0.6457920618089538,0.7327721421557849,0.214470512157179,130.44425307231643,-5.434465951028715,214.39011145905323,30.862672430001787,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.10045299679040909,20.887300491333008,0.23326000571250916,0.39573100209236145,2,20.8085994720459,21.27519989013672,20.81290054321289,0.01852400042116642,0.02629300020635128,2,20.606399536132812,0.07538600265979767,0.11102700233459473,2,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015489582112563448
PSO J131.3897+12.3877,-999,-999,-999,122861313896975756,3573426000108881,98328981383511,0,16343992223048,12286,1,1622,3,0.561552780272023,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.38968965,12.38770057,0.15660999715328217,0.15660999715328217,,,,,56651.62476852,-999.0,-0.6457835853250422,0.7327634681591836,0.21452566432960626,130.44335983817794,-5.431355056329784,214.3866610696053,30.86397480107909,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8062139749526978,21.50200080871582,0.1558929979801178,-999.0,1,21.50200080871582,21.50200080871582,20.1466007232666,0.09337200224399567,-999.0,1,20.414899826049805,0.1558929979801178,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018724860223299014
PSO J131.3899+12.3897,-999,-999,-999,122861313898878142,3573426000108898,98328981383528,0,16343992222052,12286,1,1622,3,0.157384594117649,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38987924,12.38971371,0.20401999354362488,0.20401999354362488,,,,,56300.61561343,-999.0,-0.6457810259380381,0.7327556759392828,0.21455998209633514,130.44300499604637,-5.429364519395115,214.384613742159,30.864974099855996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.774836003780365,21.755699157714844,0.20347100496292114,-999.0,1,21.755699157714844,21.755699157714844,-999.0,-999.0,-999.0,1,21.58009910583496,0.20347100496292114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020734831213992506
PSO J131.3900+12.3879,-999,-999,-999,122861313900035953,3573426000060039,98328981334668,0,16343992224959,12286,1,1622,3,0.379067792910214,3573426,22894,3,1375809536,0,164,131.39002895,12.38791407,0.0010000000474974513,0.0010000000474974513,131.38999997,12.3878749,0.08166000247001648,0.08166000247001648,,,,,55235.35574074,-999.0,-0.6457871224691611,0.73275948082297,0.2145286361236001,130.44360721944707,-5.43110684598453,214.38662176387678,30.86432282300116,-999,2,1,1,0,0,0,0,0.9989410042762756,21.001100540161133,0.08027400076389313,-999.0,1,21.001100540161133,21.001100540161133,-999.0,-999.0,-999.0,0,22.03529930114746,0.08027400076389313,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0188951526111991
PSO J131.3900+12.3893,-999,-999,-999,122861313900557661,3573426000108908,98328981383538,0,16343992225462,12286,1,1622,3,0.536546505556019,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.39004738,12.38929035,0.1467999964952469,0.1467999964952469,,,,,56651.62476852,-999.0,-0.6457842244900915,0.7327549702094608,0.21455276514895616,130.4432764501378,-5.429729451889418,214.38514195066867,30.864949019160594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7227100133895874,21.390199661254883,0.14603500068187714,-999.0,1,21.390199661254883,21.390199661254883,20.552499771118164,0.11494400352239609,-999.0,1,20.721900939941406,0.14603500068187714,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020310415031056198
PSO J131.3901+12.3842,-999,-999,-999,122861313901431560,3573426000108913,98328981383543,0,16343992238032,12286,1,1622,3,0.931032168614708,3573426,22894,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.390134,12.38420524,0.31248998641967773,0.31248998641967773,,,,,56313.53325231,-999.0,-0.6457979199477561,0.7327682767826977,0.214466079210833,130.4447079099435,-5.434611540369906,214.39057884000454,30.86292788510053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0744289979338646,22.207799911499023,0.3121330142021179,-999.0,1,22.207799911499023,22.207799911499023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015225276219199372
PSO J131.3908+12.3900,-999,-999,-999,122861313907688492,3573426000108951,98328981383581,0,16343992222344,12286,1,1622,3,0.12695245829127,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39076132,12.39000434,0.3231300115585327,0.3231300115585327,,,,,57052.34384259,-999.0,-0.6457915871698499,0.7327449174192215,0.21456493641073873,130.44376253986448,-5.428856606335515,214.3847194317034,30.86587879912129,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439879775047302,21.65489959716797,0.32277798652648926,-999.0,1,21.65489959716797,21.65489959716797,-999.0,-999.0,-999.0,0,21.875999450683594,0.32277798652648926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02103426052164645
PSO J131.3920+12.3866,-999,-999,-999,122861313920004435,3573426000109024,98328981383654,0,16343992224358,12286,1,1622,3,0.160088746957564,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.3919895,12.38659978,0.1561499983072281,0.1561499983072281,,,,,56300.61561343,-999.0,-0.645815722979042,0.7327406377147734,0.2145068991767037,130.445828241296,-5.431823274838607,214.3889089934867,30.865566778869262,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33125001192092896,21.553300857543945,0.15542900562286377,-999.0,1,21.553300857543945,21.553300857543945,21.20989990234375,0.16948500275611877,-999.0,1,20.52050018310547,0.15542900562286377,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017716173700536575
PSO J131.3925+12.3836,-999,-999,-999,122861313924740859,3573426000109056,98328981383686,0,16343992237575,12286,1,1622,3,0.699290945845927,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39247391,12.38363611,0.27094998955726624,0.27094998955726624,,,,,56015.24177083,-999.0,-0.645829253603428,0.7327435004791641,0.214456377138989,130.447073164903,-5.434556635076148,214.3922814425203,30.864774854882373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5620309710502625,20.29759979248047,0.2705340087413788,-999.0,1,20.29759979248047,20.29759979248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.014838400449694191
PSO J131.3930+12.3879,-999,-999,-999,122861313929505919,3573426000109091,98328981383721,0,16343992224663,12286,1,1622,3,0.866811451378103,3573426,22894,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.39295222,12.38786172,0.11489000171422958,0.11489000171422958,,,,,57011.66175926,-999.0,-0.6458249107611709,0.7327262417323682,0.21452841144492896,130.4464043173354,-5.430357743871405,214.3880218142355,30.866944004509833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8459069728851318,20.444299697875977,0.1139020025730133,-999.0,1,20.444299697875977,20.444299697875977,-999.0,-999.0,-999.0,0,19.7549991607666,0.1139020025730133,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01908613818173985
PSO J131.3931+12.3867,-999,-999,-999,122861313930174378,3573426000109096,98328981383726,0,16343992223930,12286,1,1622,3,0.687052981636536,3573426,22894,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.39313448,12.3867482,0.0619099996984005,0.0619099996984005,,,,,56250.04927083,-999.0,-0.6458299982794259,0.7327273149445629,0.21450942929514372,130.44687230651155,-5.43138466392755,214.38928907001704,30.86664670865575,-999,0,2,1,0,1,0,0,0.7872470021247864,20.766399383544922,0.06593500077724457,-999.0,1,20.766399383544922,20.766399383544922,-999.0,-999.0,-999.0,0,20.48590087890625,0.06593500077724457,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6437240242958069,21.093299865722656,0.1532370001077652,-999.0,1,21.093299865722656,21.093299865722656,-999.0,-999.0,-999.0,0,19.970300674438477,0.1532370001077652,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01801371408988482
PSO J131.3936+12.3874,-999,-999,-999,122861313936015423,3573426000060445,98328981335074,0,16343992223831,12286,1,1622,3,0.99056571721152,3573426,22894,3,503635968,7,60,131.39362375,12.38744617,0.0010000000474974513,0.0010000000474974513,131.39361270651972,12.38743268154956,0.0001876528731439209,0.0001844866807908465,9.262911958466594,-5.286381999948203,0.12367185745819821,0.12553441520714284,55600.073451616394,365.21063232421875,-0.6458344195309395,0.7327200019201834,0.21452109764594418,130.44715319811993,-5.430606419759202,214.38879941750673,30.867358893015304,-999,10,72,13,25,11,11,12,0.999468982219696,15.898500442504883,0.003037000074982643,0.008138000033795834,8,15.883899688720703,15.907500267028809,15.958800315856934,0.0056409998796880245,0.021421000361442566,10,15.905099868774414,0.00633700005710125,0.019301999360322952,10,115000,0.999584972858429,15.320799827575684,0.0015750000020489097,0.00585100008174777,15,15.31029987335205,15.331100463867188,15.3818998336792,0.0015119999879971147,0.008120999671518803,24,15.317500114440918,0.0018469999777153134,0.006856999825686216,24,115000,0.9995419979095459,15.080599784851074,0.0028520000632852316,0.011064999736845493,8,15.061200141906738,15.092900276184082,15.142399787902832,0.002283999929204583,0.005987999960780144,9,15.079299926757812,0.002814000006765127,0.010552000254392624,9,115000,0.9997220039367676,14.993499755859375,0.003232999937608838,0.010174999944865704,8,14.978699684143066,15.008399963378906,15.053000450134277,0.0031190000008791685,0.01219900045543909,10,14.99429988861084,0.0022589999716728926,0.007180000189691782,10,115000,0.9996299743652344,14.92199993133545,0.003456000005826354,0.010665999725461006,9,14.910400390625,14.940099716186523,14.941800117492676,0.0098879998549819,0.03113500028848648,11,14.923199653625488,0.0030640000477433205,0.011149999685585499,11,115000,0.018768951984985332
PSO J131.3940+12.3885,-999,-999,-999,122861313939226594,3573426000109166,98328981383796,0,16343992194888,12286,1,1622,3,0.0127242775752435,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39401467,12.38849452,0.07428999990224838,0.07428999990224838,,,,,56312.18091435,-999.0,-0.6458369310455327,0.7327124884314928,0.21453919873584246,130.44724172383994,-5.429473259404696,214.3878490910963,30.86815036378518,-999,0,2,1,0,1,0,0,0.6207559704780579,21.536500930786133,0.12664200365543365,-999.0,1,21.536500930786133,21.536500930786133,20.984500885009766,0.105663001537323,-999.0,1,21.365299224853516,0.12664200365543365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7285490036010742,20.787099838256836,0.09016899764537811,-999.0,1,20.787099838256836,20.787099838256836,20.408899307250977,0.07672099769115448,-999.0,1,20.324399948120117,0.09016899764537811,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01988559470770624
PSO J131.3940+12.3887,-999,-999,-999,122861313940136982,3573426000109171,98328981383801,0,16343992194651,12286,1,1622,3,0.067402774530838,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39399027,12.38868283,0.10620000213384628,0.10620000213384628,,,,,56304.19105324,-999.0,-0.6458361527660983,0.7327122345034323,0.2145424088362766,130.44716865786785,-5.42929793749464,214.38763779408671,30.868206352193837,-999,0,2,1,1,0,0,0,0.751164972782135,22.0314998626709,0.1670749932527542,-999.0,1,22.0314998626709,22.0314998626709,22.03339958190918,0.19235600531101227,-999.0,1,22.041500091552734,0.1670749932527542,-999.0,1,4120,0.7174609899520874,21.351999282836914,0.13636399805545807,-999.0,1,21.351999282836914,21.351999282836914,20.736900329589844,0.11600399762392044,-999.0,1,20.86389923095703,0.13636399805545807,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020065896365182936
PSO J131.3943+12.3841,-999,-999,-999,122861313943371428,3573426000109197,98328981383827,0,16343992231248,12286,1,1622,3,0.974497248394878,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.3943371,12.38410998,0.2758699953556061,0.2758699953556061,,,,,56015.24177083,-999.0,-0.6458519083543919,0.7327211679005095,0.2144644552962183,130.44871049524957,-5.433618788113617,214.3926534236538,30.866628072031194,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4285849928855896,20.1466007232666,0.2754569947719574,-999.0,1,20.1466007232666,20.1466007232666,-999.0,-999.0,-999.0,0,21.899900436401367,0.2754569947719574,-999.0,1,4120,0.01568580743394808
PSO J131.3949+12.3846,-999,-999,-999,122861313948652030,3573426000109225,98328981383855,0,16343992231877,12286,1,1622,3,0.340560835172013,3573426,22894,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.39485868,12.38461835,0.17175999283790588,0.17175999283790588,,,,,55941.54924769,-999.0,-0.6458573202017294,0.7327138609769557,0.21447312156557782,130.44906912800988,-5.432993881572441,214.39235884430332,30.867301894456073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.813493013381958,21.54800033569336,0.17110399901866913,-999.0,1,21.54800033569336,21.54800033569336,-999.0,-999.0,-999.0,0,20.687700271606445,0.17110399901866913,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01631449287133528
PSO J131.3957+12.3881,-999,-999,-999,122861313957086263,3573426000060694,98328981335323,0,16343992194113,12286,1,1622,3,0.376954012901479,3573426,22894,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.39570236,12.38812421,0.1740500032901764,0.1740500032901764,,,,,55590.39730324,-999.0,-0.6458594302390845,0.7326945046575529,0.21453288609410998,130.44893698755217,-5.429394882436128,214.38903446003346,30.869499110735333,-999,0,1,1,0,0,0,0,0.9985910058021545,22.40329933166504,0.17340199649333954,-999.0,1,22.40329933166504,22.40329933166504,-999.0,-999.0,-999.0,1,22.4148006439209,0.17340199649333954,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019910923377715835
PSO J131.3958+12.3850,-999,-999,-999,122861313957852511,3573426000109301,98328981383931,0,16343992231745,12286,1,1622,3,0.425804145099413,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.39577749,12.38499795,0.14258000254631042,0.14258000254631042,,,,,55941.56193287,-999.0,-0.6458681304868177,0.7327024377971458,0.21447959265996047,130.44983782084736,-5.432390655279877,214.39238742759824,30.868275995167735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968249797821045,21.356599807739258,0.14179299771785736,-999.0,1,21.356599807739258,21.356599807739258,19.84510040283203,0.09080100059509277,-999.0,1,20.231800079345703,0.14179299771785736,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016950743188107294
PSO J131.3963+12.3838,-999,-999,-999,122861313963471067,3573426000109337,98328981383967,0,16343992231472,12286,1,1622,3,0.326540534688663,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.3963416,12.38379586,0.10922999680042267,0.10922999680042267,,,,,55947.5319213,-999.0,-0.645878319795884,0.7326994542511711,0.21445910043101865,130.45069067246413,-5.4334044440179445,214.39392798338167,30.86828185352097,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48304399847984314,21.294599533081055,0.10819999873638153,-999.0,1,21.294599533081055,21.294599533081055,19.78350067138672,0.06319399923086166,-999.0,1,20.202699661254883,0.10819999873638153,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016021161735495025
