objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.6403+29.5986,-999,-999,-999,143512136402798913,3497627000018167,180659209389814,0,15375075693251,14351,1,1977,46,0.62896390038446,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.6402833,29.59863893,0.23729999363422394,0.23729999363422394,,,,,56484.32125,-999.0,-0.7238920849620707,-0.4816867095937343,0.49392121145991263,198.7315517272279,40.14826971674513,45.52118947458106,71.57305789620972,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4696959853172302,19.495500564575195,0.23681999742984772,-999.0,1,19.495500564575195,19.495500564575195,-999.0,-999.0,-999.0,0,19.186899185180664,0.23681999742984772,-999.0,1,4112,0.024312036612669504
PSO J213.6403+29.5932,-999,-999,-999,143512136403462280,3497627000018179,180659209389826,0,15375075684507,14351,1,1977,36,0.205696707782984,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.64033049,29.59316631,0.013500000350177288,0.013500000350177288,,,,,55660.78325231,82.29560089111328,-0.7239309612727255,-0.48171343861617233,0.4938381580713775,198.73470172092962,40.14335510650484,45.503888364729946,71.57326726252289,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992430210113525,17.856300354003906,0.012910000048577785,-999.0,1,17.856300354003906,17.856300354003906,18.070999145507812,0.02160700038075447,-999.0,1,17.86840057373047,0.012910000048577785,-999.0,1,16,0.9975950121879578,18.67690086364746,0.010765000246465206,-999.0,1,18.67690086364746,18.67690086364746,18.398399353027344,0.01798900030553341,-999.0,1,18.260499954223633,0.010765000246465206,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018888843251759647
PSO J213.6405+29.5939,-999,-999,-999,143512136404913244,3497627000018191,180659209389838,0,15375075677277,14351,1,1977,36,0.509305837107176,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.64047984,29.59393793,0.02442000061273575,0.02442000061273575,,,,,55671.34922454,-999.0,-0.72392416866284,-0.4817116412668529,0.49384986857729424,198.73441755028347,40.14410682105369,45.5063081948131,71.57310232662775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9545329809188843,18.366500854492188,0.019272999837994576,-999.0,1,18.366500854492188,18.366500854492188,18.885299682617188,0.036070000380277634,-999.0,1,19.05139923095703,0.019272999837994576,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019631418315482343
PSO J213.6405+29.5944,-999,-999,-999,143512136405303841,3497627000018202,180659209389849,0,15375075678153,14351,1,1977,36,0.193931369291555,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.64051875,29.59443552,0.021859999746084213,0.021859999746084213,,,,,55671.34922454,-999.0,-0.7239202708809453,-0.48170975691503515,0.4938574202140903,198.7341754453427,40.14456995111256,45.50787584554144,71.57304581026814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966130256652832,18.115299224853516,0.015897000208497047,-999.0,1,18.115299224853516,18.115299224853516,18.61400032043457,0.03296399861574173,-999.0,1,18.622299194335938,0.015897000208497047,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020118902138916085
PSO J213.6411+29.5955,-999,-999,-999,143512136410915217,3497627000018270,180659209389917,0,15375075677867,14351,1,1977,36,0.92842228983382,3497627,42063,3,444674048,0,53,213.64110125,29.59555624,0.0010000000474974513,0.0010000000474974513,213.64106173,29.59549846,0.12043000012636185,0.12043000012636185,,,,,56116.1444213,2.0836000442504883,-0.7239080781188191,-0.4817115416391417,0.4938735517173999,198.73412972060245,40.14573250766854,45.51116675725951,71.57252559255214,-999,6,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986960291862488,21.13960075378418,0.0982389971613884,0.13948500156402588,2,21.03260040283203,21.22909927368164,20.525699615478516,0.06029500067234039,0.08744899928569794,2,20.376300811767578,0.15374599397182465,0.21846599876880646,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0211131762193965
PSO J213.6414+29.5973,-999,-999,-999,143512136413717293,3497627000018308,180659209389955,0,15375075676437,14351,1,1977,46,0.420340010356475,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64137168,29.59726617,-999.0,-999.0,,,,,-999.0,-999.0,-0.7238927866077778,-0.4817070162107988,0.49390037864990094,198.7334456297562,40.147442475974756,45.51671400922536,71.57217547055129,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.550000190734863,0.0031999999191612005,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022843982944664283
PSO J213.6421+29.5971,-999,-999,-999,143512136421407019,3497627000018398,180659209390045,0,15375075679897,14351,1,1977,46,0.75305584329465,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64214288,29.59705085,0.27970001101493835,0.27970001101493835,,,,,56040.49331019,-999.0,-0.7238878479989015,-0.48171778803185794,0.49389711095856115,198.73435833414734,40.147538925191675,45.51593643056455,71.57151546182733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5536620020866394,21.74049949645996,0.27929601073265076,-999.0,1,21.74049949645996,21.74049949645996,-999.0,-999.0,-999.0,0,22.631099700927734,0.27929601073265076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022576887671288157
PSO J213.6428+29.5965,-999,-999,-999,143512136427476321,3497627000018484,180659209390131,0,15375075680026,14351,1,1977,36,0.11284276760448,3497627,42063,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,213.64276248,29.59649176,0.01508999988436699,0.01508999988436699,,,,,55651.58797454,-999.0,-0.7238866508100812,-0.48172828617388014,0.493888626189083,198.7353104496341,40.14726842987384,45.51409170846269,71.57100285943174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984790086746216,16.33289909362793,0.0013970000436529517,-999.0,1,16.33289909362793,16.33289909362793,14.317899703979492,0.0025229998864233494,-999.0,1,15.44540023803711,0.0013970000436529517,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021990277145033942
PSO J213.6431+29.5950,-999,-999,-999,143512136430944583,3497627000018527,180659209390174,0,15375075679430,14351,1,1977,36,0.556284392770645,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64309846,29.5950392,0.381879985332489,0.381879985332489,,,,,55756.28349537,-999.0,-0.7238942495577559,-0.4817394677328508,0.4938665818676972,198.73647814926403,40.146085818073,45.50945946517972,71.57077741889982,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7816110253334045,21.52989959716797,0.3815839886665344,-999.0,1,21.52989959716797,21.52989959716797,-999.0,-999.0,-999.0,0,21.881000518798828,0.3815839886665344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020528267418167292
PSO J213.6431+29.5931,-999,-999,-999,143512136431092355,3497627000085764,180659209459683,0,15375075684917,14351,1,1977,36,0.74204856040147,3497627,42063,3,1075314688,0,128,213.64307394,29.5931358,0.0010000000474974513,0.0010000000474974513,213.64307394,29.5931358,0.0010000000474974513,0.0010000000474974513,,,,,56009.45592593,-999.0,-0.7239081138493364,-0.4817482471858847,0.49383769503392916,198.73753171045715,40.14436106055747,45.50344790981369,71.57088555585143,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.018626504879881496
PSO J213.6791+29.5506,-999,-999,-999,143462136790751350,3497627000086170,180659209460089,0,15375066610873,14346,1,1977,36,0.075982032414509,3497627,42063,3,404226048,0,48,213.67906496,29.55064725,0.0010000000474974513,0.0010000000474974513,213.67906496,29.55064725,0.0010000000474974513,0.0010000000474974513,,,,,56099.11783565,-999.0,-0.7239099026782924,-0.48240583072185655,0.493192728342441,198.7985007658429,40.11961804946971,45.36490089433477,71.5414945638463,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03886909936505505
PSO J213.6780+29.5537,-999,-999,-999,143462136780424992,3497627000023495,180659209395143,0,15375066598592,14346,1,1977,36,0.83266717273059,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.6779802,29.55372118,0.28600001335144043,0.28600001335144043,,,,,55675.38773148,-999.0,-0.7238970156658552,-0.4823774517599046,0.49323939901805236,198.79564825582767,40.121980574621084,45.374729072414866,71.54230497313831,-999,0,1,1,0,0,0,0,0.5705699920654297,22.267900466918945,0.2856050133705139,-999.0,1,22.267900466918945,22.267900466918945,-999.0,-999.0,-999.0,0,23.507099151611328,0.2856050133705139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03628316931122311
PSO J213.6773+29.5524,-999,-999,-999,143462136773133377,3497627000023394,180659209395042,0,15375066596656,14346,1,1977,36,0.87247572641119,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67726693,29.55238095,0.2477400004863739,0.2477400004863739,,,,,55675.37645833,-999.0,-0.7239126217557803,-0.4823748376109269,0.4932190508308702,198.79567550655216,40.120503831877606,45.37058428693277,71.54298264967616,-999,0,1,1,0,0,0,0,0.46373501420021057,21.927200317382812,0.24728600680828094,-999.0,1,21.927200317382812,21.927200317382812,-999.0,-999.0,-999.0,0,23.948200225830078,0.24728600680828094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03657214453337637
PSO J213.6771+29.5549,-999,-999,-999,143462136771796365,3497627000023379,180659209395027,0,15375066599074,14346,1,1977,36,0.62112744955451,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67713391,29.55487975,0.35771000385284424,0.35771000385284424,,,,,55671.36231481,-999.0,-0.7238958405278932,-0.48236122869982984,0.4932569889151145,198.7941245146325,40.1227062784786,45.37848548815789,71.54299043971446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.449180006980896,20.999000549316406,0.35739800333976746,-999.0,1,20.999000549316406,20.999000549316406,-999.0,-999.0,-999.0,0,21.361499786376953,0.35739800333976746,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035019710025302214
PSO J213.6771+29.5521,-999,-999,-999,143462136771673061,3497627000023376,180659209395024,0,15375066596817,14346,1,1977,36,0.24493756354315,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.6771048,29.55211264,0.2352299988269806,0.2352299988269806,,,,,55675.38773148,-999.0,-0.723915908791857,-0.4823740698982684,0.4932149771528033,198.7956611311395,40.120200910919486,45.3697567679994,71.54313511409889,-999,0,1,1,0,0,0,0,0.5718169808387756,22.077600479125977,0.2347480058670044,-999.0,1,22.077600479125977,22.077600479125977,-999.0,-999.0,-999.0,0,22.18470001220703,0.2347480058670044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03662356947067357
PSO J213.6715+29.5560,-999,-999,-999,143462136715537686,3497627000022601,180659209394249,0,15375074921690,14346,1,1977,36,0.850546199689197,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.67153602,29.55595237,0.019610000774264336,0.019610000774264336,,,,,56402.52693287,-999.0,-0.7239352794892965,-0.4822853808283596,0.49327327370332796,198.78777684317907,40.121565150844965,45.38253637258319,71.54780895328796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993559718132019,18.701900482177734,0.012636000290513039,-999.0,1,18.701900482177734,18.701900482177734,19.111099243164062,0.026074999943375587,-999.0,1,19.087200164794922,0.012636000290513039,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030442650445471998
PSO J213.6710+29.5537,-999,-999,-999,143462136710654988,3497627000022526,180659209394174,0,15375074932164,14346,1,1977,36,0.5069975317521,3497627,42063,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.67101876,29.55374979,0.18164999783039093,0.18164999783039093,,,,,55671.36231481,-999.0,-0.7239554142323078,-0.4822893581260023,0.49323983338953514,198.7884933589393,40.11938487328801,45.37564542294577,71.54835380069812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984380006790161,20.539899826049805,0.18102699518203735,-999.0,1,20.539899826049805,20.539899826049805,19.982999801635742,0.2268880009651184,-999.0,1,20.156200408935547,0.18102699518203735,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149454747323181
PSO J213.6707+29.5514,-999,-999,-999,143462136707182262,3497627000022470,180659209394118,0,15375074932297,14346,1,1977,36,0.894035213528234,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.67072439,29.55143514,0.020260000601410866,0.020260000601410866,,,,,55376.26277778,-999.0,-0.72397447469442,-0.48229668561814265,0.49320469080564605,198.7895018036411,40.11718749541107,45.36837391622798,71.54870953488701,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06006300076842308,17.736099243164062,0.013615000061690807,-999.0,1,17.736099243164062,17.736099243164062,18.33930015563965,0.030295999720692635,-999.0,1,18.40760040283203,0.013615000061690807,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032884192220039125
PSO J213.6683+29.5532,-999,-999,-999,143462136682824461,3497627000022146,180659209393794,0,15375074934545,14346,1,1977,36,0.639185903257864,3497627,42063,3,436527104,7,52,213.66826779,29.55321485,0.0010000000474974513,0.0010000000474974513,213.66827204000577,29.553246355486884,0.016055687922756808,0.016055687922756808,6.011457230233116,-19.82122096040745,14.669698302502265,14.669698302502265,56073.78128620659,3.8108959197998047,-0.7239821409240789,-0.4822570542730679,0.4932321899743065,198.785959374684,40.11789044684089,45.37436785899881,71.55076725722894,-999,5,23,2,6,11,3,1,0.9980340003967285,22.497400283813477,0.13685299456119537,0.19640900194644928,2,22.384199142456055,22.657899856567383,22.238500595092773,0.28290998935699463,0.4062420129776001,2,22.0492000579834,0.5247859954833984,0.8895620107650757,2,115000,0.9995269775390625,21.579500198364258,0.06621900200843811,0.15801699459552765,6,21.354700088500977,21.739599227905273,21.445600509643555,0.08820600062608719,0.34109199047088623,6,21.268999099731445,0.08594399690628052,0.2514120042324066,6,115000,0.9993590116500854,21.40239906311035,0.06226300075650215,0.20284700393676758,11,20.978900909423828,21.659000396728516,21.162399291992188,0.08535899966955185,0.33838799595832825,11,21.167400360107422,0.08105800300836563,0.3227649927139282,11,115000,0.9988909959793091,21.131500244140625,0.12528499960899353,0.1892469972372055,3,20.97209930419922,21.32390022277832,21.0664005279541,0.17892299592494965,0.29681700468063354,3,20.907499313354492,0.13225999474525452,0.21484600007534027,3,115000,0.9971020221710205,20.638599395751953,0.17915700376033783,-999.0,1,20.638599395751953,20.638599395751953,-999.0,-999.0,-999.0,1,20.855199813842773,0.17915700376033783,-999.0,1,115000,0.03009416485853164
PSO J213.6659+29.5499,-999,-999,-999,143462136659440384,3497627000021818,180659209393466,0,15375074929583,14346,1,1977,36,0.620706564393553,3497627,42063,3,436527256,7,52,213.6659406,29.54983874,0.0010000000474974513,0.0010000000474974513,213.6659412494171,29.549871583681764,0.0031181333342424154,0.003115622216336392,18.64131583115901,-0.6660006264081297,2.777014818373774,2.776412041615045,56022.320058592624,3.953373908996582,-0.724025936622108,-0.48224370633030467,0.4931809513791973,198.78548684105468,40.11397502930434,45.36399405119008,71.5529316530198,-999,5,70,9,15,24,10,12,0.9998170137405396,20.21139907836914,0.04287299886345863,0.18465900421142578,9,19.954700469970703,20.448299407958984,20.28809928894043,0.057110000401735306,0.14179399609565735,9,20.22920036315918,0.03822699934244156,0.09147100150585175,9,115000,0.9989809989929199,19.7987003326416,0.040998999029397964,0.17789599299430847,14,19.658700942993164,20.180700302124023,19.888500213623047,0.03152700141072273,0.1596589982509613,15,19.771299362182617,0.03826100006699562,0.1912660002708435,15,115000,0.9992889761924744,19.639699935913086,0.04072900116443634,0.1971060037612915,18,19.404600143432617,19.983299255371094,19.699800491333008,0.042615000158548355,0.3296310007572174,20,19.60759925842285,0.04439400136470795,0.28000399470329285,20,115000,0.9988769888877869,19.54319953918457,0.04845099896192551,0.1474439948797226,10,19.339500427246094,19.77519989013672,19.65920066833496,0.05194700136780739,0.17956599593162537,10,19.510499954223633,0.06832200288772583,0.19672200083732605,10,115000,0.9983950257301331,19.428199768066406,0.09561599791049957,0.25699201226234436,11,18.95359992980957,19.73080062866211,19.50160026550293,0.10534899681806564,0.2228589951992035,11,19.376399993896484,0.063571996986866,0.30467700958251953,11,115000,0.03128018951332329
