objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J139.4527+07.3176,-999,-999,-999,116781394527191641,3556854000012964,58342835761828,0,16293171049563,11678,1,1446,80,0.692254362341253,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45271139,7.31764089,0.29120001196861267,0.29120001196861267,,,,,56032.23224537,-999.0,-0.7536807591172809,0.6447807354478805,0.12736999855417097,139.56443853991206,-8.02582075437019,224.03306238725813,35.75398352496826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5419139862060547,19.81529998779297,0.2908160090446472,-999.0,1,19.81529998779297,19.81529998779297,-999.0,-999.0,-999.0,0,21.355199813842773,0.2908160090446472,-999.0,1,4112,0.0232039116714193
PSO J139.4534+07.3226,-999,-999,-999,116781394533867640,3556854000013075,58342835761939,0,16293171037723,11678,1,1446,80,0.748701526549367,3556854,13584,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,139.45337411,7.32260573,0.02029000036418438,0.02029000036418438,,,,,56708.38649306,-999.0,-0.7536798274476323,0.6447648406611217,0.12745594511730576,139.5635401838572,-8.020892226900648,224.02805934425456,35.75691569220956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9902809858322144,18.584199905395508,0.013664999976754189,-999.0,1,18.584199905395508,18.584199905395508,19.558399200439453,0.04516100138425827,-999.0,1,19.545900344848633,0.013664999976754189,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024824975164057555
PSO J139.4538+07.3228,-999,-999,-999,116781394537917893,3556854000013138,58342835762002,0,16293170907407,11678,1,1446,80,0.0205845656065127,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45378553,7.32282787,0.17690999805927277,0.17690999805927277,,,,,55207.45445602,-999.0,-0.7536840817422945,0.6447591075092053,0.1274597905702318,139.5638641334949,-8.02055612788349,224.0280566527013,35.75738029742513,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967569708824158,22.440399169921875,0.17626799643039703,-999.0,1,22.440399169921875,22.440399169921875,21.344100952148438,0.15314100682735443,-999.0,1,21.827899932861328,0.17626799643039703,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0245999418797105
PSO J139.4539+07.3178,-999,-999,-999,116781394539521854,3556854000013163,58342835762027,0,16293171038405,11678,1,1446,80,0.337677411118222,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45394394,7.3178189,0.2054699957370758,0.2054699957370758,,,,,56032.23224537,-999.0,-0.7536943287965462,0.644764264831194,0.1273730801096277,139.56555934216382,-8.025278067463017,224.03358334753955,35.755144336388774,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4407309889793396,19.353500366210938,0.2049189954996109,-999.0,1,19.353500366210938,19.353500366210938,-999.0,-999.0,-999.0,0,22.284000396728516,0.2049189954996109,-999.0,1,4112,0.022130976862264375
PSO J139.4543+07.3223,-999,-999,-999,116781394542997239,3556854000013225,58342835762089,0,16293171039752,11678,1,1446,80,0.639071572235852,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45429419,7.32228205,0.1724800020456314,0.1724800020456314,,,,,55240.37271991,-999.0,-0.7536907283918648,0.6447532057180727,0.1274503419077759,139.5645175698884,-8.02092189437767,224.0289435860176,35.7575658219678,-999,0,1,1,0,0,0,0,0.9990469813346863,21.976699829101562,0.17182199656963348,-999.0,1,21.976699829101562,21.976699829101562,20.765499114990234,0.13375499844551086,-999.0,1,20.91830062866211,0.17182199656963348,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02388044757737507
PSO J139.4544+07.3177,-999,-999,-999,116781394543731729,3556854000013242,58342835762106,0,16293171038315,11678,1,1446,80,0.468505743396008,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.4543668,7.3176921,0.18939000368118286,0.18939000368118286,,,,,55207.45445602,-999.0,-0.7536993015297097,0.6447588855636412,0.12737088505761102,139.5660017788352,-8.025270786694625,224.0339659218022,35.75545352618002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971539974212646,22.51759910583496,0.18879100680351257,-999.0,1,22.51759910583496,22.51759910583496,21.534700393676758,0.1883459985256195,-999.0,1,21.944799423217773,0.18879100680351257,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02169479193231899
PSO J139.4547+07.3180,-999,-999,-999,116781394546782089,3556854000013278,58342835762142,0,16293171038277,11678,1,1446,80,0.993310422630338,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45467072,7.318016,0.24375000596046448,0.24375000596046448,,,,,56033.23211806,-999.0,-0.7537021744141817,0.644754419554579,0.12737649213325103,139.56619182404606,-8.024870328528596,224.03379057154382,35.7558724901788,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6319059729576111,20.176300048828125,0.24328500032424927,-999.0,1,20.176300048828125,20.176300048828125,-999.0,-999.0,-999.0,0,20.725299835205078,0.24328500032424927,-999.0,1,4120,0.021542953178150335
PSO J139.4549+07.3183,-999,-999,-999,116781394548942426,3556854000013308,58342835762172,0,16293171039118,11678,1,1446,80,0.826203419665064,3556854,13584,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,139.45488126,7.31826255,0.019209999591112137,0.019209999591112137,,,,,56708.38649306,-999.0,-0.7537041271177133,0.644751293677738,0.12738076019010583,139.56631664285885,-8.024571801044093,224.03364504291892,35.75617323519195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989680051803589,18.38629913330078,0.011997999623417854,-999.0,1,18.38629913330078,18.38629913330078,19.098499298095703,0.030369000509381294,-999.0,1,19.020200729370117,0.011997999623417854,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02145158719505485
PSO J139.4557+07.3210,-999,-999,-999,116781394557235715,3556854000013428,58342835762292,0,16293171036837,11678,1,1446,80,0.776606877126365,3556854,13584,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,139.45571474,7.32100789,0.015650000423192978,0.015650000423192978,,,,,56333.46798611,-999.0,-0.7537088672951758,0.6447363612803453,0.12742828494334804,139.5662653321445,-8.02170514393253,224.03114912585903,35.75820249708159,-999,0,1,1,0,0,0,0,0.5355330109596252,18.02829933166504,0.004424000158905983,-999.0,1,18.02829933166504,18.02829933166504,18.17930030822754,0.010088000446557999,-999.0,1,17.807199478149414,0.004424000158905983,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022009827772932797
PSO J139.4574+07.3186,-999,-999,-999,116781394573932736,3556854000013678,58342835762542,0,16293170581082,11678,1,1446,80,0.993449922644952,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45738574,7.31855412,0.21608999371528625,0.21608999371528625,,,,,56032.23224537,-999.0,-0.7537318167848752,0.6447179262209694,0.1273858075905789,139.568615653408,-8.023535851532769,224.0347797526325,35.758498692483876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5696489810943604,19.60059928894043,0.2155659943819046,-999.0,1,19.60059928894043,19.60059928894043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.019349286432985505
PSO J139.4581+07.3184,-999,-999,-999,116781394580822536,3556854000013775,58342835762639,0,16293170581448,11678,1,1446,80,0.6938260194788,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45807297,7.31838825,0.26385000348091125,0.26385000348091125,,,,,55970.36914352,-999.0,-0.7537398299955607,0.6447091252992083,0.12738293619709357,139.56932230033468,-8.02348572240707,224.03535791590434,35.75902024132427,-999,0,1,1,0,0,0,0,0.656961977481842,22.222299575805664,0.26342400908470154,-999.0,1,22.222299575805664,22.222299575805664,-999.0,-999.0,-999.0,0,23.390100479125977,0.26342400908470154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01867057611868075
PSO J139.4582+07.3168,-999,-999,-999,116781394582050702,3556854000013799,58342835762663,0,16293170580495,11678,1,1446,80,0.380151708033077,3556854,13584,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,139.45819952,7.31683317,0.19019000232219696,0.19019000232219696,,,,,55207.4621412,-999.0,-0.7537438810329952,0.6447097075406514,0.12735601598733243,139.569922426324,-8.024928253350502,224.03711857179482,35.758393572938814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980180263519287,22.47330093383789,0.18959300220012665,-999.0,1,22.47330093383789,22.47330093383789,-999.0,-999.0,-999.0,1,22.734800338745117,0.18959300220012665,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01786375905267605
PSO J139.4583+07.3187,-999,-999,-999,116781394583152940,3556854000013813,58342835762677,0,16293170581488,11678,1,1446,80,0.48831188724219,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45830761,7.31872399,0.34707000851631165,0.34707000851631165,,,,,56032.23224537,-999.0,-0.753741902974907,0.644705553353486,0.12738874822738974,139.56944260524563,-8.02309496344868,224.03512957188752,35.75938431416558,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4833270013332367,19.918899536132812,0.3467459976673126,-999.0,1,19.918899536132812,19.918899536132812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.018631376150087465
PSO J139.4595+07.3187,-999,-999,-999,116781394595532917,3556854000014011,58342835762875,0,16293170580895,11678,1,1446,80,0.0394559763739407,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45954748,7.31867746,0.19109000265598297,0.19109000265598297,,,,,55207.45445602,-999.0,-0.753755932724837,0.644689309610517,0.12738794274194856,139.57063959022864,-8.02276385492342,224.03589846183712,35.76044507013864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,22.523799896240234,0.19050000607967377,-999.0,1,22.523799896240234,22.523799896240234,21.55229949951172,0.1824609935283661,-999.0,1,21.92970085144043,0.19050000607967377,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01755088851591164
PSO J139.4597+07.3245,-999,-999,-999,116781394597059804,3556854000014029,58342835762893,0,16293172216420,11678,1,1446,80,0.420351407882153,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45972363,7.32445043,0.2644200026988983,0.2644200026988983,,,,,55267.34,-999.0,-0.7537481567730174,0.6446786462901747,0.12748787855614646,139.5690278520555,-8.01721312768007,224.02973621603408,35.763335398198805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7110170125961304,22.10740089416504,0.26399800181388855,-999.0,1,22.10740089416504,22.10740089416504,-999.0,-999.0,-999.0,0,22.20039939880371,0.26399800181388855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021040429597390116
PSO J139.4613+07.3180,-999,-999,-999,116781394612552047,3556854000014303,58342835763167,0,16293170580355,11678,1,1446,80,0.0198983140475101,3556854,13584,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,139.46125113,7.31795489,0.01656999997794628,0.01656999997794628,,,,,55240.38207176,-999.0,-0.7537763226182255,0.6446679410438332,0.12737543425028885,139.57248736823888,-8.022936075060443,224.0376696608525,35.7615903733164,-999,0,1,1,0,0,0,0,0.9982450008392334,18.3981990814209,0.007038999814540148,-999.0,1,18.3981990814209,18.3981990814209,18.036699295043945,0.013415000401437283,-999.0,1,18.240299224853516,0.007038999814540148,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015735969424896697
PSO J139.4629+07.3193,-999,-999,-999,116781394629343657,3556854000014571,58342835763435,0,16293171692922,11678,1,1446,80,0.27812261439685,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46288875,7.31925877,0.18055999279022217,0.18055999279022217,,,,,55970.37450231,-999.0,-0.753792544968804,0.6446445123125292,0.12739800585093536,139.57364739560637,-8.02119856889678,224.0372037463575,35.76363865338932,-999,0,2,2,0,0,0,0,0.6472640037536621,22.19860076904297,0.14951099455356598,0.21549999713897705,2,22.078500747680664,22.377500534057617,-999.0,-999.0,-999.0,0,23.024499893188477,0.18466399610042572,0.2664619982242584,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015202718848680392
PSO J139.4630+07.3200,-999,-999,-999,116781394632074242,3556854000097393,58342835846500,0,16293171694767,11678,1,1446,80,0.497657742814773,3556854,13584,3,1343750144,0,160,139.46301732,7.32000721,0.0010000000474974513,0.0010000000474974513,139.46301732,7.32000721,0.0010000000474974513,0.0010000000474974513,,,,,55997.20650463,-999.0,-0.7537927267205518,0.6446417391613918,0.12741096214286918,139.57353927975362,-8.020446928755007,224.03646610104389,35.76410573260926,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015601836394659124
PSO J139.4634+07.3171,-999,-999,-999,116781394633960890,3556854000014649,58342835763513,0,16293171706074,11678,1,1446,80,0.782188352925878,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46339049,7.31707078,0.2806900143623352,0.2806900143623352,,,,,56276.66668981,-999.0,-0.753801886928534,0.644641072791108,0.12736012929371215,139.5748005532716,-8.023130170454742,224.0398686756184,35.763039589113916,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6894270181655884,19.89080047607422,0.28029200434684753,-999.0,1,19.89080047607422,19.89080047607422,-999.0,-999.0,-999.0,0,19.697099685668945,0.28029200434684753,-999.0,1,4112,0.01347880197440636
PSO J139.4641+07.3198,-999,-999,-999,116781394640644321,3556854000014743,58342835763607,0,16293171694649,11678,1,1446,80,0.0801337380708509,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46411737,7.31984369,0.2688800096511841,0.2688800096511841,,,,,56261.62064815,-999.0,-0.7538053797295335,0.6446275029300671,0.12740813143971608,139.5746389522044,-8.020269540350803,224.03728096832415,35.76498891654856,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.626596987247467,21.072399139404297,0.2684589922428131,-999.0,1,21.072399139404297,21.072399139404297,-999.0,-999.0,-999.0,0,21.530899047851562,0.2684589922428131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014700758530290233
PSO J139.4644+07.3196,-999,-999,-999,116781394644543961,3556854000014805,58342835763669,0,16293171694593,11678,1,1446,80,0.372726397935978,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46444556,7.31957574,0.2454500049352646,0.2454500049352646,,,,,55970.36914352,-999.0,-0.7538095249713644,0.6446235723651645,0.1274034929412038,139.57503460103084,-8.020425318660417,224.03776190303003,35.76514851017579,-999,0,1,1,0,0,0,0,0.6254600286483765,22.173099517822266,0.24498799443244934,-999.0,1,22.173099517822266,22.173099517822266,-999.0,-999.0,-999.0,0,22.43549919128418,0.24498799443244934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014281163284338188
