objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.0313+33.1029,-999,-999,-999,147722190313304111,3500998000008642,218257353091602,0,15369563178381,14772,1,2055,22,0.338533579687154,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03133039,33.10293392,-999.0,-999.0,,,,,-999.0,-999.0,-0.6507196176778202,-0.5275317756747809,0.5461448569955083,202.29076095312632,45.309671707193964,54.12389033865635,66.6545274002102,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7196599841117859,19.99810028076172,0.21001799404621124,-999.0,1,19.99810028076172,19.99810028076172,-999.0,-999.0,-999.0,0,21.464000701904297,0.21001799404621124,-999.0,1,4120,0.03354073729143542
PSO J219.0313+33.1048,-999,-999,-999,147722190312906377,3500998000008637,218257353091597,0,15369563191318,14772,1,2055,22,0.741222447474694,3500998,50817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.03128878,33.10477115,0.1774899959564209,0.1774899959564209,,,,,55391.29190972,-999.0,-0.6507063966864854,-0.5275202744113251,0.5461717178656275,202.2895686039546,45.31130678665506,54.12849493924797,66.65431031752773,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8625249862670898,20.651599884033203,0.17685900628566742,-999.0,1,20.651599884033203,20.651599884033203,20.22249984741211,0.1383100003004074,-999.0,1,19.940099716186523,0.17685900628566742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03196680189370792
PSO J219.0311+33.1015,-999,-999,-999,147722190311162390,3500998000008611,218257353091571,0,15369563178269,14772,1,2055,22,0.789148250398364,3500998,50817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.03111444,33.10145918,0.02809000015258789,0.02809000015258789,,,,,55402.33957176,-999.0,-0.6507325254823159,-0.5275381753605726,0.5461232954348724,202.29145119576754,45.30826745120915,54.12026631831985,66.65490846998101,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992259740829468,16.265300750732422,0.023753000423312187,-999.0,1,16.265300750732422,16.265300750732422,16.707700729370117,0.05344400182366371,-999.0,1,16.652099609375,0.023753000423312187,-999.0,1,16,0.03471849008809262
PSO J219.0295+33.1075,-999,-999,-999,147722190294599625,3500998000008392,218257353091352,0,15369563183594,14772,1,2055,22,0.597823479769587,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02945986,33.10752894,-999.0,-999.0,,,,,-999.0,-999.0,-0.6507028128201006,-0.527482948077444,0.5462120365531482,202.28588858596652,45.31311094768485,54.135918529824764,66.65544990454913,-999,0,1,1,0,0,0,0,0.551177978515625,21.029699325561523,0.22851300239562988,-999.0,1,21.029699325561523,21.029699325561523,-999.0,-999.0,-999.0,0,21.21969985961914,0.22851300239562988,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028820337221622933
PSO J219.0294+33.1056,-999,-999,-999,147722190293587354,3500998000008380,218257353091340,0,15369563183982,14772,1,2055,22,0.378666785898308,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02935854,33.10563626,-999.0,-999.0,,,,,-999.0,-999.0,-0.6507177617007205,-0.527493159303481,0.5461843658465855,202.286962749109,45.31137347385094,54.13121658644175,66.65579343426299,-999,0,1,1,0,0,0,0,0.5167660117149353,20.611099243164062,0.2014089971780777,-999.0,1,20.611099243164062,20.611099243164062,-999.0,-999.0,-999.0,0,21.37649917602539,0.2014089971780777,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030373566511897675
PSO J219.0289+33.1046,-999,-999,-999,147722190289126150,3500998000008322,218257353091282,0,15369563191703,14772,1,2055,22,0.592352267906398,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02891215,33.1046327,-999.0,-999.0,,,,,-999.0,-999.0,-0.6507293029132888,-0.5274941137206101,0.5461696937034253,202.2871121295681,45.31030767922737,54.12883714662054,66.65630135434098,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522189974784851,20.904300689697266,0.23215700685977936,-999.0,1,20.904300689697266,20.904300689697266,-999.0,-999.0,-999.0,0,20.519100189208984,0.23215700685977936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031047785105696224
PSO J219.0288+33.1050,-999,-999,-999,147722190288446594,3500998000008314,218257353091274,0,15369563183713,14772,1,2055,22,0.390159372603669,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02884418,33.10500295,-999.0,-999.0,,,,,-999.0,-999.0,-0.650727186930585,-0.5274911192492725,0.5461751068133346,202.28680807812248,45.31061525705994,54.12978241684047,66.65630702105172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7486240267753601,21.997299194335938,0.35747799277305603,-999.0,1,21.997299194335938,21.997299194335938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030698437078033703
PSO J219.0279+33.1048,-999,-999,-999,147722190279056319,3500998000008201,218257353091161,0,15369563191562,14772,1,2055,22,0.743726960144683,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02790572,33.10477406,-999.0,-999.0,,,,,-999.0,-999.0,-0.6507375217202254,-0.5274818347163758,0.5461717604102809,202.28594695418218,45.31006423322469,54.12948207810933,66.65711709243864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8074730038642883,21.5762996673584,0.2444780021905899,-999.0,1,21.5762996673584,21.5762996673584,-999.0,-999.0,-999.0,0,23.046600341796875,0.2444780021905899,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030513584838524954
PSO J219.0278+33.1042,-999,-999,-999,147722190277835641,3500998000008177,218257353091137,0,15369563192622,14772,1,2055,22,0.835572519186486,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02778328,33.10420848,-999.0,-999.0,,,,,-999.0,-999.0,-0.650742837156054,-0.5274838390178971,0.5461634915160757,202.2861693067552,45.309511108192375,54.12810361260169,66.65729618855475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.353700637817383,0.041025999933481216,-999.0,1,-999.0,-999.0,-999.0,0,16,0.03096356691079247
PSO J219.0276+33.1068,-999,-999,-999,147722190275828803,3500998000008149,218257353091109,0,15369563185071,14772,1,2055,22,0.985840957598613,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02758256,33.10684397,-999.0,-999.0,,,,,-999.0,-999.0,-0.6507251681871651,-0.5274657393123053,0.5462020224601047,202.28430790121845,45.311804674854464,54.13475038710814,66.65710149611981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434290051460266,22.02280044555664,0.2715499997138977,-999.0,1,22.02280044555664,22.02280044555664,-999.0,-999.0,-999.0,0,21.92620086669922,0.2715499997138977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028575664719054317
PSO J219.0231+33.1056,-999,-999,-999,147722190230027420,3500998000000731,218257353081652,0,15369563182291,14772,1,2055,22,0.389575792839356,3500998,50817,3,1343750144,0,160,219.02309272,33.10555253,0.0010000000474974513,0.0010000000474974513,219.02309272,33.10555253,0.0010000000474974513,0.0010000000474974513,,,,,56124.17850694,-999.0,-0.6507760641284934,-0.5274224967392032,0.546183141712386,202.28031089922294,45.30899199715105,54.13282331747866,66.66100401777078,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028083213600040426
PSO J219.0223+33.1074,-999,-999,-999,147722190222969525,3500998000098429,218257353181390,0,15369563200468,14772,1,2055,22,0.502876702233103,3500998,50817,3,1343750144,0,160,219.02233592,33.10744638,0.0010000000474974513,0.0010000000474974513,219.02233592,33.10744638,0.0010000000474974513,0.0010000000474974513,,,,,56136.66604167,-999.0,-0.650769004487449,-0.5274025336309096,0.5462108295503778,202.27831786686923,45.3104146452465,54.13777805990948,66.66137217165345,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026090200874520356
PSO J219.0206+33.1035,-999,-999,-999,147722190206334722,3500998000000719,218257353081632,0,15369563195230,14772,1,2055,22,0.488096431352288,3500998,50817,3,404226048,0,48,219.02064448,33.10345733,0.0010000000474974513,0.0010000000474974513,219.02064448,33.10345733,0.0010000000474974513,0.0010000000474974513,,,,,56134.26097222,-999.0,-0.6508141171120697,-0.5274072632878659,0.5461525094685924,202.27900051913696,45.30620875398128,54.128294184680676,66.6633227523199,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6108189821243286,21.6653995513916,0.2851850092411041,-999.0,1,21.6653995513916,21.6653995513916,-999.0,-999.0,-999.0,1,22.32159996032715,0.2851850092411041,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02937814709955888
PSO J219.0202+33.1010,-999,-999,-999,147722190204341725,3500998000000718,218257353081631,0,15369563193600,14772,1,2055,22,0.382049252634914,3500998,50817,3,436527104,7,52,219.02021857,33.10102974,0.0010000000474974513,0.0010000000474974513,219.020214648043,33.10098692860787,0.0077082277432238295,0.0077082277432238295,27.498112710161877,-45.551383948831564,5.768213293314129,5.768213293314129,56173.691635948424,2.2366580963134766,-0.6508363682947073,-0.5274172062423841,0.5461163907670548,202.28008176148546,45.30382964128874,54.12223974087984,66.6640202431867,-999,3,47,0,1,19,15,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7028689980506897,22.411500930786133,0.30918800830841064,-999.0,1,22.411500930786133,22.411500930786133,-999.0,-999.0,-999.0,0,25.134000778198242,0.30918800830841064,-999.0,1,20536,0.9994419813156128,20.931800842285156,0.023490000516176224,0.07710299640893936,18,20.77560043334961,21.025999069213867,20.94849967956543,0.05996999889612198,0.2622630000114441,18,20.910400390625,0.08466900140047073,0.19645799696445465,18,115000,0.9991049766540527,19.971399307250977,0.027667000889778137,0.1244489997625351,15,19.813899993896484,20.26420021057129,19.976600646972656,0.04457300156354904,0.23004500567913055,15,19.881900787353516,0.03212299942970276,0.138047993183136,15,115000,0.9993669986724854,19.526500701904297,0.043389998376369476,0.12801200151443481,11,19.32309913635254,19.740800857543945,19.640399932861328,0.06789900362491608,0.19912299513816833,11,19.613000869750977,0.062950000166893,0.22563299536705017,11,115000,0.03165660805239277
PSO J219.0198+33.1061,-999,-999,-999,147722190197747929,3500998000007089,218257353090049,0,15369563208661,14772,1,2055,22,0.155357841546981,3500998,50817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.01978373,33.10606249,0.17103999853134155,0.17103999853134155,,,,,56697.6309375,-999.0,-0.6508027462503565,-0.5273818511032025,0.5461905973192449,202.2764519339219,45.30823209845336,54.135058188683,66.66367968830374,-999,0,1,1,0,0,0,0,0.9948830008506775,21.149499893188477,0.17037999629974365,-999.0,1,21.149499893188477,21.149499893188477,21.00160026550293,0.3010070025920868,-999.0,1,20.518199920654297,0.17037999629974365,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026675860556941763
PSO J219.0165+33.1063,-999,-999,-999,147722190165508267,3500998000006678,218257353089638,0,15369563208841,14772,1,2055,22,0.304763159998472,3500998,50817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.01654888,33.10634488,0.02631000056862831,0.02631000056862831,,,,,56814.3027662,-999.0,-0.6508304289753305,-0.5273434120065826,0.5461947258378124,202.2728145695075,45.3072950334952,54.13670311919326,66.66632500392119,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988409876823425,18.916500091552734,0.021612999960780144,-999.0,1,18.916500091552734,18.916500091552734,19.471599578857422,0.04873700067400932,-999.0,1,19.37980079650879,0.021612999960780144,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02573863483314401
PSO J219.0165+33.0999,-999,-999,-999,147722190165130501,3500998000098279,218257353181240,0,15369563193963,14772,1,2055,22,0.466849371294351,3500998,50817,3,404226048,0,48,219.01651307,33.09992529,0.0010000000474974513,0.0010000000474974513,219.01651307,33.09992529,0.0010000000474974513,0.0010000000474974513,,,,,56124.17850694,-999.0,-0.6508783026028322,-0.5273815283310009,0.5461008686828045,202.27678693301752,45.301515238211266,54.120658724239945,66.66723503587005,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03205285585355755
PSO J219.0160+33.1026,-999,-999,-999,147722190159573717,3500998000006609,218257353089569,0,15369563195770,14772,1,2055,22,0.375380805111845,3500998,50817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.01596474,33.10255281,0.13541999459266663,0.13541999459266663,,,,,56734.578125,-999.0,-0.6508638908979727,-0.5273595328876659,0.5461392849792576,202.27455883338985,45.30367367710286,54.12738905251012,66.66732991633997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14366400241851807,20.70490074157715,0.13458199799060822,-999.0,1,20.70490074157715,20.70490074157715,20.09939956665039,0.16301900148391724,-999.0,1,20.14940071105957,0.13458199799060822,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029385828624728428
PSO J219.0157+33.1024,-999,-999,-999,147722190157093478,3500998000006574,218257353089534,0,15369563195763,14772,1,2055,22,0.746834909307617,3500998,50817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.01571783,33.10235521,0.1637199968099594,0.1637199968099594,,,,,56734.56712963,-999.0,-0.6508676269235256,-0.5273579137838875,0.5461363959602438,202.27441812262117,45.30340528978156,54.12696646258637,66.66756189166992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37739500403404236,20.905500411987305,0.16302800178527832,-999.0,1,20.905500411987305,20.905500411987305,19.957500457763672,0.14892299473285675,-999.0,1,20.15920066833496,0.16302800178527832,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029549742101212775
PSO J219.0149+33.1073,-999,-999,-999,147722190149359314,3500998000006471,218257353089431,0,15369563207208,14772,1,2055,22,0.908238925885632,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.01493529,33.10726948,-999.0,-999.0,,,,,-999.0,-999.0,-0.6508384315108653,-0.5273195340557452,0.5462082433209046,202.27051052835716,45.30753160841407,54.139483917499035,66.66753690030839,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7459059953689575,20.430599212646484,0.26629599928855896,-999.0,1,20.430599212646484,20.430599212646484,-999.0,-999.0,-999.0,0,20.888700485229492,0.26629599928855896,-999.0,1,4120,0.024592690144437667
PSO J219.0148+33.1078,-999,-999,-999,147722190148089932,3500998000006449,218257353089409,0,15369563207183,14772,1,2055,22,0.0226982897358931,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.01480811,33.10778446,-999.0,-999.0,,,,,-999.0,-999.0,-0.6508357874789386,-0.5273149988065898,0.5462157721727523,202.27005268168386,45.30794738184698,54.14080877572876,66.66757170198265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8143730163574219,20.241300582885742,0.2494630068540573,-999.0,1,20.241300582885742,20.241300582885742,-999.0,-999.0,-999.0,0,20.765499114990234,0.2494630068540573,-999.0,1,4120,0.02406754365041121
