objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.1363-00.1455,-999,-999,-999,107821541363625848,3564338000052663,378571302423990,0,10550068186043,10782,1,1271,99,0.643761829141306,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.13630502,-0.14552405,0.17340999841690063,0.17340999841690063,,,,,56029.27590278,-999.0,-0.8998314719709378,0.43623029595100266,-0.002539871082567434,156.0748441345314,-10.128285686199716,242.71454308667518,43.88301825768332,-999,0,1,1,0,0,0,0,0.00044100001105107367,21.72439956665039,0.17275699973106384,-999.0,1,21.72439956665039,21.72439956665039,20.81369972229004,0.18070699274539948,-999.0,1,21.28350067138672,0.17275699973106384,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342971126029138
PSO J154.1359-00.1471,-999,-999,-999,107821541359843920,3564338000052618,378571302423945,0,10550068196396,10782,1,1271,99,0.0646804972222825,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.13591873,-0.1471443,0.13440999388694763,0.13440999388694763,,,,,56698.47597222,-999.0,-0.8998284658822086,0.43623633112712357,-0.0025681496875412466,156.07507703831428,-10.129935493039415,242.71593910721958,43.88169085942477,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9857820272445679,21.405899047851562,0.13356800377368927,-999.0,1,21.405899047851562,21.405899047851562,22.039499282836914,0.32303398847579956,-999.0,1,22.741300582885742,0.13356800377368927,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03440071222842855
PSO J154.1357-00.1441,-999,-999,-999,107821541357197558,3564338000052580,378571302423907,0,10550068186507,10782,1,1271,99,0.900533119123926,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.13565832,-0.14410136,0.1833299994468689,0.1833299994468689,,,,,56029.26414352,-999.0,-0.8998266046347291,0.4362404797386775,-0.0025150405371424244,156.07370668835003,-10.12719550906466,242.7124485359559,43.88342224212963,-999,0,1,1,0,0,0,0,0.9981849789619446,21.895599365234375,0.1827159970998764,-999.0,1,21.895599365234375,21.895599365234375,21.162799835205078,0.217522993683815,-999.0,1,21.407699584960938,0.1827159970998764,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031943918822276596
PSO J154.1356-00.1433,-999,-999,-999,107821541356198476,3564338000052560,378571302423887,0,10550068186917,10782,1,1271,99,0.985278703258632,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.13560839,-0.14329078,0.2728300094604492,0.2728300094604492,,,,,56039.24559028,-999.0,-0.899826256402497,0.43624127936431106,-0.002500893291784302,156.07336005196132,-10.126458562098364,242.71153580873067,43.883898446023565,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7956399917602539,20.181400299072266,0.27241501212120056,-999.0,1,20.181400299072266,20.181400299072266,-999.0,-999.0,-999.0,0,21.068599700927734,0.27241501212120056,-999.0,1,4120,0.031320684238390156
PSO J154.1350-00.1442,-999,-999,-999,107821541350007526,3564338000052466,378571302423793,0,10550068186219,10782,1,1271,99,0.997963230123709,3564338,88143,3,436527104,7,52,154.13502396,-0.14411781,0.0010000000474974513,0.0010000000474974513,154.1349628554803,-0.14415980191324138,0.005491211402670871,0.005491211402670871,10.493567812834563,-11.845435254645817,3.5187204869848796,3.5187204869848796,56183.941422673175,2.5846829414367676,-0.8998213071091052,0.43625140081360414,-0.0025160605377223567,156.07307095974303,-10.127503591900153,242.71189986816285,43.88284762454771,-999,5,54,0,5,19,14,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998757004737854,21.860200881958008,0.053300000727176666,0.07625699788331985,4,21.791799545288086,21.960100173950195,21.807100296020508,0.1287820041179657,0.21010899543762207,4,21.68720054626465,0.055948998779058456,0.17467300593852997,4,115000,0.9997270107269287,20.291000366210938,0.03408600017428398,0.10650400072336197,16,20.132699966430664,20.518999099731445,20.34269905090332,0.04280399903655052,0.1717199981212616,16,20.267499923706055,0.05762099847197533,0.16561199724674225,16,115000,0.9992949962615967,19.493000030517578,0.021957000717520714,0.07301300019025803,14,19.371599197387695,19.60759925842285,19.629199981689453,0.04190799966454506,0.11306899785995483,14,19.53219985961914,0.03392399847507477,0.10536900162696838,14,115000,0.9997429847717285,19.093700408935547,0.03199100121855736,0.15821999311447144,14,18.798799514770508,19.409299850463867,19.138200759887695,0.08293800055980682,0.27794399857521057,13,19.079200744628906,0.07830200344324112,0.31664198637008667,14,115000,0.03151778193164452
PSO J154.1349-00.1464,-999,-999,-999,107821541349744825,3564338000052464,378571302423791,0,10550068197317,10782,1,1271,99,0.609458237522708,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.13491559,-0.14637675,0.1732500046491623,0.1732500046491623,,,,,56029.27590278,-999.0,-0.8998208589532645,0.4362521003128627,-0.0025547534568144442,156.07384426390945,-10.129585216628517,242.7142326520832,43.88140347099077,-999,0,1,1,0,0,0,0,0.0,21.739299774169922,0.17260000109672546,-999.0,1,21.739299774169922,21.739299774169922,20.630599975585938,0.15148699283599854,-999.0,1,20.91990089416504,0.17260000109672546,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033170092204848706
PSO J154.1327-00.1466,-999,-999,-999,107821541327574501,3564338000052142,378571302423469,0,10550068195787,10782,1,1271,99,0.519441668427961,3564338,88143,3,436527104,7,52,154.13277061,-0.1466056,0.0010000000474974513,0.0010000000474974513,154.13271240361584,-0.1466467421324079,0.002300675854846761,0.0022743002083617197,-5.8876190281940355,0.4240073084465408,1.7005146677530265,1.6921013632513688,56228.14145941823,3.033529281616211,-0.8998040723061926,0.4362866954154777,-0.0025594656930731548,156.0718567579329,-10.130640320706528,242.71257971832,43.87952683632371,-999,5,86,12,16,26,15,17,0.999629020690918,20.87380027770996,0.039903998374938965,0.11725399643182755,11,20.766700744628906,21.09040069580078,21.068500518798828,0.04913000017404556,0.15449699759483337,11,20.978500366210938,0.0590750016272068,0.20488399267196655,11,115000,0.9996910095214844,19.773700714111328,0.0092569999396801,0.043528001755476,16,19.690900802612305,19.85110092163086,19.88719940185547,0.02821199968457222,0.08591900020837784,16,19.797800064086914,0.022714000195264816,0.06981399655342102,16,115000,0.9997310042381287,19.071399688720703,0.010180000215768814,0.03623500093817711,23,18.98110008239746,19.138599395751953,19.166900634765625,0.017988000065088272,0.0793519988656044,23,19.074199676513672,0.011246999725699425,0.05316200107336044,23,115000,0.9996920228004456,18.746200561523438,0.01245499961078167,0.05228300020098686,15,18.643999099731445,18.847200393676758,18.85650062561035,0.02311900071799755,0.09035299718379974,15,18.766399383544922,0.021505000069737434,0.07571599632501602,15,115000,0.9991539716720581,18.591800689697266,0.02064099907875061,0.07926400005817413,14,18.484899520874023,18.747800827026367,18.709800720214844,0.027675999328494072,0.20181800425052643,14,18.602100372314453,0.026184000074863434,0.19853299856185913,14,115000,0.032038065558477845
PSO J154.1325-00.1424,-999,-999,-999,107821541324699534,3564338000091029,378571302464237,0,10550068197526,10782,1,1271,99,0.420828693938282,3564338,88143,3,1343750144,0,160,154.13246991,-0.14241272,0.0010000000474974513,0.0010000000474974513,154.13246991,-0.14241272,0.0010000000474974513,0.0010000000474974513,,,,,56119.3265162,-999.0,-0.8998023935276128,0.43629058499146867,-0.002485568301386214,156.07006580893682,-10.126781716728804,242.7078294982901,43.88203166440967,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02856039011802271
PSO J154.1324-00.1467,-999,-999,-999,107821541323914360,3564338000052091,378571302423418,0,10550068196253,10782,1,1271,99,0.77844390904386,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.13238173,-0.14673172,0.28393998742103577,0.28393998742103577,,,,,55236.50282407,-999.0,-0.8998015509141937,0.43629188682978365,-0.0025609488317932015,156.07157756334783,-10.130837184232126,242.71238051472048,43.879220770620634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7473059892654419,21.36050033569336,0.2835479974746704,-999.0,1,21.36050033569336,21.36050033569336,-999.0,-999.0,-999.0,0,22.492300033569336,0.2835479974746704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191426404147812
PSO J154.1299-00.1487,-999,-999,-999,107821541297701933,3564338000090991,378571302464199,0,10550068245277,10782,1,1271,99,0.456312181853049,3564338,88143,3,404226048,0,48,154.12985142,-0.1487485,0.0010000000474974513,0.0010000000474974513,154.12985142,-0.1487485,0.0010000000474974513,0.0010000000474974513,,,,,56119.3265162,-999.0,-0.8997822007418305,0.4363315840537883,-0.0025961481660605273,156.0699279874817,-10.133635923224148,242.71231247013446,43.87598543107369,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03225535014475018
PSO J154.1297-00.1471,-999,-999,-999,107821541297683985,3564338000051687,378571302423014,0,10550068242570,10782,1,1271,99,0.231039716145992,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.12971225,-0.14707894,0.1627199947834015,0.1627199947834015,,,,,55983.49782407,-999.0,-0.8997812085874504,0.4363338024242312,-0.0025670089441023163,156.0691796434218,-10.132131226042134,242.7104007270974,43.876938199973864,-999,0,2,1,0,1,0,0,0.99891597032547,21.674800872802734,0.16203099489212036,-999.0,1,21.674800872802734,21.674800872802734,20.57379913330078,0.1382170021533966,-999.0,1,20.612699508666992,0.16203099489212036,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5249360203742981,21.953100204467773,0.3660770058631897,-999.0,1,21.953100204467773,21.953100204467773,-999.0,-999.0,-999.0,0,21.7544002532959,0.3660770058631897,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030743492101376627
PSO J154.1297-00.1433,-999,-999,-999,107821541296938452,3564338000090989,378571302464197,0,10550068191218,10782,1,1271,99,0.271269154987549,3564338,88143,3,1343750144,0,160,154.12968556,-0.14332387,0.0010000000474974513,0.0010000000474974513,154.12968556,-0.14332387,0.0010000000474974513,0.0010000000474974513,,,,,56034.65503472,-999.0,-0.8997811547756818,0.43633429403873386,-0.0025014708194272973,156.06776748965632,-10.128642848416542,242.70635297424337,43.87930217558266,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02757555819676045
PSO J154.1294-00.1435,-999,-999,-999,107821541294158223,3564338000051639,378571302422966,0,10550068190994,10782,1,1271,99,0.47053089874846,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.12940366,-0.14351128,0.3626900017261505,0.3626900017261505,,,,,55671.26628472,-999.0,-0.8997790005968468,0.4363387174590423,-0.002504741730731396,156.06756994246862,-10.12891992540696,242.70630547800553,43.878965400355604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43906399607658386,21.296600341796875,0.36238399147987366,-999.0,1,21.296600341796875,21.296600341796875,-999.0,-999.0,-999.0,1,22.43400001525879,0.36238399147987366,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027569928640018494
PSO J154.1293-00.1460,-999,-999,-999,107821541293225259,3564338000051619,378571302422946,0,10550068243417,10782,1,1271,99,0.0674714940297152,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.12926458,-0.14602671,0.11872000247240067,0.11872000247240067,,,,,55972.50005787,-999.0,-0.899777841612797,0.4363408531821591,-0.0025486441261903053,156.06836737329192,-10.131313773123292,242.70887871215248,43.877260600190084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23724499344825745,20.994699478149414,0.11776799708604813,-999.0,1,20.994699478149414,20.994699478149414,-999.0,-999.0,-999.0,1,22.358400344848633,0.11776799708604813,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029611275489549133
PSO J154.1291-00.1426,-999,-999,-999,107821541290919359,3564338000051587,378571302422914,0,10550068190583,10782,1,1271,99,0.491599147665872,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.12908666,-0.14256158,0.285290002822876,0.285290002822876,,,,,56722.34311343,-999.0,-0.8997766236871957,0.4363437137098277,-0.0024881663904767416,156.06691920616174,-10.128150473364236,242.7050083898033,43.87932358336485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8276829719543457,21.9148006439209,0.2848989963531494,-999.0,1,21.9148006439209,21.9148006439209,-999.0,-999.0,-999.0,0,23.153099060058594,0.2848989963531494,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026607743636661137
PSO J154.1288-00.1460,-999,-999,-999,107821541287735187,3564338000051534,378571302422861,0,10550068243258,10782,1,1271,99,0.0253194906053315,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1287687,-0.14603905,0.3557099997997284,0.3557099997997284,,,,,56722.34311343,-999.0,-0.8997740646691139,0.43634864026839243,-0.0025488594991204517,156.06790267195527,-10.131505560485813,242.70845507745923,43.87686970630212,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6744459867477417,22.01129913330078,0.35539400577545166,-999.0,1,22.01129913330078,22.01129913330078,-999.0,-999.0,-999.0,0,22.202299118041992,0.35539400577545166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029367678166517207
PSO J154.1276-00.1442,-999,-999,-999,107821541276027465,3564338000051340,378571302422667,0,10550068241082,10782,1,1271,99,0.801343981922925,3564338,88143,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.12755225,-0.1441835,0.015939999371767044,0.015939999371767044,,,,,55251.34996528,-999.0,-0.8997648741235353,0.436367779116803,-0.00251647414605331,156.0660662051422,-10.130219269578078,242.7053948918154,43.877108316365785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972519874572754,16.681800842285156,0.005377000197768211,-999.0,1,16.681800842285156,16.681800842285156,17.24880027770996,0.010991999879479408,-999.0,1,17.164199829101562,0.005377000197768211,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027151866076993356
PSO J154.1265-00.1500,-999,-999,-999,107821541265610457,3564338000051174,378571302422501,0,10550068234890,10782,1,1271,99,0.962070110218665,3564338,88143,3,444915712,7,53,154.12657169,-0.14997722,0.0010000000474974513,0.0010000000474974513,154.12650919331085,-0.15001766641248995,0.009850185321992269,0.009850185321992269,8.308141058072739,-0.4897933447749372,6.505509047093167,6.505509047093167,56146.337427330276,6.411603927612305,-0.8997566947779633,0.4363840449780579,-0.0026182992234261805,156.06721923749433,-10.136029779406474,242.71070812985383,43.87259379851973,-999,5,45,4,14,12,14,1,0.9995309710502625,22.08489990234375,0.02757599949836731,0.24210500717163086,4,21.677499771118164,22.138700485229492,21.961299896240234,0.08938399702310562,0.444786012172699,4,21.863000869750977,0.0634630024433136,0.10957500338554382,4,115000,0.9995710253715515,21.273700714111328,0.07922600209712982,0.1875700056552887,13,21.11590003967285,21.570999145507812,20.881200790405273,0.1077520027756691,0.2922230064868927,14,20.809600830078125,0.09463100135326385,0.2689880132675171,14,16892216,0.9997140169143677,21.029499053955078,0.018099000677466393,0.13531099259853363,11,20.671899795532227,21.08690071105957,20.461200714111328,0.03155200183391571,0.16685600578784943,12,20.48200035095215,0.017802000045776367,0.1355150043964386,12,16892216,0.9992139935493469,20.710599899291992,0.06279899924993515,0.21206599473953247,13,20.32710075378418,21.066999435424805,20.260799407958984,0.031120000407099724,0.16529299318790436,13,20.166200637817383,0.040008001029491425,0.21585999429225922,13,16892216,0.997285008430481,20.102800369262695,0.18685999512672424,-999.0,1,20.102800369262695,20.102800369262695,19.986400604248047,0.24531200528144836,-999.0,1,20.064800262451172,0.18685999512672424,-999.0,1,115000,0.03190180299235266
PSO J154.1264-00.1493,-999,-999,-999,107821541264111384,3564338000051154,378571302422481,0,10550068235117,10782,1,1271,99,0.730611531744349,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.12635497,-0.14925209,0.2220900058746338,0.2220900058746338,,,,,55615.45142361,-999.0,-0.8997555515557552,0.4363864820838667,-0.0026049374399203153,156.06680520975067,-10.135376289087965,242.70977184503818,43.87296474751978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8610270023345947,21.4512996673584,0.2215850055217743,-999.0,1,21.4512996673584,21.4512996673584,-999.0,-999.0,-999.0,0,21.986400604248047,0.2215850055217743,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031138023904788436
PSO J154.1258-00.1446,-999,-999,-999,107821541258486988,3564338000051076,378571302422403,0,10550068209930,10782,1,1271,99,0.494991464070037,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.12578641,-0.14455446,0.19405999779701233,0.19405999779701233,,,,,57024.54895833,-999.0,-0.8997514102841291,0.43639550229360524,-0.0025229485988934254,156.06453216810218,-10.131206852614637,242.70423688806255,43.87550862779778,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987829923629761,18.71809959411621,0.19347600638866425,-999.0,1,18.71809959411621,18.71809959411621,-999.0,-999.0,-999.0,1,18.673999786376953,0.19347600638866425,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026639770217672432
