objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.6412+44.6806,-999,-999,-999,161612346413237482,3529994000104139,252535487176975,0,15279729093137,16161,1,2267,17,0.243911717314191,3529994,58798,3,404226048,0,48,234.64121451,44.68057775,0.0010000000474974513,0.0010000000474974513,234.64121451,44.68057775,0.0010000000474974513,0.0010000000474974513,,,,,55945.53827546,-999.0,-0.41147383166534485,-0.5798828677479013,0.7031537140249702,211.51843616924015,61.139212875342565,71.96010543477684,52.42067040761342,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009723802893027529
PSO J234.6413+44.6759,-999,-999,-999,161612346413321758,3529994000059827,252535487130038,0,15279729091429,16161,1,2267,17,0.870073588443989,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64130938,44.67593347,0.2677600085735321,0.2677600085735321,,,,,55972.66980324,-999.0,-0.41150585347742497,-0.5799300301518445,0.703096076423341,211.52314704645354,61.13516284063775,71.95267469088479,52.42168922194935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.614749014377594,18.679899215698242,0.2673420011997223,-999.0,1,18.679899215698242,18.679899215698242,-999.0,-999.0,-999.0,0,19.584699630737305,0.2673420011997223,-999.0,1,4112,0.009363200560725655
PSO J234.6414+44.6770,-999,-999,-999,161612346414303042,3529994000059837,252535487130048,0,15279729091261,16161,1,2267,17,0.460100546907727,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64141287,44.6770013,0.36485999822616577,0.36485999822616577,,,,,55988.63539352,-999.0,-0.41149722290349,-0.5799200866498407,0.7031093290824384,211.522226248953,61.1361365413461,71.95434911583023,52.421368376263246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3332970142364502,21.09119987487793,0.36454901099205017,-999.0,1,21.09119987487793,21.09119987487793,-999.0,-999.0,-999.0,0,21.246400833129883,0.36454901099205017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009331979373789405
PSO J234.6418+44.6784,-999,-999,-999,161612346417774725,3529994000059875,252535487130086,0,15279729094551,16161,1,2267,17,0.944552154228606,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64175943,44.67840481,0.20160000026226044,0.20160000026226044,,,,,55692.41623843,-999.0,-0.41148374817623967,-0.579908529014435,0.7031267474382888,211.52128849947294,61.13748771027455,71.95649255652607,52.4208010709223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5413550138473511,21.6018009185791,0.2010360062122345,-999.0,1,21.6018009185791,21.6018009185791,-999.0,-999.0,-999.0,0,22.366500854492188,0.2010360062122345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00962531936926397
PSO J234.6419+44.6766,-999,-999,-999,161612346418972575,3529994000059888,252535487130099,0,15279729091385,16161,1,2267,17,0.886223520977631,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64188103,44.67661413,0.22352999448776245,0.22352999448776245,,,,,56037.51072917,-999.0,-0.4114952338322407,-0.5799273237672503,0.7031045240087026,211.52321486558276,61.135954967127894,71.95360436157098,52.421135061350945,-999,0,1,1,0,0,0,0,0.724632978439331,22.394399642944336,0.22302299737930298,-999.0,1,22.394399642944336,22.394399642944336,-999.0,-999.0,-999.0,0,21.89069938659668,0.22302299737930298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009687544642232033
PSO J234.6422+44.6760,-999,-999,-999,161612346422071881,3529994000059936,252535487130147,0,15279729091581,16161,1,2267,17,0.438468388690118,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64219437,44.67604042,0.26903000473976135,0.26903000473976135,,,,,56037.50054398,-999.0,-0.4114961363624045,-0.5799353158470956,0.7030974037728649,211.52418727580098,61.13555692679127,71.95260433025904,52.42105233125786,-999,0,1,1,0,0,0,0,0.6535959839820862,22.44179916381836,0.2686089873313904,-999.0,1,22.44179916381836,22.44179916381836,-999.0,-999.0,-999.0,0,21.82069969177246,0.2686089873313904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009970481882968747
PSO J234.6423+44.6809,-999,-999,-999,161612346422897744,3529994000059947,252535487130158,0,15279729098253,16161,1,2267,17,0.663310502342238,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.6422763,44.68094187,0.13936999440193176,0.13936999440193176,,,,,56457.37289352,-999.0,-0.4114604994611543,-0.5798868485642502,0.7031582327224789,211.5194512128994,61.13989296614649,71.96039686921203,52.419851277640205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7097870111465454,21.346900939941406,0.13855700194835663,-999.0,1,21.346900939941406,21.346900939941406,-999.0,-999.0,-999.0,0,21.256399154663086,0.13855700194835663,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010556950483586862
PSO J234.6428+44.6761,-999,-999,-999,161612346427771931,3529994000060000,252535487130211,0,15279729091475,16161,1,2267,17,0.725771975448143,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.6427602,44.67607558,0.20985999703407288,0.20985999703407288,,,,,55988.63539352,-999.0,-0.4114901594602857,-0.5799390277060793,0.7030978401408129,211.52488518148684,61.13577968920968,71.95250638489931,52.420652881447005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7067009806632996,20.965499877929688,0.20932699739933014,-999.0,1,20.965499877929688,20.965499877929688,-999.0,-999.0,-999.0,0,20.95949935913086,0.20932699739933014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010364841535142699
PSO J234.6430+44.6756,-999,-999,-999,161612346430371328,3529994000060035,252535487130246,0,15279729091463,16161,1,2267,17,0.0429954864485147,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64302153,44.67557494,0.23204000294208527,0.23204000294208527,,,,,56037.51072917,-999.0,-0.4114910693741862,-0.5799459149537614,0.7030916267128582,211.52571806113704,61.13542823661987,71.95163702686536,52.420589041186574,-999,0,1,1,0,0,0,0,0.6561160087585449,22.38990020751953,0.23154999315738678,-999.0,1,22.38990020751953,22.38990020751953,-999.0,-999.0,-999.0,0,22.082500457763672,0.23154999315738678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010622790320491198
PSO J234.6434+44.6820,-999,-999,-999,161612346434189025,3529994000060098,252535487130309,0,15279729098315,16161,1,2267,17,0.0185681898319798,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64340058,44.68198802,0.25536999106407166,0.25536999106407166,,,,,55692.41623843,-999.0,-0.411441691203755,-0.5798844513010268,0.7031712151949203,211.5198732934377,61.1411937185345,71.96175867212165,52.418829673878996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15212400257587433,21.910200119018555,0.25492700934410095,-999.0,1,21.910200119018555,21.910200119018555,-999.0,-999.0,-999.0,0,22.078800201416016,0.25492700934410095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011684279303468636
PSO J234.6436+44.6748,-999,-999,-999,161612346436200413,3529994000060126,252535487130337,0,15279728972632,16161,1,2267,17,0.0638529472647728,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64360763,44.67481642,0.223690003156662,0.223690003156662,,,,,56037.50054398,-999.0,-0.41149052300493694,-0.579957715479286,0.7030822126417158,211.5272261525572,61.13496022041255,71.95026811835493,52.42036080915392,-999,0,1,1,0,0,0,0,0.7320839762687683,22.261600494384766,0.22319099307060242,-999.0,1,22.261600494384766,22.261600494384766,-999.0,-999.0,-999.0,0,22.016399383544922,0.22319099307060242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01118294901199135
PSO J234.6449+44.6753,-999,-999,-999,161612346449530947,3529994000060276,252535487130487,0,15279728972463,16161,1,2267,17,0.136917670384904,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64493678,44.67525658,0.23816999793052673,0.23816999793052673,,,,,55677.46387731,-999.0,-0.41147394361080747,-0.5799628559220001,0.7030876755285698,211.52851242687686,61.135797785911684,71.95060823157796,52.41933901899298,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.813256025314331,22.307899475097656,0.23770099878311157,-999.0,1,22.307899475097656,22.307899475097656,-999.0,-999.0,-999.0,0,21.96339988708496,0.23770099878311157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01201930669183001
PSO J234.6457+44.6801,-999,-999,-999,161612346457606787,3529994000060396,252535487130607,0,15279729091685,16161,1,2267,17,0.644449334260495,3529994,58798,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,234.64570302,44.68011882,0.015860000625252724,0.015860000625252724,,,,,56037.52086806,-999.0,-0.41143166171885737,-0.57991969403451,0.7031480187031605,211.5247014493059,61.14033146613395,71.95815181394885,52.41767428303686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99754798412323,17.90760040283203,0.005150999873876572,-999.0,1,17.90760040283203,17.90760040283203,17.77790069580078,0.00735800014808774,-999.0,1,17.62579917907715,0.005150999873876572,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012674059323077818
PSO J234.6463+44.6762,-999,-999,-999,161612346462942057,3529994000060458,252535487130669,0,15279728975303,16161,1,2267,17,0.853474855286511,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64627445,44.67618145,0.18599000573158264,0.18599000573158264,,,,,55612.60173611,-999.0,-0.411453836260765,-0.5799632058619101,0.7030991540833166,211.52933098905592,61.13706429916625,71.95171884362667,52.41819823233971,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7773659825325012,19.77519989013672,0.18538500368595123,-999.0,1,19.77519989013672,19.77519989013672,-999.0,-999.0,-999.0,0,20.41469955444336,0.18538500368595123,-999.0,1,4112,0.01283742520755248
PSO J234.6463+44.6798,-999,-999,-999,161612346463226399,3529994000060462,252535487130673,0,15279729091818,16161,1,2267,17,0.154994325856673,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64630994,44.67982063,0.17997999489307404,0.17997999489307404,,,,,56457.37289352,-999.0,-0.4114276361900888,-0.5799270368291295,0.7031443181407508,211.52578193941224,61.14027515120126,71.95751122428665,52.41732427449688,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6408399939537048,21.610200881958008,0.17935200035572052,-999.0,1,21.610200881958008,21.610200881958008,-999.0,-999.0,-999.0,0,21.9414005279541,0.17935200035572052,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01303668230485909
PSO J234.6468+44.6785,-999,-999,-999,161612346468064862,3529994000060517,252535487130728,0,15279728973912,16161,1,2267,17,0.419943276252545,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64679281,44.67851973,0.24458999931812286,0.24458999931812286,,,,,55612.58880787,-999.0,-0.4114319861603711,-0.5799435250047558,0.7031281736420398,211.52769239217633,61.13929540086937,71.95530578794653,52.41729408250451,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5586429834365845,20.159000396728516,0.24413199722766876,-999.0,1,20.159000396728516,20.159000396728516,-999.0,-999.0,-999.0,0,20.526899337768555,0.24413199722766876,-999.0,1,4112,0.013198984426859097
PSO J234.6468+44.6750,-999,-999,-999,161612346468590615,3529994000060523,252535487130734,0,15279728975645,16161,1,2267,17,0.837995944393795,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.6468428,44.6749775,0.293940007686615,0.293940007686615,,,,,55613.64702546,-999.0,-0.41145663169512875,-0.5799793369643398,0.7030842118327676,211.53125610536674,61.13619871128959,71.94964467774187,52.418086182768896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6123600006103516,21.531299591064453,0.2935580015182495,-999.0,1,21.531299591064453,21.531299591064453,-999.0,-999.0,-999.0,0,22.095399856567383,0.2935580015182495,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013402721768697343
PSO J234.6469+44.6821,-999,-999,-999,161612346469639211,3529994000060531,252535487130742,0,15279729085306,16161,1,2267,17,0.801259051823298,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64693727,44.68213517,0.3198400139808655,0.3198400139808655,,,,,56462.33274306,-999.0,-0.41140485102798385,-0.5799083742955519,0.7031730412725822,211.52430744353958,61.14252228070869,71.96103048008007,52.41635017778135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103739738464355,21.990100860595703,0.319487988948822,-999.0,1,21.990100860595703,21.990100860595703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014079309021949413
PSO J234.6476+44.6796,-999,-999,-999,161612346475986141,3529994000060598,252535487130809,0,15279728973879,16161,1,2267,17,0.0719883135259043,3529994,58798,3,436285440,0,52,234.6475354,44.67953734,0.0010000000474974513,0.0010000000474974513,234.64755383,44.67957729,0.19288000464439392,0.19288000464439392,,,,,55763.25815972,-999.0,-0.41141677378138636,-0.5799384044331285,0.7031412982572369,211.52763305436468,61.140483017273425,71.95678475249237,52.41652104833764,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984350204467773,20.808799743652344,0.19229599833488464,-999.0,1,20.808799743652344,20.808799743652344,20.623600006103516,0.23240900039672852,-999.0,1,20.66010093688965,0.19229599833488464,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01386590429546841
PSO J234.6484+44.6793,-999,-999,-999,161612346483925786,3529994000060697,252535487130908,0,15279728982255,16161,1,2267,17,0.935736697107308,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64837677,44.67927887,0.32416999340057373,0.32416999340057373,,,,,55406.33884259,-999.0,-0.41141056302157386,-0.5799473005410608,0.7031375948058872,211.52899351005883,61.14049973346382,71.95608505466889,52.41602171403519,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49597999453544617,21.256000518798828,0.32381799817085266,-999.0,1,21.256000518798828,21.256000518798828,-999.0,-999.0,-999.0,0,21.80940055847168,0.32381799817085266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014401630561511348
PSO J234.6485+44.6785,-999,-999,-999,161612346485754807,3529994000060718,252535487130929,0,15279728973953,16161,1,2267,17,0.503808903045774,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.64851604,44.67847616,0.08354000002145767,0.08354000002145767,,,,,55692.41623843,-999.0,-0.41141485293590635,-0.5799563350861896,0.7031276329210238,211.5299668531741,61.13984137477118,71.9547674231731,52.41611276809338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20318999886512756,20.89620018005371,0.0821790024638176,-999.0,1,20.89620018005371,20.89620018005371,21.213300704956055,0.15277700126171112,-999.0,1,21.16699981689453,0.0821790024638176,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014416760341252928
