objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5766+16.7904,-999,-999,-999,128142305765419029,3502210000097247,145178484636638,0,15248817305326,12814,1,1733,14,0.514714348609293,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.5765553,16.79043614,0.29444000124931335,0.29444000124931335,,,,,55335.4819213,-999.0,-0.6079731721491962,-0.7395414739408006,0.28887199633801786,222.83144119657916,34.00101425444149,24.36484505108261,53.68027118120677,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278160214424133,22.057600021362305,0.29405999183654785,-999.0,1,22.057600021362305,22.057600021362305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01790143715443309
PSO J230.5762+16.7889,-999,-999,-999,128142305761707163,3502210000119269,145178484660809,0,15248817304906,12814,1,1733,14,0.261698412021341,3502210,33802,3,1343750144,0,160,230.57617235,16.78887589,0.0010000000474974513,0.0010000000474974513,230.57617235,16.78887589,0.0010000000474974513,0.0010000000474974513,,,,,56041.09155093,-999.0,-0.6079831103947406,-0.7395434866845025,0.2888459256719156,222.83159344374056,33.99941648623388,24.36217984131693,53.679993932609655,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019354028215511864
PSO J230.5755+16.7912,-999,-999,-999,128142305755369898,3502210000097113,145178484636504,0,15248817301436,12814,1,1733,14,0.413104752463386,3502210,33802,3,1384198144,0,165,230.57575333,16.79112417,0.0010000000474974513,0.0010000000474974513,230.57552793,16.79116039,0.04433000087738037,0.04433000087738037,,,,,55705.33271991,-999.0,-0.6079841137895404,-0.7395277515559786,0.28888409796682474,222.83004500297915,34.0014043634128,24.365315367242907,53.68146044586255,-999,1,1,1,0,0,0,0,0.9946699738502502,20.16710090637207,0.041710998862981796,-999.0,1,20.16710090637207,20.16710090637207,16.899200439453125,0.010511999949812889,-999.0,1,18.78190040588379,0.041710998862981796,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016995484601416547
PSO J230.5748+16.7909,-999,-999,-999,128142305748549571,3502210000097005,145178484636396,0,15248817300581,12814,1,1733,14,0.465638263584709,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.57484712,16.7908871,0.0392800010740757,0.0392800010740757,,,,,55705.348125,-999.0,-0.607993776163278,-0.7395215915822728,0.2888795315184859,222.82939663643444,34.000945463463935,24.364457968606693,53.68195201095958,-999,0,1,1,0,0,0,0,0.953656017780304,19.75349998474121,0.03630499914288521,-999.0,1,19.75349998474121,19.75349998474121,17.80900001525879,0.015352999791502953,-999.0,1,18.390899658203125,0.03630499914288521,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01716353032178418
PSO J230.5741+16.7862,-999,-999,-999,128142305740534001,3502210000119240,145178484660780,0,15248817295174,12814,1,1733,14,0.630475550545822,3502210,33802,3,404226048,0,48,230.57408544,16.78624963,0.0010000000474974513,0.0010000000474974513,230.57408544,16.78624963,0.0010000000474974513,0.0010000000474974513,,,,,56141.50133102,-999.0,-0.6080184544081946,-0.7395315676080244,0.2888020422543585,222.83026333242333,33.99630632671509,24.35677572294709,53.68079643570063,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021700439882568742
PSO J230.5727+16.7867,-999,-999,-999,128142305726994508,3502210000096699,145178484636090,0,15248817295139,12814,1,1733,14,0.186424328187876,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.57268276,16.78669668,0.17463000118732452,0.17463000118732452,,,,,55405.33903935,-999.0,-0.6080351278472896,-0.7395149416530099,0.2888095122666072,222.82855628559696,33.996322924924876,24.35657671532407,53.68220688406016,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4616110026836395,19.858999252319336,0.17398099601268768,-999.0,1,19.858999252319336,19.858999252319336,19.356700897216797,0.25713199377059937,-999.0,1,19.242300033569336,0.17398099601268768,-999.0,1,16777744,0.021195048683286727
PSO J230.5724+16.7894,-999,-999,-999,128142305724167753,3502210000096651,145178484636042,0,15248817293389,12814,1,1733,14,0.208328780912169,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.57242251,16.78937132,0.2658100128173828,0.2658100128173828,,,,,56424.56878472,-999.0,-0.6080299237699621,-0.7395017651397509,0.2888542039775203,222.8272870004477,33.99879444497455,24.360562299304096,53.68348903633078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926090121269226,22.183900833129883,0.26538801193237305,-999.0,1,22.183900833129883,22.183900833129883,-999.0,-999.0,-999.0,0,24.73819923400879,0.26538801193237305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01851869253807662
PSO J230.5721+16.7842,-999,-999,-999,128142305721371438,3502210000096616,145178484636007,0,15248817799915,12814,1,1733,14,0.895912394761958,3502210,33802,3,436527104,7,52,230.57214401,16.78409965,0.0010000000474974513,0.0010000000474974513,230.57212384538184,16.784133245959232,0.03202510217360247,0.03202510217360247,374.7069356938896,-305.41730234435255,65.09646792208248,65.09646792208248,56628.89753391104,6.332574367523193,-0.6080505475952891,-0.7395189903967241,0.2887666781532786,222.82885426823339,33.99374762772078,24.35228778958881,53.681716340929974,-999,9,7,0,3,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983270168304443,21.80190086364746,0.03681899979710579,0.07378499954938889,3,21.732900619506836,21.879899978637695,21.593299865722656,0.15822699666023254,0.22461000084877014,2,21.46109962463379,0.014189000241458416,0.020085999742150307,2,115000,0.9987540245056152,21.638599395751953,0.057356998324394226,0.1908850073814392,4,21.480100631713867,21.925399780273438,21.489099502563477,0.03477099910378456,0.12598399817943573,4,21.47319984436035,0.06182999908924103,0.14015699923038483,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023758225018612477
PSO J230.5692+16.7852,-999,-999,-999,128142305692672800,3502210000096250,145178484635641,0,15248817291296,12814,1,1733,14,0.5067547536518,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.5692434,16.78523536,0.019500000402331352,0.019500000402331352,,,,,56827.38436343,-999.0,-0.6080841967788022,-0.7394841303298457,0.2887850941759125,222.82531063313573,33.993927723499425,24.352119240768875,53.68465818217185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996529817581177,18.633699417114258,0.01246500015258789,-999.0,1,18.633699417114258,18.633699417114258,19.23590087890625,0.02861200086772442,-999.0,1,19.154699325561523,0.01246500015258789,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022855300720176237
PSO J230.5692+16.7861,-999,-999,-999,128142305691943813,3502210000119190,145178484660730,0,15248817324123,12814,1,1733,14,0.790551285064361,3502210,33802,3,1343750144,0,160,230.56919328,16.78606827,0.0010000000474974513,0.0010000000474974513,230.56919328,16.78606827,0.0010000000474974513,0.0010000000474974513,,,,,56141.50133102,-999.0,-0.608082177194445,-0.7394803557638086,0.28879901180214385,222.8249493807166,33.99470639815669,24.353380093521277,53.68503029161572,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02203661074960228
PSO J230.5692+16.7836,-999,-999,-999,128142305691870833,3502210000096242,145178484635633,0,15248817864849,12814,1,1733,14,0.428171905156385,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.56918771,16.78360526,0.3284600079059601,0.3284600079059601,,,,,56064.34920139,-999.0,-0.6080901337226028,-0.739489885048971,0.2887578556151968,222.8258484973247,33.99235890187901,24.349553764095706,53.68406521241669,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5413939952850342,22.688100814819336,0.32812198996543884,-999.0,1,22.688100814819336,22.688100814819336,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024478680535395866
PSO J230.5687+16.7896,-999,-999,-999,128142305686668030,3502210000096162,145178484635553,0,15248817327188,12814,1,1733,14,0.481825121195824,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.56865669,16.78960102,0.048500001430511475,0.048500001430511475,,,,,55705.33271991,-999.0,-0.6080777913919877,-0.7394609057465401,0.2888580421043333,222.82306071784788,33.99791457137392,24.358521959561028,53.68689356685416,-999,0,1,1,0,0,0,0,0.9995009899139404,20.354999542236328,0.04612699896097183,-999.0,1,20.354999542236328,20.354999542236328,18.223100662231445,0.02642500028014183,-999.0,1,19.2455997467041,0.04612699896097183,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018636757876722306
PSO J230.5682+16.7895,-999,-999,-999,128142305681877924,3502210000119175,145178484660715,0,15248817327228,12814,1,1733,14,0.873474900492909,3502210,33802,3,1343750144,0,160,230.56824568,16.78951696,0.0010000000474974513,0.0010000000474974513,230.56824568,16.78951696,0.0010000000474974513,0.0010000000474974513,,,,,56091.32643519,-999.0,-0.6080833650562618,-0.7394568710222229,0.2888566375208932,222.82263957021118,33.9977145962691,24.358129862851637,53.68722217646661,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018798548761205142
PSO J230.5673+16.7893,-999,-999,-999,128142305673527726,3502210000095966,145178484635357,0,15248817326859,12814,1,1733,14,0.374616489163243,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.56734397,16.7893458,0.04295000061392784,0.04295000061392784,,,,,55705.348125,-999.0,-0.6080955504996393,-0.7394479675097277,0.28885377755583075,222.82171075037255,33.997288498147576,24.357290208969417,53.68794832723028,-999,0,1,1,0,0,0,0,0.9981579780578613,19.943700790405273,0.04024599865078926,-999.0,1,19.943700790405273,19.943700790405273,18.24329948425293,0.029207000508904457,-999.0,1,18.886699676513672,0.04024599865078926,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019165478864561044
PSO J230.5671+16.7879,-999,-999,-999,128142305671286049,3502210000095928,145178484635319,0,15248817327420,12814,1,1733,14,0.635176113466896,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.56712823,16.78794763,-999.0,-999.0,,,,,-999.0,-999.0,-0.6081028118267634,-0.7394511218568279,0.2888304150069079,222.82198740778307,33.995893890671596,24.35498257059437,53.68758765722175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.123699188232422,0.16701500117778778,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020571060955608483
PSO J230.5671+16.7907,-999,-999,-999,128142305671239391,3502210000095927,145178484635318,0,15248817326666,12814,1,1733,14,0.110809897175813,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.56711218,16.79073887,0.27305999398231506,0.27305999398231506,,,,,55787.30074074,-999.0,-0.6080940808655372,-0.7394400828160355,0.2888770547158639,222.82094374264037,33.99854767508769,24.35930511336092,53.68870079451092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6195189952850342,21.71969985961914,0.27265000343322754,-999.0,1,21.71969985961914,21.71969985961914,-999.0,-999.0,-999.0,0,22.877300262451172,0.27265000343322754,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01788257916410382
PSO J230.5666+16.7890,-999,-999,-999,128142305666597265,3502210000095865,145178484635256,0,15248817326540,12814,1,1733,14,0.0548912119631574,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.56664732,16.78896729,0.2919600009918213,0.2919600009918213,,,,,55787.30074074,-999.0,-0.6081057533438631,-0.7394420475597769,0.288847452906716,222.82108368605347,33.99672473837589,24.356259201022716,53.68841237169668,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47231000661849976,21.650999069213867,0.29157400131225586,-999.0,1,21.650999069213867,21.650999069213867,-999.0,-999.0,-999.0,0,23.154199600219727,0.29157400131225586,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019707820447345977
PSO J230.5666+16.7885,-999,-999,-999,128142305665506767,3502210000119151,145178484660691,0,15248817326548,12814,1,1733,14,0.149740526592117,3502210,33802,3,1343750144,0,160,230.56655162,16.78854519,0.0010000000474974513,0.0010000000474974513,230.56655162,16.78854519,0.0010000000474974513,0.0010000000474974513,,,,,56193.61556713,-999.0,-0.6081083400358603,-0.7394426753807744,0.28884039988296834,222.8211335885313,33.99629479524357,24.355543067747313,53.68833038936365,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0201387305395357
PSO J230.5655+16.7901,-999,-999,-999,128142305654648669,3502210000119137,145178484660677,0,15248817326310,12814,1,1733,14,0.253227392447393,3502210,33802,3,1477967872,0,176,230.56545615,16.79014292,0.0010000000474974513,0.0010000000474974513,230.56545615,16.79014292,0.0010000000474974513,0.0010000000474974513,,,,,56141.66096065,-999.0,-0.6081173613159147,-0.7394248272945402,0.2888670968570298,222.81934145282656,33.99749690147051,24.357325884376884,53.68992353563646,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018951209360891442
PSO J230.5654+16.7835,-999,-999,-999,128142305654270669,3502210000095657,145178484635048,0,15248817684860,12814,1,1733,14,0.756296287995108,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.56541383,16.783471,0.28255999088287354,0.28255999088287354,,,,,55787.30074074,-999.0,-0.6081392699093838,-0.7394503531973377,0.2887556121539705,222.8217473141361,33.99113000284695,24.346942472396595,53.687333421004055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5090889930725098,21.646900177001953,0.282164990901947,-999.0,1,21.646900177001953,21.646900177001953,-999.0,-999.0,-999.0,0,22.864299774169922,0.282164990901947,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025318350986789997
PSO J230.5647+16.7903,-999,-999,-999,128142305648308881,3502210000119127,145178484660667,0,15248817210415,12814,1,1733,14,0.310206019608496,3502210,33802,3,404226048,0,48,230.5647497,16.79026369,0.0010000000474974513,0.0010000000474974513,230.5647497,16.79026369,0.0010000000474974513,0.0010000000474974513,,,,,56141.50133102,-999.0,-0.6081260915200138,-0.7394168589563221,0.28886911483188693,222.8185200852554,33.99740580409115,24.357063661900295,53.69059279023662,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019087302030248127
