objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.2232+29.7667,-999,-999,-999,143721872232200628,3586963000184531,179284820021462,0,15046502087020,14372,1,1971,44,0.372465375226424,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.22322331,29.76669516,0.2261500060558319,0.2261500060558319,,,,,56710.59611111,-999.0,-0.8611651524895155,-0.10914509739852056,0.49646946316120666,173.55069930638575,29.9283918676793,183.57848750897324,84.38682626112657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569760084152222,21.514400482177734,0.22565299272537231,-999.0,1,21.514400482177734,21.514400482177734,21.410499572753906,0.2090419977903366,-999.0,1,21.409400939941406,0.22565299272537231,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03811591046188171
PSO J187.2230+29.7705,-999,-999,-999,143721872229275272,3586963000184470,179284820021401,0,15046502199019,14372,1,1971,44,0.844794742618496,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.2229561,29.77052648,0.18598000705242157,0.18598000705242157,,,,,55971.4712037,-999.0,-0.8611327245335931,-0.1091369068720991,0.4965275080957163,173.54844796719723,29.931697326998144,183.5445593004706,84.38489854418023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972950220108032,21.877700805664062,0.185372993350029,-999.0,1,21.877700805664062,21.877700805664062,-999.0,-999.0,-999.0,1,21.71030044555664,0.185372993350029,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037233763627400364
PSO J187.2221+29.7696,-999,-999,-999,143721872221104146,3586963000184311,179284820021242,0,15046502079778,14372,1,1971,44,0.592575233981549,3586963,41743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.22212593,29.76963691,0.21737000346183777,0.21737000346183777,,,,,56782.27318287,-999.0,-0.8611419535330863,-0.10912539887685278,0.4965140312067601,173.54817507363856,29.93057720186807,183.55599010293022,84.38465435574862,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7494459748268127,21.84709930419922,0.2168550044298172,-999.0,1,21.84709930419922,21.84709930419922,-999.0,-999.0,-999.0,0,21.237499237060547,0.2168550044298172,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0381531343414021
PSO J187.2206+29.7700,-999,-999,-999,143721872206324567,3586963000184056,179284820020987,0,15046502079808,14372,1,1971,44,0.263006692065864,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.22064571,29.76998771,0.22000999748706818,0.22000999748706818,,,,,56782.26024306,-999.0,-0.8611417565971414,-0.10910276938817387,0.4965193458029813,173.54667077469745,29.93030445546862,183.55868383698177,84.3833488045704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6181169748306274,21.765899658203125,0.21949699521064758,-999.0,1,21.765899658203125,21.765899658203125,-999.0,-999.0,-999.0,0,21.28499984741211,0.21949699521064758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039309953477896176
PSO J187.2206+29.7691,-999,-999,-999,143721872206093574,3586963000184053,179284820020984,0,15046502080367,14372,1,1971,44,0.990213349452441,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.22063258,29.7690946,0.16910000145435333,0.16910000145435333,,,,,55585.60101852,-999.0,-0.8611494597154258,-0.10910354482826658,0.49650581521039266,173.54712832549475,29.929504118559393,183.56689006070619,84.38373964112748,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5547930002212524,21.668699264526367,0.26875099539756775,-999.0,1,21.668699264526367,21.668699264526367,-999.0,-999.0,-999.0,0,21.381200790405273,0.26875099539756775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8962690234184265,20.608200073242188,0.16843099892139435,-999.0,1,20.608200073242188,20.608200073242188,18.224599838256836,0.06310100108385086,-999.0,1,19.59670066833496,0.16843099892139435,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954582657702034
PSO J187.2204+29.7743,-999,-999,-999,143721872204299756,3586963000222447,179284820063452,0,15046502240951,14372,1,1971,44,0.870911341040313,3586963,41743,3,1343750144,0,160,187.22042862,29.77431837,0.0010000000474974513,0.0010000000474974513,187.22042862,29.77431837,0.0010000000474974513,0.0010000000474974513,,,,,56062.22915509,-999.0,-0.8611049360665588,-0.10909478935249114,0.4965849534751766,173.5442016599573,29.934074267654207,183.5200275830781,84.38123436224994,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03868248125395287
PSO J187.2199+29.7743,-999,-999,-999,143721872198469876,3586963000183882,179284820020813,0,15046502240973,14372,1,1971,44,0.23482840995754,3586963,41743,3,1342255104,0,160,187.22003552,29.77419058,0.0010000000474974513,0.0010000000474974513,187.21987988,29.77434773,0.020099999383091927,0.020099999383091927,,,,,55582.50820602,-999.0,-0.8611057284158746,-0.10908651028973843,0.4965853982571101,173.54369690553492,29.933883514932802,183.52194713845682,84.3807957294852,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979429841041565,16.603900909423828,0.013376000337302685,-999.0,1,16.603900909423828,16.603900909423828,17.506900787353516,0.038029998540878296,-999.0,1,17.405399322509766,0.013376000337302685,-999.0,1,16440,0.03915074360251708
PSO J187.2194+29.7697,-999,-999,-999,143721872194194238,3586963000183811,179284820020742,0,15046502080062,14372,1,1971,44,0.157188085985545,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.21944976,29.76965416,0.01776999980211258,0.01776999980211258,,,,,56710.58314815,-999.0,-0.8611469013203832,-0.10908515777274302,0.49651429254352597,173.54577955157325,29.929534784900646,183.56649108060105,84.38257099000724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.975479006767273,18.008699417114258,0.00952600035816431,-999.0,1,18.008699417114258,18.008699417114258,18.670400619506836,0.024174999445676804,-999.0,1,18.663299560546875,0.00952600035816431,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04039793592615252
PSO J187.3033+29.7570,-999,-999,-999,143701873033098997,3586963000198508,179284820035439,0,15046503010839,14370,1,1971,43,0.492966820945001,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.30331651,29.75700306,0.28850001096725464,0.28850001096725464,,,,,55645.50346065,-999.0,-0.8610950269393816,-0.11035947898498015,0.49632261683146134,173.62722746151013,29.951422889955662,183.34502701779863,84.4532556973813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7574329972267151,22.340200424194336,0.2881079912185669,-999.0,1,22.340200424194336,22.340200424194336,-999.0,-999.0,-999.0,0,22.725200653076172,0.2881079912185669,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04042003287779792
PSO J187.3020+29.7555,-999,-999,-999,143701873019777203,3586963000223941,179284820064946,0,15046503014015,14370,1,1971,43,0.306926779734834,3586963,41743,3,1075314688,0,128,187.30197824,29.75551211,0.0010000000474974513,0.0010000000474974513,187.30197824,29.75551211,0.0010000000474974513,0.0010000000474974513,,,,,56062.22915509,-999.0,-0.86111041466138,-0.11034100765334852,0.4963000259840308,173.62681722882053,29.949566443142743,183.3642224519839,84.45289507434212,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.040326785220080895
PSO J187.3009+29.7577,-999,-999,-999,143701873008399847,3586963000198115,179284820035046,0,15046503011203,14370,1,1971,43,0.0579141155424659,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.30087123,29.75767221,0.17972999811172485,0.17972999811172485,,,,,55248.61318287,-999.0,-0.861093986546241,-0.11032199228640081,0.4963327556708919,173.62469451073005,29.95105197376293,183.34880320721743,84.45106004058717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976379871368408,22.305200576782227,0.17910300195217133,-999.0,1,22.305200576782227,22.305200576782227,20.373600006103516,0.0948610007762909,-999.0,1,21.457399368286133,0.17910300195217133,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03828838870791006
PSO J187.3003+29.7543,-999,-999,-999,143701873003265766,3586963000198020,179284820034951,0,15046503028835,14370,1,1971,43,0.814199211834184,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.3003329,29.75431716,0.26715999841690063,0.26715999841690063,,,,,56318.56851852,-999.0,-0.8611238495714898,-0.11031759469263656,0.4962819198806353,173.62597749688285,29.94785213330188,183.38193247768433,84.45216213509978,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5132700204849243,21.341100692749023,0.2667419910430908,-999.0,1,21.341100692749023,21.341100692749023,-999.0,-999.0,-999.0,0,22.587499618530273,0.2667419910430908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0399284456535723
PSO J187.2965+29.7538,-999,-999,-999,143701872965245148,3586963000223837,179284820064842,0,15046503038184,14370,1,1971,44,0.997120473531187,3586963,41743,3,1343750144,0,160,187.29652421,29.7538091,0.0010000000474974513,0.0010000000474974513,187.29652421,29.7538091,0.0010000000474974513,0.0010000000474974513,,,,,56067.33559028,-999.0,-0.8611355459611352,-0.1102609108494511,0.4962742215961525,173.62284700544822,29.945894160714488,183.4020831206217,84.44944284154094,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03776137470098028
PSO J187.2959+29.7512,-999,-999,-999,143701872958892085,3586963000197253,179284820034184,0,15046503025144,14370,1,1971,44,0.714929386707888,3586963,41743,3,444915712,7,53,187.29585697,29.75132118,0.0010000000474974513,0.0010000000474974513,187.29588451451184,29.751252205863366,0.016874668831481306,0.016874668831481306,36.74105823348714,110.3871647786332,12.985994707318735,12.985994707318735,55920.161700531775,10.647007942199707,-0.8611587436229766,-0.11025410883520373,0.4962354781418307,173.62361736072077,29.943356704355228,183.4283451838704,84.45010052730439,-999,10,23,2,9,9,3,0,0.999210000038147,21.736499786376953,0.2759310007095337,0.4515230059623718,2,21.621200561523438,22.17300033569336,20.626800537109375,0.2898400127887726,0.4789009988307953,2,20.782100677490234,0.2434529960155487,0.3892279863357544,2,16892216,0.9990699887275696,21.766599655151367,0.13090799748897552,0.27107998728752136,8,21.52630043029785,22.331199645996094,21.343299865722656,0.08668900281190872,0.28255000710487366,8,21.262300491333008,0.07232499867677689,0.23485299944877625,8,16892216,0.999284029006958,21.71109962463379,0.11674900352954865,0.39199298620224,8,20.933000564575195,22.049400329589844,21.007200241088867,0.08502999693155289,0.343174010515213,8,21.01799964904785,0.06997200101613998,0.23188599944114685,8,16892216,0.9987390041351318,20.916500091552734,0.07351499795913696,0.0870949998497963,3,20.840099334716797,20.988399505615234,20.611099243164062,0.07919500023126602,0.22628100216388702,3,20.454700469970703,0.00700599979609251,0.09391099959611893,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03915588305544688
PSO J187.2955+29.7539,-999,-999,-999,143701872954545229,3586963000223814,179284820064819,0,15046503036285,14370,1,1971,44,0.301705830080161,3586963,41743,3,1343750144,0,160,187.29545242,29.75387137,0.0010000000474974513,0.0010000000474974513,187.29545242,29.75387137,0.0010000000474974513,0.0010000000474974513,,,,,56158.19736111,-999.0,-0.8611370733870533,-0.11024473370991598,0.4962751651328228,173.62185821658025,29.945525905471758,183.4058574332787,84.44858470573605,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03704093678729332
PSO J187.2953+29.7503,-999,-999,-999,143701872952730950,3586963000197145,179284820034076,0,15046502995641,14370,1,1971,44,0.770133984061083,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29528623,29.75030423,0.2500799894332886,0.2500799894332886,,,,,56292.56107639,-999.0,-0.8611680386364726,-0.11024615914150813,0.4962211136434603,173.62358443903148,29.94228431677383,183.43943221002294,84.45006750196079,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8073909878730774,21.42840003967285,0.24962599575519562,-999.0,1,21.42840003967285,21.42840003967285,-999.0,-999.0,-999.0,0,22.493000030517578,0.24962599575519562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03949216225840483
PSO J187.2947+29.7559,-999,-999,-999,143701872947877587,3586963000197050,179284820033981,0,15046503035242,14370,1,1971,44,0.924460415658038,3586963,41743,3,436285440,7,52,187.29463504,29.75591908,0.0010000000474974513,0.0010000000474974513,187.29467983887548,29.755863811290276,0.04725218963847621,0.04725218963847621,-133.44973429114182,-85.85221094820203,27.56954021096264,27.56954021096264,55613.52745252417,33.716922760009766,-0.8611214412174674,-0.11023093072211905,0.4963053549859071,173.62012458760242,29.946989575092093,183.3906735982315,84.44708780325075,-999,8,5,2,0,2,1,0,0.9996939897537231,21.890600204467773,0.02715199999511242,0.038481999188661575,2,21.8617000579834,21.916000366210938,20.94379997253418,0.21900999546051025,0.3098849952220917,2,21.08489990234375,0.04614799842238426,0.06541100144386292,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7158359885215759,22.360700607299805,0.03944600000977516,0.055955998599529266,2,22.324399948120117,22.403200149536133,22.542499542236328,0.17499400675296783,0.2551189959049225,2,22.846599578857422,0.1873289942741394,0.26590201258659363,2,118840,0.9986129999160767,21.24410057067871,0.17173199355602264,-999.0,1,21.24410057067871,21.24410057067871,20.98539924621582,0.2862820029258728,-999.0,1,21.116300582885742,0.17173199355602264,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03519300513039547
PSO J187.2945+29.7555,-999,-999,-999,143701872945247238,3586963000197011,179284820033942,0,15046503038675,14370,1,1971,44,0.496352452315718,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29453729,29.75554099,0.20964999496936798,0.20964999496936798,,,,,56400.39177083,-999.0,-0.8611244891484061,-0.1102291433455206,0.49630046357646024,173.62016450582047,29.94665062631693,183.39417764505265,84.44712120393643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5940179824829102,21.603900909423828,0.2091120034456253,-999.0,1,21.603900909423828,21.603900909423828,-999.0,-999.0,-999.0,0,21.736600875854492,0.2091120034456253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035319147769834046
PSO J187.2939+29.7543,-999,-999,-999,143701872938805720,3586963000223783,179284820064788,0,15046503036539,14370,1,1971,44,0.166382011181099,3586963,41743,3,1343750144,0,160,187.29388117,29.75428594,0.0010000000474974513,0.0010000000474974513,187.29388117,29.75428594,0.0010000000474974513,0.0010000000474974513,,,,,56062.22915509,-999.0,-0.8611365345384872,-0.11022066239509395,0.4962814468265278,173.62023877022978,29.945273865449405,183.4084080312257,84.44718051729396,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035774117960883464
PSO J187.2937+29.7577,-999,-999,-999,143701872936849784,3586963000196873,179284820033804,0,15046503032979,14370,1,1971,44,0.338375848101802,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29369351,29.75765636,0.23931999504566193,0.23931999504566193,,,,,55655.3121875,-999.0,-0.8611079365517995,-0.11021413543510387,0.4963325155153495,173.61830017162222,29.948200403572397,183.3781072561836,84.44551107198764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7198290228843689,22.112499237060547,0.23885299265384674,-999.0,1,22.112499237060547,22.112499237060547,-999.0,-999.0,-999.0,0,23.049800872802734,0.23885299265384674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336430770986819
