objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J007.0257+15.9480,-999,-999,-999,127130070256378132,3486044000060246,124000000863062,0,17086649770047,12713,1,1592,97,0.380928820353866,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02565342,15.94800237,0.29951000213623047,0.29951000213623047,,,,,55823.36074074,-999.0,0.954291927756637,0.11760605222635108,0.2747648687482708,12.822083092408255,11.84769577435839,114.76151363444194,-46.553219794248214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4487139880657196,22.120500564575195,0.29913100600242615,-999.0,1,22.120500564575195,22.120500564575195,-999.0,-999.0,-999.0,1,22.378400802612305,0.29913100600242615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023506830893311095
PSO J007.0266+15.9460,-999,-999,-999,127130070265675815,3486044000060361,124000000863177,0,17086649750426,12713,1,1592,97,0.700314458180512,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.0265857,15.94602307,0.08378999680280685,0.08378999680280685,,,,,55090.51216435,-999.0,0.9542994339978775,0.11762274089892796,0.2747316528810507,12.822105390355265,11.845523059613663,114.76242724518276,-46.55529980738636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6362550258636475,20.365299224853516,0.08243399858474731,-999.0,1,20.365299224853516,20.365299224853516,-999.0,-999.0,-999.0,0,20.184600830078125,0.08243399858474731,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021620945235110094
PSO J007.0275+15.9418,-999,-999,-999,127130070274640710,3486044000060471,124000000863287,0,17086649758585,12713,1,1592,97,0.387868975650397,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02747631,15.94181907,0.25602999329566956,0.25602999329566956,,,,,55823.37131944,-999.0,0.9543176096031741,0.11764004051606182,0.27466110184855613,12.821173343820915,11.841330824951031,114.76285767834652,-46.55957991803712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691398024559021,22.103500366210938,0.2555899918079376,-999.0,1,22.103500366210938,22.103500366210938,-999.0,-999.0,-999.0,0,24.11549949645996,0.2555899918079376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018774690821401395
PSO J007.0296+15.9480,-999,-999,-999,127130070295458114,3486044000110642,124000000915135,0,17086649976553,12713,1,1592,97,0.627582029092668,3486044,28871,3,1343750144,0,160,7.02955366,15.94800723,0.0010000000474974513,0.0010000000474974513,7.02955366,15.94800723,0.0010000000474974513,0.0010000000474974513,,,,,56173.70545139,-999.0,0.9542838967317792,0.11767100968992442,0.274764950306557,12.825591263727889,11.846187492116881,114.76692052662176,-46.55370812846668,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020647899075883068
PSO J007.0304+15.9421,-999,-999,-999,127130070303891107,3486044000060889,124000000863705,0,17086649760642,12713,1,1592,97,0.903864534482234,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03040399,15.94214373,0.3039099872112274,0.3039099872112274,,,,,56151.61074074,-999.0,0.9543100525775003,0.11768861326366468,0.27466655030710246,12.823939056754876,11.840492378327655,114.76697828870098,-46.5596282253594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7271050214767456,21.872299194335938,0.30353501439094543,-999.0,1,21.872299194335938,21.872299194335938,-999.0,-999.0,-999.0,1,21.888500213623047,0.30353501439094543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016437143097774682
PSO J007.0316+15.9466,-999,-999,-999,127130070315466457,3486044000110669,124000000915162,0,17086649969484,12713,1,1592,97,0.873803500899862,3486044,28871,3,1343750144,0,160,7.03155481,15.94663791,0.0010000000474974513,0.0010000000474974513,7.03155481,15.94663791,0.0010000000474974513,0.0010000000474974513,,,,,56211.27893519,-999.0,0.9542863032804744,0.11770514339255851,0.2747419709294954,12.82682585251604,11.844158367617677,114.76943259567095,-46.55531847507938,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018312690173269888
PSO J007.0318+15.9445,-999,-999,-999,127130070316963908,3486044000061067,124000000863883,0,17086649967904,12713,1,1592,97,0.0812529810529696,3486044,28871,3,444915712,7,53,7.03169203,15.94447604,0.0010000000474974513,0.0010000000474974513,7.031769488707383,15.944453733730395,0.00817385681832727,0.00817385681832727,6.818233807048003,-5.196993586393409,5.912305547094653,5.912305547094653,56231.94487986651,4.70435905456543,0.9542962562371128,0.11771000103131554,0.2747053166377354,12.82611870310955,11.842076037028766,114.76931301717748,-46.55751126712081,-999,5,49,0,16,15,11,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995999932289124,21.461999893188477,0.075825996696949,0.31832000613212585,15,20.7096004486084,21.916200637817383,21.042400360107422,0.08752799779176712,0.33562400937080383,16,20.987199783325195,0.06661999970674515,0.24137400090694427,16,16892216,0.9996169805526733,20.640199661254883,0.02724199928343296,0.12219599634408951,13,20.369400024414062,20.79199981689453,20.335399627685547,0.05554100126028061,0.23335400223731995,14,20.332199096679688,0.05330299958586693,0.21503199636936188,14,16892216,0.9990040063858032,20.24169921875,0.036628998816013336,0.1193389967083931,11,20.027999877929688,20.358200073242188,19.876300811767578,0.07081600278615952,0.18590399622917175,11,19.89069938659668,0.0627330020070076,0.1837339997291565,11,16892216,0.9989060163497925,19.90489959716797,0.04441500082612038,0.10894100368022919,7,19.714000701904297,20.062000274658203,19.528900146484375,0.20161299407482147,0.3671500086784363,7,19.43000030517578,0.17061999440193176,0.34035399556159973,7,16892216,0.016693053945733442
PSO J007.0324+15.9416,-999,-999,-999,127130070323780502,3486044000061164,124000000863980,0,17086649746640,12713,1,1592,97,0.881843843387294,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03239219,15.94163975,0.2797900140285492,0.2797900140285492,,,,,56151.61074074,-999.0,0.9543083659182418,0.11772202414585274,0.2746580924885674,12.825518685366095,11.839260085940303,114.76963815744132,-46.560379099166546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5550379753112793,21.66990089416504,0.2793850004673004,-999.0,1,21.66990089416504,21.66990089416504,-999.0,-999.0,-999.0,0,22.658300399780273,0.2793850004673004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014544491872633325
PSO J007.0327+15.9426,-999,-999,-999,127130070326441591,3486044000061200,124000000864016,0,17086649971838,12713,1,1592,97,0.592475961514261,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.03270544,15.94255423,0.020579999312758446,0.020579999312758446,,,,,56232.41747685,-999.0,0.9543033714169168,0.117726704839581,0.2746734393237183,12.826177176109379,11.839975375854,114.77024717828853,-46.55951212933109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973599910736084,18.478500366210938,0.014090999960899353,-999.0,1,18.478500366210938,18.478500366210938,19.16189956665039,0.03180700168013573,-999.0,1,19.097700119018555,0.014090999960899353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014813820203024783
PSO J007.0330+15.9430,-999,-999,-999,127130070330262137,3486044000061255,124000000864071,0,17086649972638,12713,1,1592,97,0.0501060802956168,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.0330442,15.94300296,0.26787999272346497,0.26787999272346497,,,,,55879.22755787,-999.0,0.954300540308878,0.11773208373530324,0.27468096990058705,12.826666648320556,11.840254592555349,114.77080253971107,-46.55911009043857,-999,0,1,1,0,0,0,0,0.7927320003509521,22.17799949645996,0.26746100187301636,-999.0,1,22.17799949645996,22.17799949645996,-999.0,-999.0,-999.0,1,22.027799606323242,0.26746100187301636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014827047788582114
PSO J007.0333+15.9495,-999,-999,-999,127130070332679947,3486044000061290,124000000864106,0,17086649982031,12713,1,1592,97,0.852711994063772,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.03334107,15.94950488,0.1706099957227707,0.1706099957227707,,,,,55477.35672454,-999.0,0.9542689879251389,0.11773321078496134,0.2747900830863346,12.829613249686917,11.84608894736059,114.77245631775163,-46.55270203408547,-999,0,1,1,0,0,0,0,0.9984239935874939,21.579700469970703,0.16994500160217285,-999.0,1,21.579700469970703,21.579700469970703,19.979299545288086,0.11013799905776978,-999.0,1,20.475900650024414,0.16994500160217285,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019374337989544254
PSO J007.0335+15.9436,-999,-999,-999,127130070335172812,3486044000061317,124000000864133,0,17086649973893,12713,1,1592,97,0.307435034129242,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03353393,15.94356463,0.22683000564575195,0.22683000564575195,,,,,55879.21671296,-999.0,0.9542968614932784,0.11773991079354104,0.2746903958102785,12.827338384137514,11.840578600196373,114.77158875205552,-46.558615159176966,-999,0,1,1,0,0,0,0,0.7633919715881348,21.891399383544922,0.22633400559425354,-999.0,1,21.891399383544922,21.891399383544922,-999.0,-999.0,-999.0,1,22.386499404907227,0.22633400559425354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014825188349784088
PSO J007.0348+15.9490,-999,-999,-999,127130070346969326,3486044000061464,124000000864280,0,17086649982327,12713,1,1592,97,0.322488431187801,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.03476237,15.94898591,0.1803400069475174,0.1803400069475174,,,,,55482.32545139,-999.0,0.9542685372983024,0.11775718751704342,0.274781374024213,12.830677041341852,11.845062826283762,114.77432720416857,-46.553396018020884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9801300168037415,20.816099166870117,0.17971999943256378,-999.0,1,20.816099166870117,20.816099166870117,20.169099807739258,0.17993299663066864,-999.0,1,19.88789939880371,0.17971999943256378,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0181719137922058
PSO J007.0348+15.9437,-999,-999,-999,127130070347912923,3486044000061475,124000000864291,0,17086649973505,12713,1,1592,97,0.531986857328552,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03482186,15.943662,0.22055000066757202,0.22055000066757202,,,,,55839.31799769,-999.0,0.9542937513181415,0.11776130486703763,0.2746920298646498,12.828536320143437,11.840168175017599,114.77339274342872,-46.55868131690986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8050270080566406,20.1028995513916,0.22004300355911255,-999.0,1,20.1028995513916,20.1028995513916,20.09830093383789,0.25651299953460693,-999.0,1,20.420000076293945,0.22004300355911255,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01398660012865998
PSO J007.0362+15.9460,-999,-999,-999,127130070361435778,3486044000061647,124000000864463,0,17086649966382,12713,1,1592,97,0.603801939267481,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.0361789,15.946024,0.03279000148177147,0.03279000148177147,,,,,56941.53966435,-999.0,0.9542797222762668,0.1177825198495523,0.2747316684880375,12.830729713017577,11.841803173949776,114.77572503444411,-46.55651114688169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992150068283081,18.434099197387695,0.029162000864744186,-999.0,1,18.434099197387695,18.434099197387695,19.41710090637207,0.1058799996972084,-999.0,1,19.452600479125977,0.029162000864744186,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014956063996542097
PSO J007.0369+15.9455,-999,-999,-999,127130070368645124,3486044000110738,124000000915231,0,17086649966039,12713,1,1592,97,0.773310133044897,3486044,28871,3,404226048,0,48,7.03686363,15.94551407,0.0010000000474974513,0.0010000000474974513,7.03686363,15.94551407,0.0010000000474974513,0.0010000000474974513,,,,,56211.27893519,-999.0,0.9542807412583482,0.1177942237800092,0.27472311098173496,12.831135098204475,11.841070999288414,114.7765768280721,-46.55710311415784,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014162343799813007
PSO J007.0369+15.9452,-999,-999,-999,127130070369454767,3486044000110742,124000000915235,0,17086649965856,12713,1,1592,97,0.169397529372384,3486044,28871,3,1343750144,0,160,7.03694548,15.94521604,0.0010000000474974513,0.0010000000474974513,7.03694548,15.94521604,0.0010000000474974513,0.0010000000474974513,,,,,56117.16912037,-999.0,0.9542819912061876,0.11779576208391325,0.27471810951341336,12.831085849976017,11.840766544987218,114.77663338056198,-46.55740889754177,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013871852737544696
PSO J007.0374+15.9459,-999,-999,-999,127130070374125650,3486044000061813,124000000864629,0,17086649963241,12713,1,1592,97,0.115376857216821,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03744326,15.9459332,0.206619992852211,0.206619992852211,,,,,55839.31799769,-999.0,0.9542775550104288,0.11780363148738099,0.2747301447087732,12.831828900590459,11.841229713993428,114.77746034069663,-46.55676078767954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476280093193054,19.885900497436523,0.20607799291610718,-999.0,1,19.885900497436523,19.885900497436523,19.284299850463867,0.15325400233268738,-999.0,1,19.50040054321289,0.20607799291610718,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01421373042629327
PSO J007.0382+15.9419,-999,-999,-999,127130070381720762,3486044000061919,124000000864735,0,17086649840659,12713,1,1592,97,0.589158192825651,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.03823912,15.94185018,0.03655000030994415,0.03655000030994415,,,,,56642.31627315,-999.0,0.9542953464900167,0.11781928536132211,0.2746616239383406,12.830861624052186,11.837184913587395,114.77778403951625,-46.56090893303295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985150098800659,18.597000122070312,0.03333299979567528,-999.0,1,18.597000122070312,18.597000122070312,19.649200439453125,0.12564900517463684,-999.0,1,19.68709945678711,0.03333299979567528,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010431652511827602
PSO J007.0386+15.9484,-999,-999,-999,127130070384978656,3486044000061954,124000000864770,0,17086649815134,12713,1,1592,97,0.187275751668285,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.03857184,15.94842421,0.2673099935054779,0.2673099935054779,,,,,56151.61623843,-999.0,0.9542633792497578,0.11782096455559188,0.2747719478659036,12.833870081762191,11.843071375622921,114.77950027497434,-46.55443378641574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8873469829559326,21.74530029296875,0.2668890058994293,-999.0,1,21.74530029296875,21.74530029296875,-999.0,-999.0,-999.0,1,21.688100814819336,0.2668890058994293,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01593351107450442
PSO J007.0388+15.9479,-999,-999,-999,127130070387768022,3486044000061998,124000000864814,0,17086649843867,12713,1,1592,97,0.54923589392494,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03879234,15.94791109,0.22892999649047852,0.22892999649047852,,,,,55834.35377315,-999.0,0.9542653679873537,0.11782493853025063,0.2747633369288976,12.833856825076957,11.842516332065166,114.77970797641336,-46.55497029527596,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752309799194336,21.375,0.22843599319458008,-999.0,1,21.375,21.375,21.03339958190918,0.15590199828147888,-999.0,1,20.960800170898438,0.22843599319458008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015378379194139088
