objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.7286+55.5062,-999,-999,-999,174602447285528159,3515233000023460,309241940302755,0,14746040775937,17460,1,2386,81,0.437555857410241,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.72855129,55.50623114,0.25025999546051025,0.25025999546051025,,,,,56141.36393519,-999.0,-0.24176468970994724,-0.5121174999502351,0.8241877826406879,210.43049927616107,73.71651442621057,85.12122936073425,43.395125269164375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6487439870834351,20.782899856567383,0.24980999529361725,-999.0,1,20.782899856567383,20.782899856567383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029322054424049518
PSO J244.7291+55.5043,-999,-999,-999,174602447291925806,3515233000023501,309241940302796,0,14746040764874,17460,1,2386,81,0.762788213568542,3515233,72001,3,436527104,0,52,244.72913589,55.50430974,0.0010000000474974513,0.0010000000474974513,244.72910038,55.504283,0.06740999966859818,0.17186999320983887,,,,,56382.95605324,1.1464999914169312,-0.2417717449479627,-0.5121451582794373,0.8241685265743575,210.43558932805266,73.71515248484998,85.11853166076342,43.39534759787597,-999,4,16,2,4,9,1,0,0.8654590249061584,21.87070083618164,0.16529299318790436,-999.0,1,21.87070083618164,21.87070083618164,22.00979995727539,0.2419929951429367,-999.0,1,22.261699676513672,0.16529299318790436,-999.0,1,115000,0.9986439943313599,21.372600555419922,0.12057200074195862,-999.0,1,21.372600555419922,21.372600555419922,21.13990020751953,0.1754239946603775,-999.0,1,21.120500564575195,0.12057200074195862,-999.0,1,16892216,0.9989200234413147,20.970800399780273,0.15941199660301208,0.20941199362277985,6,20.606599807739258,21.153099060058594,20.59040069580078,0.0922740027308464,0.29058000445365906,7,20.547100067138672,0.1159610003232956,0.3330489993095398,7,16892216,0.7150229811668396,20.567100524902344,0.22992700338363647,-999.0,1,20.567100524902344,20.567100524902344,-999.0,-999.0,-999.0,0,22.052600860595703,0.22992700338363647,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030491485928758826
PSO J244.7292+55.5012,-999,-999,-999,174602447292202121,3515233000023506,309241940302801,0,14746040896266,17460,1,2386,81,0.969142803893558,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.72923312,55.50119529,0.25516998767852783,0.25516998767852783,,,,,56018.5990625,-999.0,-0.2417895187034673,-0.5121858821860713,0.8241380046657365,210.44246984632522,73.71274073469132,85.11440985508276,43.3961022598336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5685570240020752,20.196199417114258,0.2547309994697571,-999.0,1,20.196199417114258,20.196199417114258,-999.0,-999.0,-999.0,0,21.605600357055664,0.2547309994697571,-999.0,1,4120,0.032155574759771016
PSO J244.7294+55.5008,-999,-999,-999,174602447293721624,3515233000023519,309241940302814,0,14746040896477,17460,1,2386,81,0.216424935698905,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.72937994,55.50076741,0.18841999769210815,0.18841999769210815,,,,,56846.33524306,-999.0,-0.24179083358338876,-0.5121920673614876,0.8241337748976287,210.44362957773214,73.71245055061982,85.11381185467805,43.3961367426114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992380142211914,21.300899505615234,0.1878259927034378,-999.0,1,21.300899505615234,21.300899505615234,-999.0,-999.0,-999.0,0,22.95479965209961,0.1878259927034378,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246286911748481
PSO J244.7298+55.5070,-999,-999,-999,174602447297639103,3515233000023556,309241940302851,0,14746040777300,17460,1,2386,81,0.37572303542469,3515233,72001,3,1384198144,0,165,244.7297351,55.50719714,0.0010000000474974513,0.0010000000474974513,244.72977507,55.50700272,0.1324699968099594,0.1324699968099594,,,,,56846.33524306,-999.0,-0.2417490132833869,-0.5121126267458161,0.8241954089316497,210.43079950819407,73.71754813514227,85.1219968500603,43.39425084058755,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987649917602539,20.921600341796875,0.13162100315093994,-999.0,1,20.921600341796875,20.921600341796875,19.988500595092773,0.13780799508094788,-999.0,1,20.18269920349121,0.13162100315093994,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029627845435929896
PSO J244.7299+55.5011,-999,-999,-999,174602447298491954,3515233000023561,309241940302856,0,14746040895836,17460,1,2386,81,0.05327574168637,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.72985684,55.50105756,0.2087700068950653,0.2087700068950653,,,,,56018.60541667,-999.0,-0.24178478875368217,-0.51219030578376,0.8241366431535948,210.44376969514832,73.71284501704999,85.11409701625183,43.39579878685942,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702579855918884,19.95870018005371,0.20823000371456146,-999.0,1,19.95870018005371,19.95870018005371,-999.0,-999.0,-999.0,0,20.475500106811523,0.20823000371456146,-999.0,1,4120,0.032526200270078146
PSO J244.7300+55.5039,-999,-999,-999,174602447300025410,3515233000023578,309241940302873,0,14746040764733,17460,1,2386,81,0.0234323907861788,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.73001484,55.50392466,0.12151999771595001,0.12151999771595001,,,,,56846.32239583,-999.0,-0.24176577128808632,-0.5121536782327082,0.8241649845183817,210.43783295870313,73.71518094141746,85.11786560297077,43.39494461679291,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998462975025177,21.021699905395508,0.12058799713850021,-999.0,1,21.021699905395508,21.021699905395508,20.87969970703125,0.21334099769592285,-999.0,1,20.861000061035156,0.12058799713850021,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031118017855283245
PSO J244.7300+55.5017,-999,-999,-999,174602447300422763,3515233000023581,309241940302876,0,14746040896934,17460,1,2386,81,0.275469349953783,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.73000239,55.50173246,0.2189600020647049,0.2189600020647049,,,,,55682.50778935,-999.0,-0.24177934354292346,-0.5121821412321661,0.8241433147449455,210.44254653534037,73.71343205680382,85.11496150859602,43.395538600347905,-999,0,1,1,0,0,0,0,0.7143189907073975,21.961000442504883,0.21844400465488434,-999.0,1,21.961000442504883,21.961000442504883,21.814899444580078,0.21203100681304932,-999.0,1,22.258100509643555,0.21844400465488434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03222910092327305
PSO J244.7301+55.5003,-999,-999,-999,174602447300511043,3515233000023580,309241940302875,0,14746040895874,17460,1,2386,81,0.799465364589789,3515233,72001,3,436285440,0,52,244.72984816,55.50021099,0.0010000000474974513,0.0010000000474974513,244.73005414,55.5003021,0.08625999838113785,0.08625999838113785,,,,,56846.33104167,0.6248999834060669,-0.24178766369925678,-0.5122009649414728,0.8241291750665543,210.44571773901217,73.71231142558648,85.1130541241341,43.39589344816376,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979310035705566,20.98900032043457,0.13185900449752808,0.20023900270462036,2,20.908700942993164,21.172399520874023,-999.0,-999.0,-999.0,2,20.204700469970703,0.00011000000085914508,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03304040387538276
PSO J244.7305+55.5050,-999,-999,-999,174602447300646829,3515233000023585,309241940302880,0,14746040766391,17460,1,2386,81,0.819339003245662,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.73046012,55.50502822,0.08008000254631042,0.08008000254631042,,,,,56382.70770833,-999.0,-0.241755014716025,-0.5121412019823425,0.8241758926902292,210.43616537721599,73.71621186025703,85.11923585187387,43.39440603550354,-999,0,2,1,1,0,0,0,0.6130759716033936,22.009899139404297,0.17645800113677979,-999.0,1,22.009899139404297,22.009899139404297,-999.0,-999.0,-999.0,0,21.3794002532959,0.17645800113677979,-999.0,1,16781336,0.7467560172080994,20.47879981994629,0.08852200210094452,-999.0,1,20.47879981994629,20.47879981994629,-999.0,-999.0,-999.0,0,20.680500030517578,0.08852200210094452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030824424803520763
PSO J244.7301+55.5055,-999,-999,-999,174602447300837317,3515233000023587,309241940302882,0,14746040765684,17460,1,2386,81,0.952332607426059,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.73010784,55.50550017,0.18425999581813812,0.18425999581813812,,,,,56458.3672338,-999.0,-0.24175526555259652,-0.512133576374801,0.8241805576007901,210.4345798487309,73.71646660793125,85.1199351593019,43.39447182122717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8806189894676208,21.1560001373291,0.18365299701690674,-999.0,1,21.1560001373291,21.1560001373291,20.59309959411621,0.1868630051612854,-999.0,1,20.619800567626953,0.18365299701690674,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030434831908850272
PSO J244.7305+55.5044,-999,-999,-999,174602447305375917,3515233000023622,309241940302917,0,14746040765913,17460,1,2386,81,0.424394442163775,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.73050591,55.50435244,0.2898100018501282,0.2898100018501282,,,,,55249.65603009,-999.0,-0.24175875498919583,-0.5121501857822663,0.8241692129588827,210.43769843933438,73.71568978456322,85.11833027456225,43.39456207515622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5814170241355896,19.698699951171875,0.2894209921360016,-999.0,1,19.698699951171875,19.698699951171875,-999.0,-999.0,-999.0,0,19.90250015258789,0.2894209921360016,-999.0,1,4120,0.03115880288929329
PSO J244.7308+55.5047,-999,-999,-999,174602447308096285,3515233000023648,309241940302943,0,14746040765870,17460,1,2386,81,0.94875835901942,3515233,72001,3,503635968,0,60,244.73081392,55.50466873,0.0010000000474974513,0.0010000000474974513,244.73082095,55.50467044,0.004970000125467777,0.0029200001154094934,,,,,56948.66055556,2.155600070953369,-0.241753986310338,-0.5121473785137073,0.8241723562366056,210.43751804306305,73.71605089270867,85.11868613850464,43.39430499285648,-999,5,60,7,9,26,10,8,0.9989669919013977,19.952999114990234,0.02113799937069416,0.12988999485969543,6,19.90690040588379,20.23699951171875,20.014799118041992,0.09820599853992462,0.10356099903583527,6,19.932600021362305,0.06871200352907181,0.1379310041666031,6,115000,0.9996539950370789,18.769800186157227,0.0100509999319911,0.03436800092458725,8,18.747100830078125,18.831499099731445,18.836200714111328,0.009328999556601048,0.028369000181555748,8,18.74570083618164,0.005993000231683254,0.02525700069963932,8,115000,0.9996910095214844,18.1471004486084,0.006175999995321035,0.027070999145507812,23,18.10140037536621,18.19729995727539,18.226900100708008,0.0092569999396801,0.052241001278162,25,18.136600494384766,0.007942999713122845,0.028898999094963074,25,115000,0.9997329711914062,17.878999710083008,0.009440000168979168,0.03173999860882759,10,17.844100952148438,17.93269920349121,17.97920036315918,0.015584999695420265,0.04917899891734123,10,17.878599166870117,0.009070999920368195,0.03487100079655647,10,115000,0.9997429847717285,17.739500045776367,0.018540000542998314,0.05479300022125244,7,17.637100219726562,17.7947998046875,17.778200149536133,0.01894400082528591,0.05281699821352959,7,17.697599411010742,0.024212000891566277,0.12423399835824966,7,115000,0.031169323174321997
PSO J244.7308+55.5070,-999,-999,-999,174602447308109147,3515233000023652,309241940302947,0,14746040777283,17460,1,2386,81,0.390656921445073,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.73082593,55.50703976,0.1957699954509735,0.1957699954509735,,,,,56846.32239583,-999.0,-0.24173939315732204,-0.5121165787367392,0.8241957750309734,210.43240851786635,73.71793803027447,85.12182654523056,43.393667564930546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989619851112366,21.586599349975586,0.19519299268722534,-999.0,1,21.586599349975586,21.586599349975586,20.847999572753906,0.2175299972295761,-999.0,1,21.137800216674805,0.19519299268722534,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03015853687953729
PSO J244.7312+55.5068,-999,-999,-999,174602447311298868,3515233000023677,309241940302972,0,14746040763785,17460,1,2386,81,0.373345311147482,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.73115499,55.50680372,0.210439994931221,0.210439994931221,,,,,56450.4034375,-999.0,-0.24173790136291318,-0.512121037604417,0.8241934420314383,210.43344729759147,73.71786306088778,85.12144488357586,43.39355126309782,-999,0,1,1,0,0,0,0,0.5073310136795044,20.880599975585938,0.20990200340747833,-999.0,1,20.880599975585938,20.880599975585938,-999.0,-999.0,-999.0,0,21.189300537109375,0.20990200340747833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030423394358549714
PSO J244.7312+55.5049,-999,-999,-999,174602447311476680,3515233000023678,309241940302973,0,14746040766427,17460,1,2386,81,0.597930297812382,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.73120107,55.50491045,0.05640999972820282,0.05640999972820282,,,,,55840.68866898,-999.0,-0.24174911481750677,-0.5121458602936746,0.8241747286037129,210.43761067196186,73.71637225549192,85.11892500825446,43.3940332928565,-999,0,4,2,1,1,0,0,0.726980984210968,21.36720085144043,0.14627499878406525,0.21905800700187683,2,21.271900177001953,21.56450080871582,21.604299545288086,0.19939899444580078,0.31627899408340454,2,21.60540008544922,0.10376100242137909,0.15380200743675232,2,4120,0.8325170278549194,21.469499588012695,0.12229099869728088,-999.0,1,21.469499588012695,21.469499588012695,21.324600219726562,0.12021899968385696,-999.0,1,21.149700164794922,0.12229099869728088,-999.0,1,4120,0.5985820293426514,20.344499588012695,0.0886560007929802,-999.0,1,20.344499588012695,20.344499588012695,-999.0,-999.0,-999.0,0,20.7947998046875,0.0886560007929802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031252058080015285
PSO J244.7312+55.4998,-999,-999,-999,174602447311480516,3515233000023672,309241940302967,0,14746040682346,17460,1,2386,81,0.220305719618039,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.7311614,55.49983552,0.3112899959087372,0.3112899959087372,,,,,56439.4424537,-999.0,-0.24178062996652616,-0.5122117064740039,0.824124562626293,210.44850471186462,73.71231978215754,85.11220431800056,43.39541414904327,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.609794020652771,21.700000762939453,0.31092599034309387,-999.0,1,21.700000762939453,21.700000762939453,-999.0,-999.0,-999.0,1,22.973100662231445,0.31092599034309387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03382149740403856
PSO J244.7312+55.5045,-999,-999,-999,174602447312116048,3515233000023686,309241940302981,0,14746040765901,17460,1,2386,81,0.0457485039213193,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.73123572,55.50445467,0.17798000574111938,0.17798000574111938,,,,,56450.4034375,-999.0,-0.241751603696324,-0.5121519353456881,0.8241702234562479,210.43865070411124,73.71602143053009,85.11831345718493,43.394136472876276,-999,0,1,1,0,0,0,0,0.6311269998550415,21.26289939880371,0.17734700441360474,-999.0,1,21.26289939880371,21.26289939880371,21.450000762939453,0.1973550021648407,-999.0,1,21.364999771118164,0.17734700441360474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03147714601395022
PSO J244.7312+55.5014,-999,-999,-999,174602447312642402,3515233000023692,309241940302987,0,14746040896980,17460,1,2386,81,0.244905138616362,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.73122734,55.50143133,0.348690003156662,0.348690003156662,,,,,55682.49671296,-999.0,-0.2417702422801617,-0.5121912272120214,0.8241403379976224,210.44516559421345,73.71361247647951,85.11430650850305,43.39495080504054,-999,0,1,1,0,0,0,0,0.4909619987010956,22.31329917907715,0.348363995552063,-999.0,1,22.31329917907715,22.31329917907715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297658582087314
PSO J244.7017+55.5248,-999,-999,-999,174632447016870493,3515233000021215,309241940300510,0,14746041196138,17463,1,2386,81,0.573903064777984,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.70168688,55.52484209,0.14315000176429749,0.14315000176429749,,,,,56148.27034722,-999.0,-0.2418903653053988,-0.5117620203829464,0.8243716914511229,210.34710991854118,73.72210033868745,85.15152131847269,43.40478464421695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6339179873466492,21.03350067138672,0.14236000180244446,-999.0,1,21.03350067138672,21.03350067138672,-999.0,-999.0,-999.0,0,21.753000259399414,0.14236000180244446,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01265169451043368
