objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.4875+20.8623,-999,-999,-999,133032404874745283,3507111000057025,145827024658113,0,15206655002390,13303,1,1820,23,0.778033634441005,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.48747043,20.86230014,0.2791300117969513,0.2791300117969513,,,,,56826.50931713,-999.0,-0.46031762156157346,-0.8131936631171074,0.3561232280350111,232.70821053836386,40.557175623466506,35.40251132880099,46.29135503788408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5785539746284485,21.35379981994629,0.2787249982357025,-999.0,1,21.35379981994629,21.35379981994629,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030291190403703025
PSO J240.4879+20.8583,-999,-999,-999,133032404878640530,3507111000057037,145827024658125,0,15206655472907,13303,1,1820,23,0.907016112382539,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.48786574,20.85832859,0.1739400029182434,0.1739400029182434,,,,,56849.36887731,-999.0,-0.46032417000015285,-0.8132183194693187,0.3560584550227217,232.71002840564535,40.55343369687315,35.39720676525159,46.28978212315143,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8149049878120422,21.063400268554688,0.1732890009880066,-999.0,1,21.063400268554688,21.063400268554688,-999.0,-999.0,-999.0,0,21.082799911499023,0.1732890009880066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246645148311844
PSO J240.4887+20.8612,-999,-999,-999,133032404886913989,3507111000057085,145827024658173,0,15206655001746,13303,1,1820,23,0.348591183636888,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.48868861,20.8612194,0.22303999960422516,0.22303999960422516,,,,,56826.52342593,-999.0,-0.46030364080289243,-0.8132092955605821,0.3561056021427683,232.7100249739232,40.556425023717885,35.40152968692479,46.28993953164447,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135009765625,21.445499420166016,0.22253300249576569,-999.0,1,21.445499420166016,21.445499420166016,-999.0,-999.0,-999.0,0,25.4906005859375,0.22253300249576569,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178038149914296
PSO J240.4902+20.8585,-999,-999,-999,133032404901700788,3507111000057169,145827024658257,0,15206655473427,13303,1,1820,23,0.536578597069326,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4901683,20.85854771,0.3770099878311157,0.3770099878311157,,,,,56756.4459838,-999.0,-0.46029081787918263,-0.8132356329244385,0.35606202875075155,232.71269013400064,40.55420028898854,35.398466190800384,46.28780216557861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8151149749755859,22.459800720214844,0.3767099976539612,-999.0,1,22.459800720214844,22.459800720214844,-999.0,-999.0,-999.0,0,22.451000213623047,0.3767099976539612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034228072306653506
PSO J240.4909+20.8595,-999,-999,-999,133032404909501926,3507111000057215,145827024658303,0,15206655468610,13303,1,1820,23,0.728667057797934,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.49094633,20.8595028,0.21654999256134033,0.21654999256134033,,,,,56826.50931713,-999.0,-0.46027685116642064,-0.8132367176951261,0.3560776056883984,232.71329050172966,40.55531056244233,35.400104891518474,46.28740412364003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30844101309776306,20.718000411987305,0.21603399515151978,-999.0,1,20.718000411987305,20.718000411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034430024377009004
PSO J240.4926+20.8584,-999,-999,-999,133032404925830586,3507111000057304,145827024658392,0,15206655470736,13303,1,1820,23,0.756785262149559,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.49257933,20.85838616,0.224140003323555,0.224140003323555,,,,,56826.50931713,-999.0,-0.46025709065887094,-0.8132558751537272,0.3560593939586162,232.71560999621107,40.554625189039754,35.3992465340714,46.285608677333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400409936904907,21.245800018310547,0.22363899648189545,-999.0,1,21.245800018310547,21.245800018310547,-999.0,-999.0,-999.0,0,23.144399642944336,0.22363899648189545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03629587405054947
PSO J240.4929+20.8579,-999,-999,-999,133032404929500036,3507111000057327,145827024658415,0,15206655470826,13303,1,1820,23,0.733092006978665,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4929478,20.85792526,0.2475000023841858,0.2475000023841858,,,,,56826.52342593,-999.0,-0.46025327129070254,-0.8132613277481512,0.35605187691616114,232.71620427409064,40.5542686622526,35.3987651789493,46.28513928250083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.72878098487854,21.57539939880371,0.2470420002937317,-999.0,1,21.57539939880371,21.57539939880371,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036813250004431745
PSO J240.4933+20.8624,-999,-999,-999,133032404933015394,3507111000057344,145827024658432,0,15206655007361,13303,1,1820,23,0.385666851313474,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.49326056,20.86236357,0.2020999938249588,0.2020999938249588,,,,,55700.47762731,-999.0,-0.46023524625638595,-0.8132398340895689,0.35612426251702406,232.71506957359347,40.558632236872974,35.405006400808354,46.2862261914758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8863400220870972,21.62849998474121,0.20153799653053284,-999.0,1,21.62849998474121,21.62849998474121,-999.0,-999.0,-999.0,0,23.129600524902344,0.20153799653053284,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035259020741796716
PSO J240.4935+20.8581,-999,-999,-999,133032404934720258,3507111000057361,145827024658449,0,15206655470786,13303,1,1820,23,0.729031435892946,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.49346788,20.85811043,0.23026999831199646,0.23026999831199646,,,,,56826.48144676,-999.0,-0.4602453224632586,-0.8132645040274658,0.3560548969465963,232.7167594481159,40.55457288751642,35.39923644443825,46.2847338021162,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48785799741744995,21.546199798583984,0.22978100180625916,-999.0,1,21.546199798583984,21.546199798583984,-999.0,-999.0,-999.0,0,25.29400062561035,0.22978100180625916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03716086649773568
PSO J240.4690+20.8588,-999,-999,-999,133032404690351091,3507111000055918,145827024657006,0,15206658151813,13303,1,1820,23,0.447776200666815,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.46900629,20.85881866,0.29350000619888306,0.29350000619888306,,,,,55756.36516204,-999.0,-0.4605903224715073,-0.8130641054697417,0.3560664477906922,232.68745288745572,40.54936101023027,35.39003645906891,46.30670204632889,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6959419846534729,20.18120002746582,0.2931149899959564,-999.0,1,20.18120002746582,20.18120002746582,-999.0,-999.0,-999.0,0,20.92099952697754,0.2931149899959564,-999.0,1,4120,0.019105546554312194
PSO J240.4683+20.8612,-999,-999,-999,133032404682884000,3507111000028909,145827024629997,0,15206658154439,13303,1,1820,23,0.415812152825121,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.4682573,20.86120374,0.18257999420166016,0.18257999420166016,,,,,56063.56802083,-999.0,-0.4605936447601436,-0.8130451871997992,0.35610534674139616,232.68575300294344,40.551484722180255,35.39301024163519,46.30810150772533,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991170167922974,21.72010040283203,0.18195900321006775,-999.0,1,21.72010040283203,21.72010040283203,21.19580078125,0.186832994222641,-999.0,1,21.137800216674805,0.18195900321006775,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016733127083141987
PSO J240.4682+20.8618,-999,-999,-999,133032404682104725,3507111000055865,145827024656953,0,15206658153890,13303,1,1820,23,0.116447040919631,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.46820963,20.86183091,0.460860013961792,0.460860013961792,,,,,56797.50262731,-999.0,-0.46059239983867073,-0.8130414123620776,0.35611557533353144,232.68548336772636,40.55207915733485,35.393854337886985,46.30833675196449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6125109791755676,22.427600860595703,0.46061500906944275,-999.0,1,22.427600860595703,22.427600860595703,-999.0,-999.0,-999.0,0,24.288299560546875,0.46061500906944275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016196721715678184
PSO J240.4679+20.8656,-999,-999,-999,133032404679869254,3507111000055849,145827024656937,0,15206658617297,13303,1,1820,23,0.310580459712614,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.46793686,20.86557762,0.01948999986052513,0.01948999986052513,,,,,55756.36516204,-999.0,-0.46058479098651056,-0.8130189560761677,0.3561766799956604,232.68388674920635,40.55563319489422,35.39890211391671,46.3097312839067,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984809756278992,16.800800323486328,0.012450000271201134,-999.0,1,16.800800323486328,16.800800323486328,16.906999588012695,0.02025499939918518,-999.0,1,16.805400848388672,0.012450000271201134,-999.0,1,24,0.013171537651093272
PSO J240.4678+20.8647,-999,-999,-999,133032404678518163,3507111000055845,145827024656933,0,15206658617022,13303,1,1820,23,0.0741938418468403,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4678458,20.86469136,0.26243001222610474,0.26243001222610474,,,,,56377.53490741,-999.0,-0.46058879870629693,-0.8130230175829581,0.356162226220849,232.68407957066893,40.55475499558768,35.3976433643634,46.30953977543981,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7547799944877625,19.7283992767334,0.2620050013065338,-999.0,1,19.7283992767334,19.7283992767334,-999.0,-999.0,-999.0,0,20.697099685668945,0.2620050013065338,-999.0,1,4112,0.013757257508667606
PSO J240.4675+20.8626,-999,-999,-999,133032404675425632,3507111000028870,145827024629958,0,15206658151056,13303,1,1820,23,0.0297329789304482,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46750602,20.86255834,0.1720000058412552,0.1720000058412552,,,,,56063.53710648,-999.0,-0.46060015556173184,-0.8130318221755781,0.3561274390248066,232.6844003026819,40.552612288024385,35.39456371160706,46.3091860579724,-999,0,1,1,0,0,0,0,0.9993749856948853,21.861400604248047,0.17134499549865723,-999.0,1,21.861400604248047,21.861400604248047,21.120399475097656,0.16051700711250305,-999.0,1,21.038799285888672,0.17134499549865723,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015221955837529312
PSO J240.4675+20.8589,-999,-999,-999,133032404675391147,3507111000055822,145827024656910,0,15206658152277,13303,1,1820,23,0.601833041386523,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.46753709,20.85886026,0.24358999729156494,0.24358999729156494,,,,,55700.49392361,-999.0,-0.46061104378554313,-0.8130520696352297,0.35606712626225695,232.6856931259319,40.54904694432347,35.38948252325106,46.3080212079435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7576940059661865,21.70599937438965,0.24312999844551086,-999.0,1,21.70599937438965,21.70599937438965,21.96500015258789,0.3071970045566559,-999.0,1,22.238100051879883,0.24312999844551086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018366575390642705
PSO J240.4674+20.8610,-999,-999,-999,133032404674263766,3507111000028859,145827024629947,0,15206658154176,13303,1,1820,23,0.975137197389395,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46739011,20.86100366,0.14681999385356903,0.14681999385356903,,,,,56063.54760417,-999.0,-0.46060656336825334,-0.8130392978420562,0.35610208360326023,232.6847905847229,40.55108231309462,35.39237389276677,46.308811057969436,-999,0,1,1,0,0,0,0,0.9989380240440369,21.632200241088867,0.14604899287223816,-999.0,1,21.632200241088867,21.632200241088867,21.20789909362793,0.19731000065803528,-999.0,1,21.21310043334961,0.14604899287223816,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016451453006330285
PSO J240.4657+20.8620,-999,-999,-999,133032404656714938,3507111000028752,145827024629840,0,15206658150817,13303,1,1820,23,0.940153257865601,3507111,33953,3,444915712,7,53,240.4656866,20.86199356,0.0010000000474974513,0.0010000000474974513,240.46565764517104,20.861982588271346,0.007662445939503493,0.007662445939503493,-5.872046274762956,5.879064773586277,4.917607591004109,4.917607591004109,56311.32584195295,3.5229413509368896,-0.4606281479630013,-0.8130200762792945,0.356118049066578,232.68239696079968,40.55160803447755,35.39299826763788,46.310654466718596,-999,5,57,0,8,32,13,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9998109936714172,21.612499237060547,0.0498180016875267,0.14726799726486206,8,21.286300659179688,21.693199157714844,21.267000198364258,0.0828929990530014,0.27855798602104187,8,21.216899871826172,0.0784979984164238,0.2917430102825165,8,115000,0.9992849826812744,20.85689926147461,0.024147000163793564,0.14089900255203247,32,20.47879981994629,21.104900360107422,20.48240089416504,0.02601799927651882,0.2238209992647171,32,20.449600219726562,0.03187999874353409,0.21527700126171112,32,16892216,0.9993919730186462,20.496299743652344,0.10289400070905685,0.24434499442577362,10,20.136600494384766,20.6830997467041,20.315399169921875,0.1168999969959259,0.38558200001716614,10,20.277599334716797,0.1123030036687851,0.47894200682640076,11,115000,0.9991679787635803,20.138599395751953,0.024953000247478485,0.04643600061535835,3,20.084699630737305,20.155099868774414,19.574899673461914,0.07587400078773499,0.33164501190185547,3,19.627500534057617,0.10653000324964523,0.25814101099967957,3,16892216,0.014784284758168474
PSO J240.4654+20.8612,-999,-999,-999,133032404654463962,3507111000055685,145827024656773,0,15206658150691,13303,1,1820,23,0.359366908072836,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.46541598,20.86121169,0.2671700119972229,0.2671700119972229,,,,,55756.36516204,-999.0,-0.46063393906390887,-0.8130223021916294,0.3561054763991842,232.68237435230202,40.55080725740661,35.39183923658156,46.31063036197053,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7127829790115356,20.109600067138672,0.2667500078678131,-999.0,1,20.109600067138672,20.109600067138672,-999.0,-999.0,-999.0,0,20.61549949645996,0.2667500078678131,-999.0,1,4120,0.01536020647045402
PSO J240.4651+20.8597,-999,-999,-999,133032404651082157,3507111000055654,145827024656742,0,15206658207184,13303,1,1820,23,0.248476805396822,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4651067,20.85970185,0.26504001021385193,0.26504001021385193,,,,,55700.49392361,-999.0,-0.46064295341910816,-0.8130279799989564,0.356080852060509,232.6825196636158,40.54927397637579,35.38963069182083,46.310441058962326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5243510007858276,21.478300094604492,0.26461800932884216,-999.0,1,21.478300094604492,21.478300094604492,-999.0,-999.0,-999.0,0,22.318099975585938,0.26461800932884216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016603887401507308
PSO J240.4647+20.8591,-999,-999,-999,133032404647101449,3507111000028702,145827024629790,0,15206658206018,13303,1,1820,23,0.509583147717252,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.46467111,20.85907329,0.18039999902248383,0.18039999902248383,,,,,56063.53710648,-999.0,-0.4606510600885817,-0.8130278766374082,0.35607060065348445,232.6822155944719,40.548561665688034,35.38858360096936,46.31063506712043,-999,0,1,1,0,0,0,0,0.9990540146827698,21.90719985961914,0.1797800064086914,-999.0,1,21.90719985961914,21.90719985961914,21.877700805664062,0.2809779942035675,-999.0,1,21.654399871826172,0.1797800064086914,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01702866320657361
