objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.7181+02.8531,-999,-999,-999,111421497181114163,3561673000025763,59184649364643,0,15560008300317,11142,1,1359,70,0.871745597451688,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.71810545,2.85310471,0.5171599984169006,0.5171599984169006,,,,,55545.62103009,-999.0,-0.8624845028630872,0.5036297077215546,0.049775494184537056,150.80787296381837,-8.897325524118394,235.79733296338094,42.166571518343055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4952639937400818,21.682899475097656,-999.0,-999.0,1,21.682899475097656,21.682899475097656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029797129971541447
PSO J149.7180+02.8547,-999,-999,-999,111421497179986064,3561673000082472,59184649421354,0,15560008288994,11142,1,1359,70,0.299814733024514,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.71799362,2.85468143,0.16410000622272491,0.16410000622272491,,,,,55242.38863426,-999.0,-0.86248233667959,0.5036307002134591,0.04980297900944701,150.80721208756216,-8.895886007014271,235.79550028812068,42.16737983095394,-999,0,1,1,0,0,0,0,0.8971229791641235,22.06570053100586,0.1634169965982437,-999.0,1,22.06570053100586,22.06570053100586,20.311500549316406,0.08654899895191193,-999.0,1,20.972999572753906,0.1634169965982437,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02839535260584964
PSO J149.7178+02.8566,-999,-999,-999,111421497178388325,3561673000025738,59184649364618,0,15560008290294,11142,1,1359,70,0.846775498098485,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.71782198,2.8565548,0.026639999821782112,0.026639999821782112,,,,,56477.69856481,-999.0,-0.8624794213035919,0.5036324625395165,0.049835634883119734,150.8063901308743,-8.894189114959728,235.79329292585945,42.16830839064357,-999,0,2,1,0,1,0,0,0.8294219970703125,20.94300079345703,0.06545499712228775,-999.0,1,20.94300079345703,20.94300079345703,19.935300827026367,0.04206699877977371,-999.0,1,20.13800048828125,0.06545499712228775,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5754430294036865,18.901399612426758,0.0248429998755455,-999.0,1,18.901399612426758,18.901399612426758,18.361600875854492,0.018792999908328056,-999.0,1,18.483999252319336,0.0248429998755455,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026734024525618075
PSO J149.7179+02.8561,-999,-999,-999,111421497178037707,3561673000082457,59184649421339,0,15560008290211,11142,1,1359,70,0.530775576392911,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.71786181,2.85606749,0.017489999532699585,0.017489999532699585,,,,,55191.54469907,-999.0,-0.8624801374053688,0.5036320766910877,0.04982714028557756,150.8065993748587,-8.89463219185578,235.79386341605755,42.16806290229546,-999,0,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8219619989395142,20.2947998046875,0.03757299855351448,0.08744200319051743,3,20.192800521850586,20.364700317382812,-999.0,-999.0,-999.0,0,19.608200073242188,0.04693099856376648,0.12808699905872345,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02716075265242071
PSO J149.7175+02.8513,-999,-999,-999,111421497175621916,3561673000082432,59184649421314,0,15560008298760,11142,1,1359,70,0.25317994435614,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.71753381,2.85129853,0.1714400053024292,0.1714400053024292,,,,,55251.3471412,-999.0,-0.8624808326845801,0.50363910370003,0.04974400944781065,150.8079667642181,-8.899217523426548,235.79889404848382,42.16507171661674,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6942340135574341,21.20359992980957,0.21369799971580505,-999.0,1,21.20359992980957,21.20359992980957,21.141599655151367,0.20076699554920197,-999.0,1,21.04290008544922,0.21369799971580505,-999.0,1,4120,0.8973829746246338,20.82710075378418,0.17078399658203125,-999.0,1,20.82710075378418,20.82710075378418,19.88249969482422,0.1354770064353943,-999.0,1,20.203899383544922,0.17078399658203125,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03108693045762142
PSO J149.7175+02.8566,-999,-999,-999,111421497175078410,3561673000025720,59184649364600,0,15560008289874,11142,1,1359,70,0.64047239407941,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.71752947,2.85664813,0.036979999393224716,0.036979999393224716,,,,,56708.40326389,-999.0,-0.8624767800139386,0.5036368247810893,0.04983726177480711,150.80608003270427,-8.894203181544098,235.7929645476861,42.168121781033506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7170889973640442,19.3351993560791,0.033805001527071,-999.0,1,19.3351993560791,19.3351993560791,18.7406005859375,0.02548000030219555,-999.0,1,18.713899612426758,0.033805001527071,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02649350263365186
PSO J149.7177+02.8561,-999,-999,-999,111421497174827757,3561673000082418,59184649421300,0,15560008290131,11142,1,1359,70,0.861786723939503,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.71767349,2.85609203,0.014949999749660492,0.014949999749660492,,,,,55191.53828704,-999.0,-0.8624784636315057,0.5036349007300099,0.04982756805735669,150.80641224047685,-8.894674577061066,235.79369138249803,42.16792247313701,-999,0,5,0,5,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8463019728660583,20.477500915527344,0.08259300142526627,0.1952269971370697,5,20.266300201416016,20.707199096679688,-999.0,-999.0,-999.0,0,19.84670066833496,0.04261999949812889,0.1124809980392456,5,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027036528134483352
PSO J149.7172+02.8553,-999,-999,-999,111421497172186830,3561673000119456,59184649460052,0,15560008289424,11142,1,1359,70,0.372101204816346,3561673,13780,3,1343750144,0,160,149.71720927,2.85532344,0.0010000000474974513,0.0010000000474974513,149.71720927,2.85532344,0.0010000000474974513,0.0010000000474974513,,,,,55558.18373843,-999.0,-0.8624749601932512,0.5036422256701657,0.04981417028970335,150.80624270813695,-8.895556417106617,235.79418577816887,42.16710307184045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02743592440374433
PSO J149.7172+02.8561,-999,-999,-999,111421497171827724,3561673000082379,59184649421261,0,15560008290115,11142,1,1359,70,0.535739716641362,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.71718202,2.85608289,0.021730000153183937,0.021730000153183937,,,,,55191.53008102,-999.0,-0.8624741503996156,0.5036423028613402,0.049827408732416395,150.80594961863596,-8.894853809501543,235.79332349358975,42.1675142133572,-999,0,1,1,0,0,0,0,0.76078200340271,19.413700103759766,0.01571200042963028,-999.0,1,19.413700103759766,19.413700103759766,-999.0,-999.0,-999.0,0,18.970500946044922,0.01571200042963028,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026777689571329057
PSO J149.7171+02.8566,-999,-999,-999,111421497171208318,3561673000025686,59184649364566,0,15560008289900,11142,1,1359,70,0.882710653247974,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.7171303,2.85657287,0.06080000102519989,0.06080000102519989,,,,,56708.39138889,-999.0,-0.8624733277700491,0.5036428665091861,0.04983594987223099,150.80572816608233,-8.894412357470413,235.79274090346038,42.16775147251341,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7183939814567566,19.88789939880371,0.05891900137066841,-999.0,1,19.88789939880371,19.88789939880371,19.230899810791016,0.04490000009536743,-999.0,1,19.263999938964844,0.05891900137066841,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02633737159753847
PSO J149.7170+02.8534,-999,-999,-999,111421497169624527,3561673000025680,59184649364560,0,15560008301770,11142,1,1359,70,0.72910701365127,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.71696423,2.85341326,0.28148001432418823,0.28148001432418823,,,,,55545.63310185,-999.0,-0.8624742398849224,0.5036467514498358,0.04978087272188314,150.80668266824014,-8.897432516213343,235.79611336496032,42.1658117801823,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6965600252151489,21.126800537109375,0.2810789942741394,-999.0,1,21.126800537109375,21.126800537109375,-999.0,-999.0,-999.0,0,21.541099548339844,0.2810789942741394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028959161652616222
PSO J149.7170+02.8560,-999,-999,-999,111421497169027749,3561673000082352,59184649421234,0,15560008287872,11142,1,1359,70,0.937624197395168,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.7170085,2.85604428,0.010830000042915344,0.010830000042915344,,,,,55191.52572917,-999.0,-0.8624726541126075,0.5036449317898996,0.0498267356978351,150.80579873544355,-8.894950265280743,235.79323280440505,42.16734987539406,-999,0,4,4,0,0,0,0,0.7670329809188843,19.339399337768555,0.029393000528216362,0.05506499856710434,3,19.319499969482422,19.4143009185791,-999.0,-999.0,-999.0,0,18.982799530029297,0.012129000388085842,0.025332000106573105,4,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026717833880599763
PSO J149.7167+02.8561,-999,-999,-999,111421497166227695,3561673000082319,59184649421201,0,15560008287924,11142,1,1359,70,0.534318808032497,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.71673575,2.85607205,0.012670000083744526,0.012670000083744526,,,,,55191.51875,-999.0,-0.862470235704195,0.5036490253082699,0.049827219773732806,150.80553043726115,-8.895018939550853,235.79299225746422,42.16714204976121,-999,0,3,3,0,0,0,0,0.7636200189590454,19.44099998474121,0.04834799841046333,0.09181799739599228,2,19.43600082397461,19.532699584960938,-999.0,-999.0,-999.0,0,18.9237003326416,0.001491999952122569,0.002662000013515353,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026550498677268775
PSO J149.7161+02.8562,-999,-999,-999,111421497161237916,3561673000025628,59184649364508,0,15560008287869,11142,1,1359,70,0.65582882860287,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.71611261,2.85623241,0.16329999268054962,0.16329999268054962,,,,,56399.24359954,-999.0,-0.8624646376149596,0.5036583350428475,0.04983001510699165,150.80488336238813,-8.895084966701363,235.79233533262405,42.16672255515242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9166380167007446,19.25469970703125,0.1626109927892685,-999.0,1,19.25469970703125,19.25469970703125,18.93910026550293,0.17624400556087494,-999.0,1,18.937000274658203,0.1626109927892685,-999.0,1,280,0.02609149583097202
PSO J149.7157+02.8509,-999,-999,-999,111421497157301525,3561673000082215,59184649421097,0,15560008299213,11142,1,1359,70,0.591461653440689,3561673,13780,3,444674048,0,53,149.71593985,2.85093175,0.0010000000474974513,0.0010000000474974513,149.71572411,2.85090154,0.17409999668598175,0.17409999668598175,,,,,55191.52313657,-999.0,-0.8624652223103308,0.5036665188981098,0.049737089241848956,150.80639112498483,-8.900218169394076,235.7979418219624,42.16336106171233,-999,1,1,1,0,0,0,0,0.9988189935684204,22.719900131225586,0.1734520047903061,-999.0,1,22.719900131225586,22.719900131225586,21.738800048828125,0.15813300013542175,-999.0,1,21.781600952148438,0.1734520047903061,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030632814746942315
PSO J149.7157+02.8543,-999,-999,-999,111421497157245574,3561673000082213,59184649421095,0,15560008300681,11142,1,1359,70,0.0830632169573225,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.71572966,2.85428536,0.24247999489307404,0.24247999489307404,,,,,55191.53430556,-999.0,-0.862462733038335,0.5036649531667733,0.049796074860954824,150.8052055695601,-8.89704352631906,235.79419771627266,42.1652971518511,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6758990287780762,22.987600326538086,0.24201400578022003,-999.0,1,22.987600326538086,22.987600326538086,-999.0,-999.0,-999.0,0,24.112499237060547,0.24201400578022003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027603515402293412
PSO J149.7157+02.8576,-999,-999,-999,111421497156729604,3561673000082208,59184649421090,0,15560008502668,11142,1,1359,70,0.954839595551453,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.71567964,2.85764237,0.10543999820947647,0.10543999820947647,,,,,55191.54292824,-999.0,-0.862459772409335,0.5036642339256231,0.04985459296547611,150.8039767974575,-8.893913313212787,235.79044034330138,42.16717224544207,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8023939728736877,22.023799896240234,0.10436999797821045,-999.0,1,22.023799896240234,22.023799896240234,-999.0,-999.0,-999.0,0,21.581499099731445,0.10436999797821045,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024660409815799825
PSO J149.7154+02.8503,-999,-999,-999,111421497153540825,3561673000025566,59184649364446,0,15560008299085,11142,1,1359,70,0.535761116571502,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.7153635,2.85032753,0.45438000559806824,0.45438000559806824,,,,,56708.39138889,-999.0,-0.862462482541437,0.5036721983567319,0.04972708327419177,150.8062513190218,-8.900881590535104,235.79830028272875,42.162737678614675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47679099440574646,21.75040054321289,0.454133003950119,-999.0,1,21.75040054321289,21.75040054321289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031006826684616313
PSO J149.7154+02.8580,-999,-999,-999,111421497152829989,3561673000082168,59184649421050,0,15560008503207,11142,1,1359,70,0.0239934399947463,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.7153764,2.85795653,0.06338000297546387,0.06338000297546387,,,,,55191.54353009,-999.0,-0.8624568706690101,0.503668660656918,0.04986006927276369,150.80357881826302,-8.89372404932986,235.78985908317046,42.16710286917474,-999,0,4,0,4,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8287019729614258,22.246999740600586,0.11506400257349014,0.19893799722194672,4,22.01140022277832,22.442800521850586,-999.0,-999.0,-999.0,0,21.671899795532227,0.06285999715328217,0.19964900612831116,4,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024234580319052575
PSO J149.7150+02.8574,-999,-999,-999,111421497149649353,3561673000082117,59184649420999,0,15560008501915,11142,1,1359,70,0.330361647839063,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.71501672,2.8574113,0.0203699991106987,0.0203699991106987,,,,,55191.52744213,63.867801666259766,-0.8624541185016287,0.5036743140601834,0.049850565047773396,150.80342976528055,-8.894360161087487,235.79018647828696,42.166496702141515,-999,0,4,4,0,0,0,0,0.9288709759712219,20.871200561523438,0.023081999272108078,0.04942899942398071,4,20.7992000579834,20.909900665283203,-999.0,-999.0,-999.0,0,19.937400817871094,0.0299919992685318,0.06635300070047379,4,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024521771283613752
PSO J149.7147+02.8575,-999,-999,-999,111421497146879320,3561673000082077,59184649420959,0,15560008501968,11142,1,1359,70,0.931960804324561,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.71472968,2.8574519,0.024289999157190323,0.024289999157190323,,,,,55191.51886574,11.194899559020996,-0.8624515646830753,0.503678616956174,0.0498512727704215,150.80314340760032,-8.89442176551935,235.78992074071257,42.16628447434793,-999,0,4,4,0,0,0,0,0.9104310274124146,20.843000411987305,0.047196000814437866,0.1346299946308136,3,20.761199951171875,21.01449966430664,-999.0,-999.0,-999.0,0,20.118900299072266,0.021035000681877136,0.04130500182509422,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024344980985486122
