objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J130.5602+18.6942,-999,-999,-999,130431305601713607,3569075000093020,138297947024222,0,16353091735036,13043,1,1709,63,0.185960471803286,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56018481,18.69423505,0.27364999055862427,0.27364999055862427,,,,,55903.4722338,-999.0,-0.6159410823548542,0.7196422707463962,0.3205176831666252,128.02169986430812,0.447597413804988,207.18029958380987,32.550173111124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6063680052757263,21.17650032043457,0.27323800325393677,-999.0,1,21.17650032043457,21.17650032043457,-999.0,-999.0,-999.0,0,21.46179962158203,0.27323800325393677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402792948768353
PSO J130.5600+18.6966,-999,-999,-999,130431305601066547,3569075000093008,138297947024210,0,16353092010057,13043,1,1709,63,0.647388030446496,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.5600221,18.69662622,0.21755999326705933,0.21755999326705933,,,,,56564.21575231,-999.0,-0.6159303402187261,0.7196338568803783,0.3205572149079093,128.02093245949993,0.4498673420831205,207.17758274723943,32.550878117774076,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642320990562439,21.446199417114258,0.3485110104084015,-999.0,1,21.446199417114258,21.446199417114258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353839874267578,20.028799057006836,0.2779200077056885,-999.0,1,20.028799057006836,20.028799057006836,-999.0,-999.0,-999.0,0,21.66160011291504,0.2779200077056885,-999.0,1,4112,0.03163181350690983
PSO J130.5598+18.6960,-999,-999,-999,130431305597665849,3569075000092970,138297947024172,0,16353091732340,13043,1,1709,63,0.34116348749135,3569075,32200,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.55982101,18.6960355,0.148049995303154,0.148049995303154,,,,,57009.67440972,-999.0,-0.6159299635103404,0.719638529417322,0.32054744894980036,128.02090125766023,0.44924745601537963,207.17815764369175,32.550490296385306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9404309988021851,18.666400909423828,0.14728699624538422,-999.0,1,18.666400909423828,18.666400909423828,18.61370086669922,0.23032799363136292,-999.0,1,18.563199996948242,0.14728699624538422,-999.0,1,280,0.03221071006602269
PSO J130.5584+18.6939,-999,-999,-999,130431305583763219,3569075000092786,138297947023988,0,16353091735123,13043,1,1709,63,0.153424949528114,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.5583796,18.69390852,0.19446000456809998,0.19446000456809998,,,,,55231.48700231,-999.0,-0.6159195960931934,0.7196630645226985,0.32051228480386823,128.0201324936479,0.44683970043779675,207.1799413379589,32.54845863121934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5481039881706238,21.708099365234375,0.19388100504875183,-999.0,1,21.708099365234375,21.708099365234375,-999.0,-999.0,-999.0,0,21.424100875854492,0.19388100504875183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03429336477838805
PSO J130.5576+18.6989,-999,-999,-999,130431305575529149,3569075000092663,138297947023865,0,16353091813471,13043,1,1709,63,0.731486663903563,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55756532,18.69885249,0.23202000558376312,0.23202000558376312,,,,,57006.49116898,-999.0,-0.6158913833751357,0.7196508029954414,0.32059401995713843,128.01810861218402,0.4514159341877015,207.17413343101606,32.549493124847814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2505649924278259,20.894800186157227,0.23153400421142578,-999.0,1,20.894800186157227,20.894800186157227,-999.0,-999.0,-999.0,0,22.574499130249023,0.23153400421142578,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0293503976200803
PSO J130.5547+18.6943,-999,-999,-999,130431305547593725,3569075000092259,138297947023461,0,16353091848970,13043,1,1709,63,0.527449842102313,3569075,32200,3,436363264,5,52,130.55471034,18.69437767,0.0010000000474974513,0.0010000000474974513,130.55469708091593,18.694297896103695,0.04865507599066761,0.04865507599066761,-94.82807346649409,1.1765673624524604,51.19720796843203,51.19720796843203,55862.025864265575,0.8610436916351318,-0.6158719243754113,0.7197009945142686,0.3205187221697047,128.01667428573245,0.4463258351941069,207.17803670507809,32.545353013448874,-999,4,6,0,1,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8361690044403076,22.191699981689453,0.18286000192165375,-999.0,1,22.191699981689453,22.191699981689453,21.907499313354492,0.25417599081993103,-999.0,1,21.90239906311035,0.18286000192165375,-999.0,1,115256,0.9993410110473633,22.04680061340332,0.0874290019273758,0.18063600361347198,3,21.971799850463867,22.280000686645508,21.802900314331055,0.10050199925899506,0.1533609926700592,3,21.7898006439209,0.049166999757289886,0.08679799735546112,3,115000,0.9991809725761414,21.33139991760254,0.18721100687980652,-999.0,1,21.33139991760254,21.33139991760254,21.3612003326416,0.3266969919204712,-999.0,1,21.197500228881836,0.18721100687980652,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03404613381562304
PSO J130.5545+18.6948,-999,-999,-999,130431305544884279,3569075000092220,138297947023422,0,16353091849283,13043,1,1709,63,0.453276966189292,3569075,32200,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.55448272,18.69475521,0.03734999895095825,0.03734999895095825,,,,,56997.46065972,-999.0,-0.6158675684235502,0.7197013549126723,0.32052628269913763,128.01634770306865,0.44670286108718904,207.17744733987593,32.54530859205236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987639784812927,18.81529998779297,0.034203000366687775,-999.0,1,18.81529998779297,18.81529998779297,19.53689956665039,0.09292200207710266,-999.0,1,19.392200469970703,0.034203000366687775,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03361029687101189
PSO J130.5540+18.6973,-999,-999,-999,130431305539577339,3569075000092144,138297947023346,0,16353091847725,13043,1,1709,63,0.311693545721186,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.55395072,18.69730649,0.016039999201893806,0.016039999201893806,,,,,56282.66415509,-999.0,-0.6158516058073149,0.7196962284534415,0.32056846129094396,128.0152010491763,0.44903700716995854,207.17440574606044,32.545743457821445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981060028076172,15.725299835205078,0.005677000153809786,-999.0,1,15.725299835205078,15.725299835205078,16.395700454711914,0.014666999690234661,-999.0,1,16.31439971923828,0.005677000153809786,-999.0,1,16,0.031130659375164557
PSO J130.5531+18.6950,-999,-999,-999,130431305531424512,3569075000092016,138297947023218,0,16353091849267,13043,1,1709,63,0.420010868851106,3569075,32200,3,436527104,7,52,130.55310105,18.69501999,0.0010000000474974513,0.0010000000474974513,130.55309990097396,18.694980311088774,0.010847472809614381,0.010847472809614381,-9.810265009540181,2.0491174139119908,9.612902513862975,9.612902513862975,55729.238084365556,2.835632562637329,-0.6158493797137216,0.7197152617066783,0.3205300041692074,128.01502430421422,0.4465796421416981,207.17664785188333,32.54416305367921,-999,4,39,11,14,9,5,0,0.9994969964027405,21.61039924621582,0.05492600053548813,0.2190299928188324,11,21.3031005859375,21.99169921875,21.57859992980957,0.09561900049448013,0.35339000821113586,9,21.5935001373291,0.10547299683094025,0.26715201139450073,11,115000,0.9991030097007751,21.234899520874023,0.02203799970448017,0.11013899743556976,12,21.054000854492188,21.48539924621582,21.505599975585938,0.04576700180768967,0.22231599688529968,12,21.45210075378418,0.06519699841737747,0.31592899560928345,12,115000,0.9997220039367676,21.13520050048828,0.020304000005126,0.09624499827623367,7,20.954099655151367,21.258499145507812,21.309200286865234,0.03768499940633774,0.15916800498962402,7,21.187999725341797,0.08282899856567383,0.18022100627422333,7,115000,0.9994270205497742,20.95439910888672,0.03407900035381317,0.07460200041532516,4,20.85580062866211,21.00779914855957,20.947900772094727,0.07780899852514267,0.24393899738788605,4,20.912799835205078,0.16934600472450256,0.4534449875354767,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03354232546967526
PSO J130.5524+18.6967,-999,-999,-999,130431305523726613,3569075000091897,138297947023099,0,16353091848191,13043,1,1709,63,0.822228544226129,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.5523713,18.69673201,0.3058600127696991,0.3058600127696991,,,,,55983.27621528,-999.0,-0.6158338560290153,0.7197156469467906,0.32055896385594435,128.01390441377654,0.44809515261380256,207.1744126315967,32.544140892182156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692919731140137,21.98110008239746,0.3054940104484558,-999.0,1,21.98110008239746,21.98110008239746,-999.0,-999.0,-999.0,0,22.613300323486328,0.3054940104484558,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191638708111435
PSO J130.5517+18.6965,-999,-999,-999,130431305516956365,3569075000091784,138297947022986,0,16353091848117,13043,1,1709,63,0.22774662284902,3569075,32200,3,1384198144,0,165,130.55177725,18.69655724,0.0010000000474974513,0.0010000000474974513,130.55169966,18.69649083,0.15586000680923462,0.15586000680923462,,,,,55952.53100694,-999.0,-0.6158262964995549,0.7197238911655574,0.32055497660331417,128.01335221701862,0.44769764557416847,207.1744120998966,32.54346051414617,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8968819975852966,22.006099700927734,0.1551399976015091,-999.0,1,22.006099700927734,22.006099700927734,21.13450050354004,0.1808069944381714,-999.0,1,21.30780029296875,0.1551399976015091,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03226577546701156
PSO J130.5511+18.6960,-999,-999,-999,130431305511615841,3569075000091711,138297947022913,0,16353091861314,13043,1,1709,63,0.99539096932429,3569075,32200,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.55114931,18.69603278,0.07983999699354172,0.07983999699354172,,,,,55955.05417824,2.2202999591827393,-0.6158210492618909,0.7197317535627175,0.3205474039818754,128.0129670897763,0.44712036002832556,207.17470045747928,32.542810526544095,-999,0,3,2,0,0,0,1,0.9977229833602905,21.250699996948242,0.1120930016040802,0.15994200110435486,2,21.153600692749023,21.37779998779297,21.242799758911133,0.06501799821853638,0.09207700192928314,2,21.155799865722656,0.37998199462890625,0.6454690098762512,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8711820244789124,19.902000427246094,0.1842530071735382,-999.0,1,19.902000427246094,19.902000427246094,-999.0,-999.0,-999.0,0,19.611000061035156,0.1842530071735382,-999.0,1,272,0.032815113942584996
PSO J130.5510+18.6957,-999,-999,-999,130431305510065427,3569075000091682,138297947022884,0,16353091861080,13043,1,1709,63,0.994640153827742,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.55101069,18.69570897,0.1429399996995926,0.1429399996995926,,,,,55952.54326389,-999.0,-0.6158204857084334,0.7197346199471601,0.3205420506444453,128.0129239913369,0.44677360840874486,207.17500423198842,32.54257279239801,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960529804229736,21.846399307250977,0.14215399324893951,-999.0,1,21.846399307250977,21.846399307250977,21.095199584960938,0.13516199588775635,-999.0,1,21.029199600219727,0.14215399324893951,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0331585557775225
PSO J130.5498+18.6948,-999,-999,-999,130431305497864331,3569075000091488,138297947022690,0,16353091860805,13043,1,1709,63,0.0299632959346876,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.54978148,18.69479845,0.1682399958372116,0.1682399958372116,,,,,56308.55282407,-999.0,-0.6158083560726143,0.7197517019256778,0.32052699756219366,128.01203468938624,0.4455929498843978,207.1755234512194,32.54116099131139,-999,0,1,1,0,0,0,0,0.999504029750824,21.79840087890625,0.16757099330425262,-999.0,1,21.79840087890625,21.79840087890625,20.977800369262695,0.18581299483776093,-999.0,1,21.06920051574707,0.16757099330425262,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03429659368748363
PSO J130.5492+18.6953,-999,-999,-999,130431305491454962,3569075000091396,138297947022598,0,16353091860935,13043,1,1709,63,0.7945539409244,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.54921432,18.69529577,0.028519999235868454,0.028519999235868454,,,,,57009.67440972,-999.0,-0.6157994226669227,0.7197556836349852,0.3205352194661606,128.01138710003733,0.44593442108615056,207.17474565636954,32.54083537710111,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993090033531189,16.657100677490234,0.024253999814391136,-999.0,1,16.657100677490234,16.657100677490234,17.752599716186523,0.08993799984455109,-999.0,1,17.61280059814453,0.024253999814391136,-999.0,1,24,0.033940131513923714
PSO J130.5487+18.6954,-999,-999,-999,130431305487314962,3569075000091331,138297947022533,0,16353091860881,13043,1,1709,63,0.0220973557067079,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.5487448,18.69535879,0.26565998792648315,0.26565998792648315,,,,,55222.32603009,-999.0,-0.6157932952890356,0.7197604619904809,0.320536261337653,128.01094117149873,0.445880285119165,207.17448842598478,32.54044199695088,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6712530255317688,21.700000762939453,0.26524001359939575,-999.0,1,21.700000762939453,21.700000762939453,-999.0,-999.0,-999.0,0,22.52120018005371,0.26524001359939575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03399099893255
PSO J130.5482+18.6974,-999,-999,-999,130431305482247438,3569075000091239,138297947022441,0,16353091852357,13043,1,1709,63,0.425270553143016,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.54823224,18.69742782,0.2626599967479706,0.2626599967479706,,,,,56997.48721065,-999.0,-0.6157793312133867,0.719757174918483,0.3205704671421844,128.0099370935861,0.44775338317597485,207.17198953440047,32.54072284659475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6304870247840881,20.77899932861328,0.2622320055961609,-999.0,1,20.77899932861328,20.77899932861328,-999.0,-999.0,-999.0,1,22.621700286865234,0.2622320055961609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032132784956999366
PSO J130.5478+18.6985,-999,-999,-999,130431305478288801,3569075000091176,138297947022378,0,16353091823588,13043,1,1709,63,0.679845366328811,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.54781906,18.69852951,0.04809999838471413,0.04809999838471413,,,,,56587.6512963,-999.0,-0.6157701335750021,0.7197569315934771,0.3205886804304961,128.00927411903706,0.4487163916602757,207.17060299219904,32.540748176211885,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,18.896699905395508,0.04570100083947182,-999.0,1,18.896699905395508,18.896699905395508,18.862300872802734,0.07822799682617188,-999.0,1,18.722999572753906,0.04570100083947182,-999.0,1,16778264,0.031198080123403804
PSO J130.5477+18.6988,-999,-999,-999,130431305476649078,3569075000091154,138297947022356,0,16353091823603,13043,1,1709,63,0.91690914977054,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.54767546,18.69878074,0.24014000594615936,0.24014000594615936,,,,,55997.39162037,-999.0,-0.6157674158180277,0.7197574067310657,0.32059283378229075,128.0090777522288,0.4489239019626556,207.17026710374031,32.54071022697013,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7680050134658813,20.079099655151367,0.2396720051765442,-999.0,1,20.079099655151367,20.079099655151367,-999.0,-999.0,-999.0,0,21.637800216674805,0.2396720051765442,-999.0,1,4112,0.031001877863177495
PSO J130.5475+18.6981,-999,-999,-999,130431305475458276,3569075000091131,138297947022333,0,16353091823192,13043,1,1709,63,0.0117114652057285,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.54754644,18.69811643,0.2650899887084961,0.2650899887084961,,,,,56997.46065972,-999.0,-0.6157682114036104,0.7197616177665271,0.3205818513498704,128.00913148765386,0.4482505849587518,207.17095229587048,32.540360094205276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5652120113372803,20.689199447631836,0.2646610140800476,-999.0,1,20.689199447631836,20.689199447631836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031670964338836434
