objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.9345+35.9689,-999,-999,-999,151161599344933302,3601653000022892,215530048870763,0,16397668837865,15116,1,2043,97,0.19369238633075,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.93451937,35.9688994,0.23064999282360077,0.23064999282360077,,,,,56682.45914352,-999.0,-0.7602101521168463,0.2776781799438201,0.5873460249304229,147.2812526184586,25.367673849959747,187.0999984892376,60.741954327654156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2964009940624237,22.140199661254883,0.2301660031080246,-999.0,1,22.140199661254883,22.140199661254883,21.71470069885254,0.23640400171279907,-999.0,1,21.961700439453125,0.2301660031080246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026127120330604905
PSO J159.9338+35.9704,-999,-999,-999,151161599337305107,3601653000022782,215530048870653,0,16397668836056,15116,1,2043,97,0.743006798199384,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.93375539,35.97042349,0.22046999633312225,0.22046999633312225,,,,,55560.66650463,-999.0,-0.7601917740046195,0.2776829558696282,0.5873675533728566,147.27993209274914,25.36880586267344,187.09709256169458,60.74112487915304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5567700266838074,20.54829978942871,0.21996299922466278,-999.0,1,20.54829978942871,20.54829978942871,-999.0,-999.0,-999.0,1,21.22439956665039,0.21996299922466278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02493599033840776
PSO J159.9337+35.9687,-999,-999,-999,151161599336983132,3601653000022777,215530048870648,0,16397668838840,15116,1,2043,97,0.609104529590443,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.93372794,35.96868062,0.20814000070095062,0.20814000070095062,,,,,56816.29537037,-999.0,-0.7602084230516378,0.27768945024277564,0.5873429345324648,147.2807072958441,25.367209788186553,187.1006285058372,60.7413515560988,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9694120287895203,21.48889923095703,0.20759500563144684,-999.0,1,21.48889923095703,21.48889923095703,-999.0,-999.0,-999.0,1,22.49810028076172,0.20759500563144684,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02655933300710674
PSO J159.9337+35.9684,-999,-999,-999,151161599336892768,3601653000022776,215530048870647,0,16397668837709,15116,1,2043,97,0.819299903529976,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.93372471,35.96840351,0.19851000607013702,0.19851000607013702,,,,,57044.67939815,-999.0,-0.7602110756225178,0.27769046775022255,0.5873390201761817,147.2808314735333,25.366956397386282,187.10119044477872,60.74138849701563,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975230097770691,19.4153995513916,0.1979449987411499,-999.0,1,19.4153995513916,19.4153995513916,-999.0,-999.0,-999.0,1,19.58839988708496,0.1979449987411499,-999.0,1,280,0.026818490951362347
PSO J159.9328+35.9704,-999,-999,-999,151161599327675130,3601653000022644,215530048870515,0,16397668836099,15116,1,2043,97,0.853253752787834,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.93280364,35.97042523,0.2843500077724457,0.2843500077724457,,,,,55962.40133102,-999.0,-0.7601871445059322,0.2776955773865112,0.5873675779508853,147.2791551160769,25.368488937128987,187.09731392205217,60.74036224281753,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.646336019039154,21.085899353027344,0.28395000100135803,-999.0,1,21.085899353027344,21.085899353027344,-999.0,-999.0,-999.0,0,24.093799591064453,0.28395000100135803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025242917111293964
PSO J159.9317+35.9726,-999,-999,-999,151161599316047806,3601653000022478,215530048870349,0,16397668803445,15116,1,2043,97,0.350462801149546,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.93166038,35.97259161,0.19185000658035278,0.19185000658035278,,,,,56816.30789352,-999.0,-0.7601607425496044,0.2777031249529473,0.587398178306506,147.27723134942966,25.37007883768399,187.09319720621363,60.73913728804922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9937649965286255,21.486099243164062,0.19126200675964355,-999.0,1,21.486099243164062,21.486099243164062,21.013900756835938,0.2810260057449341,-999.0,1,21.20949935913086,0.19126200675964355,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023716486887612492
PSO J159.9301+35.9722,-999,-999,-999,151161599301107296,3601653000022273,215530048870144,0,16397668805998,15116,1,2043,97,0.386964029061575,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.93013904,35.97215125,0.20531000196933746,0.20531000196933746,,,,,56816.29537037,-999.0,-0.7601576090132156,0.27772485818340875,0.5873919582411021,147.27619219390562,25.369168777321605,187.09444839536155,60.73798152105365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975759983062744,21.493200302124023,0.20475800335407257,-999.0,1,21.493200302124023,21.493200302124023,-999.0,-999.0,-999.0,1,21.342500686645508,0.20475800335407257,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02470806777602085
PSO J159.9300+35.9703,-999,-999,-999,151161599298285149,3601653000022231,215530048870102,0,16397668836883,15116,1,2043,97,0.661792100092203,3601653,50182,3,436285440,0,52,159.92996934,35.97039477,0.0010000000474974513,0.0010000000474974513,159.92996414,35.97030693,0.1010499969124794,0.1010499969124794,,,,,56886.2400463,3.170799970626831,-0.7601745204665047,0.27773366705223035,0.5873659069262025,147.27689355924173,25.367430981882794,187.09822424358126,60.73810456184882,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993320107460022,21.43160057067871,0.11051499843597412,0.20231400430202484,2,21.230300903320312,21.4512996673584,21.543699264526367,0.026162000373005867,0.35477301478385925,3,21.48430061340332,0.20962299406528473,0.37883999943733215,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026379803177254905
PSO J159.9287+35.9707,-999,-999,-999,151161599286335488,3601653000022050,215530048869921,0,16397668804946,15116,1,2043,97,0.731606278318545,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92867038,35.97073364,0.2192399948835373,0.2192399948835373,,,,,56680.61278935,-999.0,-0.7601641401924893,0.27774933074630664,0.5873719343272984,147.2756431960741,25.367386555240536,187.09766576988594,60.73700733624195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5365279912948608,21.22209930419922,0.21872900426387787,-999.0,1,21.22209930419922,21.22209930419922,-999.0,-999.0,-999.0,0,20.965099334716797,0.21872900426387787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02653518915138985
PSO J159.9286+35.9680,-999,-999,-999,151161599285542309,3601653000022039,215530048869910,0,16397668836368,15116,1,2043,97,0.0701373005939064,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.92858446,35.96799401,0.17820000648498535,0.17820000648498535,,,,,56816.29537037,-999.0,-0.7601901025759193,0.277760109062472,0.5873332357011792,147.276826782365,25.36486333690941,187.1032333957266,60.7373291808835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958530068397522,21.327699661254883,0.1775680035352707,-999.0,1,21.327699661254883,21.327699661254883,20.393999099731445,0.18972499668598175,-999.0,1,20.61210060119629,0.1775680035352707,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028944761261374685
PSO J159.9278+35.9710,-999,-999,-999,151161599277835839,3601653000093548,215530048943139,0,16397668805405,15116,1,2043,97,0.633449875408271,3601653,50182,3,1075314688,0,128,159.92781705,35.97104057,0.0010000000474974513,0.0010000000474974513,159.92781705,35.97104057,0.0010000000474974513,0.0010000000474974513,,,,,56161.60945602,-999.0,-0.760157048060951,0.2777595722579897,0.5873762697814064,147.2748068313773,25.367380459148766,187.09724582085133,60.73628000398681,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.026642024865020087
PSO J159.9274+35.9734,-999,-999,-999,151161599273678706,3601653000021887,215530048869758,0,16397668803913,15116,1,2043,97,0.203285869400283,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.92740552,35.9733529,0.018710000440478325,0.018710000440478325,,,,,57033.67144676,-999.0,-0.7601327870905217,0.27775689602126413,0.5874089314120344,147.27341306573766,25.369348144844807,187.09266113186297,60.735620452677374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976170063018799,17.576499938964844,0.011177999898791313,-999.0,1,17.576499938964844,17.576499938964844,18.375,0.02930000051856041,-999.0,1,18.25079917907715,0.011177999898791313,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024928612249540447
PSO J159.9271+35.9669,-999,-999,-999,151161599270700887,3601653000021845,215530048869716,0,16397668829387,15116,1,2043,97,0.623832983545803,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92709508,35.96690587,0.24985000491142273,0.24985000491142273,,,,,55560.66650463,-999.0,-0.7601933587799992,0.27778369811272674,0.5873178648139361,147.27611004509907,25.363374153808742,187.10578819378762,60.73629115070761,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5773190259933472,20.66629981994629,0.2493949979543686,-999.0,1,20.66629981994629,20.66629981994629,-999.0,-999.0,-999.0,1,21.783700942993164,0.2493949979543686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03048173969755291
PSO J159.9264+35.9725,-999,-999,-999,151161599263547774,3601653000021733,215530048869604,0,16397668803845,15116,1,2043,97,0.069760358026028,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.92637319,35.97254425,0.1742199957370758,0.1742199957370758,,,,,56816.29537037,-999.0,-0.7601355692223156,0.2777734371968555,0.5873975093502787,147.2729412401176,25.36826640928367,187.09454226565222,60.7349089249736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9926850199699402,21.277000427246094,0.173568993806839,-999.0,1,21.277000427246094,21.277000427246094,21.270200729370117,0.2468159943819046,-999.0,1,21.28070068359375,0.173568993806839,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026076056432474473
PSO J159.9245+35.9734,-999,-999,-999,151161599244178792,3601653000021496,215530048869367,0,16397668808479,15116,1,2043,97,0.327753635428616,3601653,50182,3,436527104,7,52,159.92446667,35.97351844,0.0010000000474974513,0.0010000000474974513,159.924476085415,35.97345018837321,0.0305632871325189,0.0305632871325189,44.29708790787511,16.932001225487024,22.336622994220946,22.336622994220946,56684.6029015881,3.811436176300049,-0.7601176480444818,0.2777954175653115,0.5874103055880443,147.27098417940783,25.36845274489049,187.09316579003976,60.733263033153406,-999,6,8,0,0,8,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989060163497925,22.088499069213867,0.0717030018568039,0.1828259974718094,5,22.0216007232666,22.31599998474121,21.293500900268555,0.1180960014462471,0.5475389957427979,8,21.369600296020508,0.18563300371170044,0.5796539783477783,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026331431516414303
PSO J159.9242+35.9700,-999,-999,-999,151161599241934684,3601653000021474,215530048869345,0,16397668807385,15116,1,2043,97,0.318090667313049,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.92422874,35.96999735,0.19704000651836395,0.19704000651836395,,,,,57035.67748843,-999.0,-0.7601496958757399,0.27781084974802117,0.5873615339995482,147.2723578503844,25.365229819131255,187.10020517103362,60.73355435675886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982309937477112,19.919599533081055,0.1964700073003769,-999.0,1,19.919599533081055,19.919599533081055,-999.0,-999.0,-999.0,1,20.001699447631836,0.1964700073003769,-999.0,1,280,0.029155280882232976
PSO J159.9206+35.9667,-999,-999,-999,151161599206370702,3601653000021056,215530048868927,0,16397668801851,15116,1,2043,97,0.355155242006439,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92063378,35.96671768,0.2711000144481659,0.2711000144481659,,,,,56816.30789352,-999.0,-0.760163839821709,0.27787008636862653,0.587315206451363,147.27092668728548,25.361040629065965,187.10769309975058,60.73114179493694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7881240248680115,21.792699813842773,0.2706800103187561,-999.0,1,21.792699813842773,21.792699813842773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352499938274336
PSO J159.9206+35.9683,-999,-999,-999,151161599205792613,3601653000021049,215530048868920,0,16397668800848,15116,1,2043,97,0.314545383038507,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92059011,35.96833917,0.2628200054168701,0.2628200054168701,,,,,55560.65480324,-999.0,-0.7601480167850868,0.2778649592093704,0.5873381113304963,147.27014916911514,25.362502428512244,187.10442067311266,60.730875855115265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49414199590682983,20.288999557495117,0.2623929977416992,-999.0,1,20.288999557495117,20.288999557495117,-999.0,-999.0,-999.0,0,20.957799911499023,0.2623929977416992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227101718964766
PSO J159.9171+35.9675,-999,-999,-999,151161599170921650,3601653000020648,215530048868519,0,16397668920474,15116,1,2043,97,0.366001055916772,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.91713332,35.96746832,0.020269999280571938,0.020269999280571938,,,,,55682.27309028,-999.0,-0.7601396353396056,0.2779138855675612,0.5873258099168739,147.26772848907743,25.360552791384585,187.1069985986788,60.72823066353515,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49969300627708435,22.947500228881836,0.37026700377464294,-999.0,1,22.947500228881836,22.947500228881836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978579878807068,16.974300384521484,0.013636999763548374,-999.0,1,16.974300384521484,16.974300384521484,17.86669921875,0.03768099844455719,-999.0,1,17.779800415039062,0.013636999763548374,-999.0,1,24,0.03474695292290623
PSO J159.9168+35.9744,-999,-999,-999,151161599167569908,3601653000020612,215530048868483,0,16397668912421,15116,1,2043,97,0.822177016941995,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.916779,35.97440128,0.3013400137424469,0.3013400137424469,,,,,55248.4540625,-999.0,-0.7600711642649892,0.27789418054888015,0.587423739450433,147.26426737399711,25.366746899750154,187.09304791386288,60.7269589681005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6772220134735107,22.308700561523438,0.30096399784088135,-999.0,1,22.308700561523438,22.308700561523438,22.156600952148438,0.25867199897766113,-999.0,1,22.152999877929688,0.30096399784088135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030149653787700032
PSO J159.9166+35.9731,-999,-999,-999,151161599166098285,3601653000020598,215530048868469,0,16397668911918,15116,1,2043,97,0.632868615568493,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.9166201,35.97306403,0.24897000193595886,0.24897000193595886,,,,,55560.65480324,-999.0,-0.7600832698306341,0.2779009962819015,0.5874048511794041,147.264749671032,25.365476130570755,187.09579229314883,60.727022337877926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6673120260238647,20.550500869750977,0.24852199852466583,-999.0,1,20.550500869750977,20.550500869750977,-999.0,-999.0,-999.0,0,21.401399612426758,0.24852199852466583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031107438032747618
