objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.3151-02.2112,-999,-999,-999,105342203150107042,3493972000000333,384206299464012,0,11134144796495,10534,1,1287,44,0.244938661572466,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31511458,-2.21117967,0.15108999609947205,0.15108999609947205,,,,,56044.49813657,-999.0,-0.761929930169059,-0.6465092034085096,-0.03858278658504546,218.61227365349077,12.812872571548246,349.33672572119866,50.49471244194007,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7356759905815125,22.199600219726562,0.06363599747419357,0.09027700126171112,2,22.141000747680664,22.268299102783203,-999.0,-999.0,-999.0,0,22.212200164794922,0.01370999962091446,0.019447999075055122,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017060010969595092
PSO J220.3150-02.2105,-999,-999,-999,105342203150747775,3493972000000341,384206299464020,0,11134144751737,10534,1,1287,44,0.0694140569022056,3493972,89455,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.31501114,-2.21054472,0.13030999898910522,0.13030999898910522,,,,,55884.61780093,0.5306000113487244,-0.7619314233325123,-0.6465081044388101,-0.03857171286614595,218.61197036438296,12.813443872864521,349.3372453860009,50.495264312033385,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993079900741577,20.684799194335938,0.1872279942035675,-999.0,1,20.684799194335938,20.684799194335938,20.160499572753906,0.20556999742984772,-999.0,1,20.08930015563965,0.1872279942035675,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983299970626831,19.419599533081055,0.18031099438667297,-999.0,1,19.419599533081055,19.419599533081055,-999.0,-999.0,-999.0,1,19.313199996948242,0.18031099438667297,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01691617190517395
PSO J220.3154-02.2104,-999,-999,-999,105342203153667929,3493972000000371,384206299464050,0,11134144752569,10534,1,1287,44,0.0187722323637197,3493972,89455,3,444915712,7,53,220.3154266,-2.21042947,0.0010000000474974513,0.0010000000474974513,220.31540408589677,-2.210429272342918,0.005620376477611976,0.005620376477611976,-7.438034478213969,-8.102633864927235,3.9059872514193192,3.9059872514193192,56250.06198707001,5.5081048011779785,-0.7619270486922491,-0.6465133801844147,-0.03856969942378779,218.6123120475089,12.813672340075515,349.3378261990182,50.49510095146816,-999,5,57,9,7,19,8,14,0.999580979347229,21.500200271606445,0.11178799718618393,0.2640460133552551,9,21.029199600219727,21.888599395751953,21.389799118041992,0.10208900272846222,0.3561519980430603,9,21.31920051574707,0.1527169942855835,0.39500200748443604,9,115000,0.9995719790458679,20.716400146484375,0.05256099998950958,0.07534900307655334,5,20.601999282836914,20.774099349975586,20.437999725341797,0.08303999900817871,0.1108660027384758,5,20.357999801635742,0.06838099658489227,0.18292300403118134,5,16892216,0.9996209740638733,20.14699935913086,0.027387000620365143,0.11150000244379044,16,19.918699264526367,20.288299560546875,19.78569984436035,0.035436999052762985,0.11904799938201904,16,19.738399505615234,0.027230000123381615,0.08967699855566025,16,16892216,0.9991459846496582,19.70989990234375,0.04253799840807915,0.18551500141620636,8,19.292800903320312,19.851699829101562,19.525999069213867,0.0336420014500618,0.19789299368858337,8,19.456100463867188,0.05273300036787987,0.16088999807834625,8,115000,0.9987059831619263,19.460800170898438,0.04743500053882599,0.15530599653720856,11,19.243499755859375,19.739099502563477,19.18470001220703,0.11716900020837784,0.31097298860549927,11,19.11319923400879,0.10244599729776382,0.32112398743629456,11,16892216,0.017303663590247893
PSO J220.3154-02.2119,-999,-999,-999,105342203154526102,3493972000000381,384206299464060,0,11134144796443,10534,1,1287,44,0.609064536736407,3493972,89455,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.31542509,-2.21193473,0.22874000668525696,0.22874000668525696,,,,,56044.49255787,-999.0,-0.7619260386917138,-0.6465130035947884,-0.038595955052288654,218.6128169278233,12.812251478659249,349.3363328311128,50.493935319650475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7147380113601685,22.30030059814453,0.22825199365615845,-999.0,1,22.30030059814453,22.30030059814453,-999.0,-999.0,-999.0,0,21.588300704956055,0.22825199365615845,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017446636521813406
PSO J220.3159-02.2163,-999,-999,-999,105342203158930892,3493972000000429,384206299464108,0,11134144779513,10534,1,1287,44,0.560929823257895,3493972,89455,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.31587405,-2.21627631,0.23079000413417816,0.23079000413417816,,,,,55296.58826389,-999.0,-0.7619187405366291,-0.6465170798204833,-0.03867167334718603,218.61463907395722,12.808264802076208,349.3324698826851,50.49032823696644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.590349018573761,19.28529930114746,0.23030300438404083,-999.0,1,19.28529930114746,19.28529930114746,18.892000198364258,0.17161700129508972,-999.0,1,18.59630012512207,0.23030300438404083,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018913984919210328
PSO J220.3162-02.2130,-999,-999,-999,105342203162014885,3493972000000467,384206299464146,0,11134144798677,10534,1,1287,44,0.44169710803935,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31617485,-2.21295008,0.2211800068616867,0.2211800068616867,,,,,56044.50292824,-999.0,-0.761917056864719,-0.6465225313050038,-0.03861366304269507,218.61387102805705,12.811519530219403,349.3362032637634,50.492676175594916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.591422975063324,22.065799713134766,0.22066999971866608,-999.0,1,22.065799713134766,22.065799713134766,-999.0,-999.0,-999.0,0,22.014699935913086,0.22066999971866608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01833869198193905
PSO J220.3165-02.2137,-999,-999,-999,105342203164923990,3493972000000512,384206299464191,0,11134144798102,10534,1,1287,44,0.093103842896506,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31646531,-2.21369474,0.2500399947166443,0.2500399947166443,,,,,56044.49255787,-999.0,-0.7619133966013935,-0.646526069064649,-0.03862665011543854,218.61439144999463,12.810902085973819,349.33579687721357,50.49191992236947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4922899901866913,22.2632999420166,0.24958500266075134,-999.0,1,22.2632999420166,22.2632999420166,-999.0,-999.0,-999.0,0,22.616600036621094,0.24958500266075134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01876598816547788
PSO J220.3169-02.2125,-999,-999,-999,105342203169185473,3493972000000557,384206299464236,0,11134144798016,10534,1,1287,44,0.509059295532349,3493972,89455,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.31687878,-2.21247398,0.021220000460743904,0.021220000460743904,,,,,56384.56155093,-999.0,-0.7619093583213605,-0.6465320996692785,-0.038605359725908006,218.61440474235997,12.812190802190964,349.33753089638066,50.49258626428506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997280240058899,18.59309959411621,0.015004999935626984,-999.0,1,18.59309959411621,18.59309959411621,19.46269989013672,0.04499800130724907,-999.0,1,19.3794002532959,0.015004999935626984,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01895818933912322
PSO J220.3170-02.2115,-999,-999,-999,105342203170776595,3493972000000580,384206299464259,0,11134144795119,10534,1,1287,44,0.28105223018774,3493972,89455,3,436363264,7,52,220.31701474,-2.21150187,0.0010000000474974513,0.0010000000474974513,220.31695867194546,-2.2114923206055797,0.03287081141878698,0.03287081141878698,-81.92021594515818,36.36693113806525,25.181050139805006,25.181050139805006,56299.949761029464,9.152266502380371,-0.7619089610262676,-0.6465335899203544,-0.038588239303865124,218.61416553808124,12.813144446538253,349.3386134655203,50.493285930142484,-999,3,5,0,0,2,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996160268783569,21.786399841308594,0.2470420002937317,0.49201500415802,2,21.29439926147461,21.78849983215332,21.4060001373291,0.17900900542736053,0.35649099946022034,2,21.332599639892578,0.22214099764823914,0.4421440064907074,2,115000,0.9993510246276855,21.074399948120117,0.02459999918937683,0.22161999344825745,3,20.904499053955078,21.337799072265625,21.190000534057617,0.12089899927377701,0.5957559943199158,3,21.20039939880371,0.23089300096035004,0.587024986743927,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01892290679600595
PSO J220.3172-02.2149,-999,-999,-999,105342203171752421,3493972000000588,384206299464267,0,11134144779927,10534,1,1287,44,0.140895451550275,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31718165,-2.21492555,0.17177000641822815,0.17177000641822815,,,,,56044.49637731,-999.0,-0.7619046805043439,-0.6465350578070941,-0.03864811576197604,218.61548171638535,12.80995497044781,349.3354087685939,50.490517672743835,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6333640217781067,22.259899139404297,0.08903200179338455,0.1303970068693161,2,22.194799423217773,22.372900009155273,-999.0,-999.0,-999.0,0,22.127199172973633,0.00046499999007210135,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019751342740573365
PSO J220.3173-02.2141,-999,-999,-999,105342203172953564,3493972000000607,384206299464286,0,11134144779778,10534,1,1287,44,0.299261801223514,3493972,89455,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.31725167,-2.21407426,0.015399999916553497,0.015399999916553497,,,,,56040.55634259,-999.0,-0.7619043281349213,-0.6465363603790449,-0.03863326904485408,218.61527836969972,12.810785797211315,349.3363559094302,50.49112306207,-999,0,1,1,0,0,0,0,0.9991469979286194,16.75189971923828,0.0025190000887960196,-999.0,1,16.75189971923828,16.75189971923828,17.68950080871582,0.00982499960809946,-999.0,1,17.664199829101562,0.0025190000887960196,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019614813892834336
PSO J220.3176-02.2141,-999,-999,-999,105342203175753561,3493972000000650,384206299464329,0,11134144781878,10534,1,1287,44,0.863293917722342,3493972,89455,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.31755338,-2.21406679,0.17122000455856323,0.17122000455856323,,,,,56487.27332176,-999.0,-0.7619009274123741,-0.6465403756899057,-0.038633138766090036,218.6155698320189,12.81088666941153,349.3367256031856,50.49093430195219,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998583972454071,21.5674991607666,0.17055900394916534,-999.0,1,21.5674991607666,21.5674991607666,20.184099197387695,0.13006499409675598,-999.0,1,20.58919906616211,0.17055900394916534,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019907458401767258
PSO J220.3180-02.2167,-999,-999,-999,105342203179560287,3493972000000702,384206299464381,0,11134144781326,10534,1,1287,44,0.340813950952901,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31796122,-2.21666322,0.10454999655485153,0.10454999655485153,,,,,55298.00832176,-999.0,-0.7618949895835427,-0.646544665576139,-0.0386784211483834,218.6167952273002,12.80854578198182,349.3345827066768,50.48868734239045,-999,0,2,1,1,0,0,0,0.48745301365852356,21.12179946899414,0.12187899649143219,-999.0,1,21.12179946899414,21.12179946899414,-999.0,-999.0,-999.0,0,20.84000015258789,0.12187899649143219,-999.0,1,4120,0.43254199624061584,18.951900482177734,0.19873300194740295,-999.0,1,18.951900482177734,18.951900482177734,-999.0,-999.0,-999.0,0,18.578100204467773,0.19873300194740295,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021008448083052373
PSO J220.3183-02.2169,-999,-999,-999,105342203182690064,3493972000000739,384206299464418,0,11134144788774,10534,1,1287,44,0.175776334643156,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31829977,-2.21692512,0.1634799987077713,0.1634799987077713,,,,,56044.49716435,-999.0,-0.7618910344482592,-0.6465490530571735,-0.03868298874484328,218.61720848653258,12.808402092644625,349.3347235134211,50.48826899972977,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592530250549316,22.298099517822266,0.05484800040721893,0.07805900275707245,2,22.249500274658203,22.35919952392578,-999.0,-999.0,-999.0,0,22.05620002746582,0.12536999583244324,0.17850400507450104,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02141436267626646
PSO J220.3188-02.2158,-999,-999,-999,105342203187751517,3493972000000813,384206299464492,0,11134144780986,10534,1,1287,44,0.0852631461669348,3493972,89455,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.31876043,-2.21576334,0.1491599977016449,0.1491599977016449,,,,,55296.59887731,-999.0,-0.7618864340392523,-0.6465556860516855,-0.03866272702728691,218.61728656633437,12.809649420277944,349.33645422322996,50.488859870618505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6241340041160583,19.731000900268555,0.1484059989452362,-999.0,1,19.731000900268555,19.731000900268555,19.550399780273438,0.11491099745035172,-999.0,1,19.132600784301758,0.1484059989452362,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021496539268421516
PSO J220.3193-02.2124,-999,-999,-999,105342203193005501,3493972000000892,384206299464571,0,11134144779128,10534,1,1287,44,0.194643148402351,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31928598,-2.2124459,0.2819899916648865,0.2819899916648865,,,,,55298.5474537,-999.0,-0.7618822089555536,-0.6465641218696517,-0.038604870002793085,218.61674025452467,12.812965655633956,349.3404485206133,50.491056087946006,-999,0,1,1,0,0,0,0,0.6343820095062256,22.14929962158203,0.2815900146961212,-999.0,1,22.14929962158203,22.14929962158203,-999.0,-999.0,-999.0,0,21.93440055847168,0.2815900146961212,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021338275924083393
PSO J220.3199-02.2090,-999,-999,-999,105342203199229679,3493972000000988,384206299464667,0,11134143894523,10534,1,1287,44,0.346678282457104,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31989767,-2.2089589,0.271699994802475,0.271699994802475,,,,,56405.45030093,-999.0,-0.7618770961244362,-0.6465737747339186,-0.03854405566787808,218.61622374138304,12.816469812529643,349.34471852078104,50.49332619534853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6737390160560608,21.27389907836914,0.2712860107421875,-999.0,1,21.27389907836914,21.27389907836914,-999.0,-999.0,-999.0,0,21.762800216674805,0.2712860107421875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02179667473559029
PSO J220.3203-02.2137,-999,-999,-999,105342203202134062,3493972000001030,384206299464709,0,11134143917578,10534,1,1287,44,0.680211929306585,3493972,89455,3,436527104,7,52,220.32030835,-2.2136393,0.0010000000474974513,0.0010000000474974513,220.32025869266505,-2.2136619422857176,0.02235899497038422,0.02235899497038422,-35.73717107506254,11.415223005916694,16.221133146374534,16.221133146374534,56213.403167611315,4.309680938720703,-0.7618706072270777,-0.646576525968067,-0.038626078114526806,218.61807079762625,12.812111470229421,349.3403781112206,50.48950337791872,-999,5,17,0,7,9,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993810057640076,21.86520004272461,0.09514199942350388,0.18627899885177612,6,21.519899368286133,22.051599502563477,21.550399780273438,0.20305399596691132,0.4129610061645508,6,21.515100479125977,0.24228599667549133,0.455253005027771,6,115000,0.9996860027313232,21.583499908447266,0.0434500016272068,0.12754599750041962,9,21.44379997253418,21.785999298095703,21.217100143432617,0.1258610039949417,0.2950190007686615,9,21.13159942626953,0.0395749993622303,0.22214099764823914,9,16892216,0.9625179767608643,21.660400390625,0.1904820054769516,-999.0,1,21.660400390625,21.660400390625,21.829599380493164,0.3211689889431,-999.0,1,22.209400177001953,0.1904820054769516,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0224811086843502
PSO J220.3202-02.2159,-999,-999,-999,105342203202231287,3493972000066482,384206299531427,0,11134144780389,10534,1,1287,44,0.313263448247,3493972,89455,3,1343750144,0,160,220.32022839,-2.21594632,0.0010000000474974513,0.0010000000474974513,220.32022839,-2.21594632,0.0010000000474974513,0.0010000000474974513,,,,,55987.87834491,-999.0,-0.7618697744121629,-0.6465751260322382,-0.03866591824275283,218.61877462155198,12.809931747311555,349.3380304735027,50.487773856954654,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02295747120559712
PSO J220.3203-02.2089,-999,-999,-999,105342203203149719,3493972000001047,384206299464726,0,11134143894425,10534,1,1287,44,0.870633342182854,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.32026562,-2.2089156,0.24987000226974487,0.24987000226974487,,,,,56405.43957176,-999.0,-0.7618729660601312,-0.646578686296695,-0.03854330050188076,218.61656829797965,12.816625323684399,349.3452040322542,50.49312208317424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8247140049934387,21.58970069885254,0.24941900372505188,-999.0,1,21.58970069885254,21.58970069885254,-999.0,-999.0,-999.0,0,21.582300186157227,0.24941900372505188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022165731913638936
