objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J179.9879+12.6470,-999,-999,-999,123171799878666799,3588251000090727,102125732457037,0,15419872170910,12317,1,1634,15,0.787777174997867,3588251,23778,3,135790592,0,16,179.98787577,12.64695534,0.0010000000474974513,0.0010000000474974513,179.98787577,12.64695534,0.0010000000474974513,0.0010000000474974513,,,,,56039.14684028,-999.0,-0.9757376384876911,0.0002064736325398687,0.21894295651402648,174.88848417998454,11.583399948243686,260.63262843987235,71.1571620279555,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007980880971456692
PSO J179.9882+12.6453,-999,-999,-999,123171799881874923,3588251000062515,102125732426802,0,15418999726136,12317,1,1634,15,0.213542870444751,3588251,23778,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.98816736,12.64534982,0.032579999417066574,0.032579999417066574,,,,,55699.36688657,-999.0,-0.9757437742768156,0.00020150917005593025,0.2189156146876901,174.88941505731668,11.582048266169421,260.6363751787031,71.15606922074521,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976879954338074,18.199199676513672,0.028919000178575516,-999.0,1,18.199199676513672,18.199199676513672,18.529699325561523,0.05284399911761284,-999.0,1,18.209999084472656,0.028919000178575516,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008374797969737759
PSO J179.9681+12.6644,-999,-999,-999,123191799681227789,3588251000060573,102125732424860,0,15419335438984,12319,1,1634,15,0.672764622301575,3588251,23778,3,503635968,7,60,179.96813663,12.66439251,0.0010000000474974513,0.0010000000474974513,179.9681337323248,12.664379112898796,0.0010225896452943231,0.0009873524681841637,18.345225430708602,-36.68312532137659,0.905256790514688,0.8649682746501106,56326.03692315164,3.6739983558654785,-0.9756708832808774,0.0005426401909444438,0.219239670359941,174.86330829364573,11.591487239700522,260.55247873505994,71.15906626261481,-999,5,55,5,10,8,14,18,0.9997590184211731,18.16950035095215,0.0079969996586442,0.02038400061428547,5,18.13759994506836,18.18720054626465,18.251399993896484,0.007536000106483698,0.020760999992489815,5,18.172100067138672,0.010161000303924084,0.023917000740766525,5,115000,0.9995350241661072,17.5580997467041,0.004846000112593174,0.015929000452160835,10,17.54400062561035,17.584400177001953,17.640399932861328,0.006978999823331833,0.020214999094605446,10,17.561500549316406,0.006674999836832285,0.021389000117778778,10,115000,0.999625027179718,17.3031005859375,0.0019180000526830554,0.004970999900251627,7,17.29800033569336,17.30970001220703,17.38599967956543,0.005216000135987997,0.015002000145614147,7,17.311500549316406,0.006624999921768904,0.01745700091123581,7,115000,0.999629020690918,17.19070053100586,0.006893000099807978,0.019863000139594078,12,17.15519905090332,17.2322998046875,17.286800384521484,0.0069240001030266285,0.02304700016975403,13,17.204200744628906,0.007903999648988247,0.017211999744176865,13,115000,0.9990220069885254,17.100099563598633,0.008546999655663967,0.026808999478816986,13,17.046100616455078,17.136199951171875,17.198400497436523,0.010859999805688858,0.04352400079369545,14,17.09280014038086,0.01588200032711029,0.04706300050020218,14,115000,0.020957133102504816
PSO J179.9692+12.6610,-999,-999,-999,123191799692433727,3588251000060701,102125732424988,0,15419335435875,12319,1,1634,15,0.686552685393535,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.96924273,12.66100782,0.3073599934577942,0.3073599934577942,,,,,55589.63752315,-999.0,-0.9756837920079714,0.0005237623602132299,0.21918226133958807,174.86569967844136,11.588859623062698,260.5614829651957,71.15708236643516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6591519713401794,19.976900100708008,0.30699101090431213,-999.0,1,19.976900100708008,19.976900100708008,19.56290054321289,0.31168198585510254,-999.0,1,20.073299407958984,0.30699101090431213,-999.0,1,4120,0.017557011172080337
PSO J179.9695+12.6615,-999,-999,-999,123191799694324293,3588251000060715,102125732425002,0,15419335435899,12319,1,1634,15,0.835682140510233,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.96948582,12.66145052,0.20284999907016754,0.20284999907016754,,,,,56206.03967593,-999.0,-0.9756821006648291,0.0005196219042708243,0.21918980002578384,174.86573743301403,11.589360491500429,260.56121956587174,71.15757734131141,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7258210182189941,21.411100387573242,0.2863509953022003,-999.0,1,21.411100387573242,21.411100387573242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7020360231399536,20.387100219726562,0.28660500049591064,-999.0,1,20.387100219726562,20.387100219726562,-999.0,-999.0,-999.0,0,23.374099731445312,0.28660500049591064,-999.0,1,4120,0.017785134350250077
PSO J179.9714+12.6579,-999,-999,-999,123191799714170034,3588251000060909,102125732425196,0,15419335406639,12319,1,1634,15,0.096799010501056,3588251,23778,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.97141314,12.657934,0.18836000561714172,0.18836000561714172,,,,,56359.53251157,-999.0,-0.975695568494175,0.00048680854280428067,0.21912991725976463,174.868949257491,11.586910492336427,260.57250437645865,71.15595939940424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981529712677002,21.837799072265625,0.18775799870491028,-999.0,1,21.837799072265625,21.837799072265625,21.33329963684082,0.21321900188922882,-999.0,1,21.41659927368164,0.18775799870491028,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013825021825927248
PSO J179.9718+12.6580,-999,-999,-999,123191799717660147,3588251000060952,102125732425239,0,15419335406827,12319,1,1634,15,0.967141890867745,3588251,23778,3,436285440,0,52,179.97165628,12.65800698,0.0010000000474974513,0.0010000000474974513,179.97175628,12.65803409,0.17188000679016113,0.17188000679016113,,,,,56662.63991898,-999.0,-0.9756951885926307,0.00048096498866496653,0.21913162170227818,174.86922009222803,11.587137905892728,260.5731316140269,71.15624411965838,-999,2,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983140230178833,21.655399322509766,0.1712229996919632,-999.0,1,21.655399322509766,21.655399322509766,21.653900146484375,0.26205798983573914,-999.0,1,21.599199295043945,0.1712229996919632,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013714367516949388
PSO J179.9744+12.6598,-999,-999,-999,123191799743452206,3588251000061191,102125732425478,0,15419335396412,12319,1,1634,15,0.476880542446748,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.97437167,12.65975937,0.13913999497890472,0.13913999497890472,,,,,56292.5866088,-999.0,-0.9756886106379424,0.00043642431555735003,0.21916100156099486,174.87088545582893,11.589750726550408,260.57608155125155,71.15917339728455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8071159720420837,19.870800018310547,0.1383270025253296,-999.0,1,19.870800018310547,19.870800018310547,20.096900939941406,0.1811860054731369,-999.0,1,19.656600952148438,0.1383270025253296,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014037591792425823
PSO J179.9744+12.6601,-999,-999,-999,123191799743752630,3588251000061197,102125732425484,0,15419335394573,12319,1,1634,15,0.132056631270849,3588251,23778,3,503635968,7,60,179.97438883,12.66011632,0.0010000000474974513,0.0010000000474974513,179.97438142142207,12.660104712274942,0.0024016601307492347,0.0023371227885482728,-15.569134958038397,-0.11175401414697328,1.9083090126855653,1.85473935375317,56259.76138730194,3.366077423095703,-0.9756872897324161,0.0004362576681507175,0.21916688238385668,174.87074157874315,11.590066412500128,260.5754221355436,71.15944574789268,-999,5,52,5,10,8,13,16,0.9991779923439026,20.84320068359375,0.0334630012512207,0.09505999833345413,5,20.67930030822754,20.896699905395508,20.877500534057617,0.09474000334739685,0.2717199921607971,5,20.747699737548828,0.07107699662446976,0.20348699390888214,5,115000,0.9993900060653687,19.67639923095703,0.009596999734640121,0.04035999998450279,10,19.647499084472656,19.760299682617188,19.752500534057617,0.011423000134527683,0.06926000118255615,10,19.674699783325195,0.017441000789403915,0.0748009979724884,10,115000,0.9996770024299622,18.654600143432617,0.006266999989748001,0.022856000810861588,8,18.630199432373047,18.691499710083008,18.7367000579834,0.014410000294446945,0.05584299936890602,8,18.656600952148438,0.014255000278353691,0.04809499904513359,8,115000,0.9997310042381287,18.23889923095703,0.011483999900519848,0.04494699835777283,13,18.163400650024414,18.315399169921875,18.37179946899414,0.009584999643266201,0.09268900007009506,13,18.27440071105957,0.007226999849081039,0.03305400162935257,13,115000,0.9991869926452637,18.00160026550293,0.008708000183105469,0.044923000037670135,14,17.907800674438477,18.07670021057129,18.041500091552734,0.02259499952197075,0.11836700141429901,14,17.94540023803711,0.020183000713586807,0.08272600173950195,14,115000,0.014355502734983549
PSO J179.9758+12.6649,-999,-999,-999,123191799758188327,3588251000061335,102125732425622,0,15419335400909,12319,1,1634,15,0.239229179210243,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.97583821,12.66488156,0.25450998544692993,0.25450998544692993,,,,,55576.67534722,-999.0,-0.9756690247998447,0.0004114423729718794,0.21924822635837596,174.87009705528854,11.59501264153324,260.569827725632,71.16409339948625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7838990092277527,20.489599227905273,0.2540690004825592,-999.0,1,20.489599227905273,20.489599227905273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01854831014939537
PSO J179.9766+12.6606,-999,-999,-999,123191799766493168,3588251000061424,102125732425711,0,15419335395016,12319,1,1634,15,0.0153977479929083,3588251,23778,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.97664566,12.66055311,0.018319999799132347,0.018319999799132347,,,,,57000.61739583,-999.0,-0.9756855909773519,0.00039769935029077414,0.21917451812289337,174.87262620503054,11.591377004467738,260.5799912541596,71.1611630377317,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990910291671753,18.019500732421875,0.010520000010728836,-999.0,1,18.019500732421875,18.019500732421875,18.8887996673584,0.030141999945044518,-999.0,1,18.807600021362305,0.010520000010728836,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014150486400746712
PSO J179.9782+12.6662,-999,-999,-999,123191799781709900,3588251000061565,102125732425852,0,15419335470770,12319,1,1634,15,0.81091272813353,3588251,23778,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.97816613,12.66616245,0.19572000205516815,0.19572000205516815,,,,,57000.61739583,-999.0,-0.9756641390098642,0.00037179920034245445,0.2192700381162349,174.8716849305249,11.59710546077099,260.5729387521523,71.16649977103052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9833289980888367,21.324499130249023,0.19514299929141998,-999.0,1,21.324499130249023,21.324499130249023,-999.0,-999.0,-999.0,0,22.931800842285156,0.19514299929141998,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01949996591939295
PSO J179.9792+12.6611,-999,-999,-999,123191799791823877,3588251000061658,102125732425945,0,15419335462848,12319,1,1634,15,0.185251056389186,3588251,23778,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.97917293,12.66113347,0.21608999371528625,0.21608999371528625,,,,,56666.6784375,-999.0,-0.9756833874595211,0.00035466184902557807,0.2191844010199794,174.87468593669158,11.592908633678245,260.5849116075437,71.16313610385836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998691976070404,20.546199798583984,0.21556800603866577,-999.0,1,20.546199798583984,20.546199798583984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.014422641540961177
PSO J179.9793+12.6618,-999,-999,-999,123191799792614711,3588251000082194,102125732446482,0,15419335462112,12319,1,1634,15,0.356936665584274,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.97926435,12.66184912,0.2232300043106079,0.2232300043106079,,,,,56019.38913194,-999.0,-0.975680650236704,0.0003531040773034611,0.2191965877270748,174.87447249675475,11.59359884686432,260.5837675909457,71.16375552145766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8345580101013184,21.8656005859375,0.22272099554538727,-999.0,1,21.8656005859375,21.8656005859375,-999.0,-999.0,-999.0,0,23.260000228881836,0.22272099554538727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015135090178084457
PSO J179.9805+12.6633,-999,-999,-999,123191799804886413,3588251000061788,102125732426075,0,15419335474415,12319,1,1634,15,0.776372993156661,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.98050556,12.66327235,0.24922999739646912,0.24922999739646912,,,,,57000.61739583,-999.0,-0.9756752125023402,0.00033196585830924414,0.21922082361669515,174.87501227593796,11.59539120955318,260.5840181467315,71.16562250102551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7848290205001831,21.386600494384766,0.24878300726413727,-999.0,1,21.386600494384766,21.386600494384766,20.666099548339844,0.27246999740600586,-999.0,1,21.91309928894043,0.24878300726413727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016571000921388603
PSO J179.9806+12.6637,-999,-999,-999,123191799806236918,3588251000061800,102125732426087,0,15419335474257,12319,1,1634,15,0.231327635451525,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.98063798,12.66369646,0.1846199929714203,0.1846199929714203,,,,,57000.59318287,-999.0,-0.9756735905423837,0.00032971036354140237,0.219228045672102,174.87495699930386,11.595831243151686,260.5835266359047,71.16603648655015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7817540168762207,20.358600616455078,0.18401400744915009,-999.0,1,20.358600616455078,20.358600616455078,-999.0,-999.0,-999.0,1,21.706100463867188,0.18401400744915009,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01700111090556387
PSO J179.9808+12.6649,-999,-999,-999,123191799808188371,3588251000061825,102125732426112,0,15419335474878,12319,1,1634,15,0.201972298512209,3588251,23778,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.98081328,12.66488871,0.23058000206947327,0.23058000206947327,,,,,57000.61739583,-999.0,-0.9756690294876038,0.0003267237018201618,0.21924834811313887,174.8746223355858,11.596990225008387,260.5816751578168,71.16708218195735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9416220188140869,21.468799591064453,0.23008699715137482,-999.0,1,21.468799591064453,21.468799591064453,-999.0,-999.0,-999.0,1,22.50200080871582,0.23008699715137482,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01820115166862835
PSO J179.9827+12.6639,-999,-999,-999,123191799826707142,3588251000061996,102125732426283,0,15419335473549,12319,1,1634,15,0.04020443469305,3588251,23778,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.98266074,12.66385601,0.022220000624656677,0.022220000624656677,,,,,56666.6784375,-999.0,-0.975672991092264,0.0002952651718460764,0.2192307626031374,174.87673196104768,11.596778439051317,260.58804627239556,71.16737501491224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994180202484131,17.592100143432617,0.01638999953866005,-999.0,1,17.592100143432617,17.592100143432617,17.976200103759766,0.030340999364852905,-999.0,1,17.823999404907227,0.01638999953866005,-999.0,1,24,0.017377803914440108
PSO J179.9829+12.6601,-999,-999,-999,123191799827952641,3588251000062008,102125732426295,0,15419335292197,12319,1,1634,15,0.0542365704236893,3588251,23778,3,436527104,7,52,179.98289521,12.66013502,0.0010000000474974513,0.0010000000474974513,179.9828832193779,12.660115482198892,0.0045972324599322335,0.004489570001188249,-2.8996512214645556,-2.978613112667666,3.992137999098319,3.9183532222901363,56353.038510017665,1.7702252864837646,-0.9756873025279782,0.0002914809110184251,0.2191670657844287,174.87847846792653,11.593444503229023,260.5956790338794,71.16455179862432,-999,5,51,7,8,8,12,16,0.9997400045394897,21.078800201416016,0.018133999779820442,0.07091400027275085,6,21.0718994140625,21.22410011291504,21.118999481201172,0.09142100065946579,0.2330539971590042,7,21.165199279785156,0.08470500260591507,0.23471499979496002,7,115000,0.9995260238647461,19.973600387573242,0.016672000288963318,0.08604200184345245,8,19.940799713134766,20.175899505615234,20.083799362182617,0.029503999277949333,0.1400279998779297,8,19.983400344848633,0.03215000033378601,0.10605199635028839,8,115000,0.9991729855537415,19.540300369262695,0.015199000015854836,0.06029700115323067,8,19.42009925842285,19.60569953918457,19.661100387573242,0.03239599987864494,0.08305399864912033,8,19.553600311279297,0.02359599992632866,0.09098999947309494,8,115000,0.9996100068092346,19.336000442504883,0.019509000703692436,0.0634709969162941,11,19.22480010986328,19.4153995513916,19.485599517822266,0.026115000247955322,0.14102299511432648,11,19.38330078125,0.03800399973988533,0.12165100127458572,11,115000,0.9991179704666138,19.189800262451172,0.020816000178456306,0.13790999352931976,14,18.868799209594727,19.345800399780273,19.251100540161133,0.08624099940061569,0.3600989878177643,14,19.19499969482422,0.1016319990158081,0.418300986289978,14,115000,0.013750840348107581
PSO J179.9832+12.6601,-999,-999,-999,123191799832272652,3588251000090655,102125732456965,0,15419335292187,12319,1,1634,15,0.372506225828553,3588251,23778,3,1075314688,0,128,179.98322756,12.66013113,0.0010000000474974513,0.0010000000474974513,179.98322756,12.66013113,0.0010000000474974513,0.0010000000474974513,,,,,56055.02494213,-999.0,-0.9756872444063247,0.0002856171322233626,0.21916733225014742,174.87879192850295,11.593599045129373,260.5964867560881,71.16477578508504,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.013845756980979906
