objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.9724+16.0825,-999,-999,-999,127291889724009536,3587027000140343,142064633390134,0,15073874989912,12729,1,1723,3,0.527724816024047,3587027,33077,3,1384198144,0,165,188.97257877,16.0825126,0.0010000000474974513,0.0010000000474974513,188.97238817,16.08252623,0.1817599982023239,0.1817599982023239,,,,,55243.45930556,-999.0,-0.9491061849044472,-0.14985482298438216,0.27702162696158683,181.64736909284315,18.286648123543355,284.0626445683671,78.38067425160754,-999,1,1,1,0,0,0,0,0.9982969760894775,21.977500915527344,0.18113599717617035,-999.0,1,21.977500915527344,21.977500915527344,20.981700897216797,0.17848500609397888,-999.0,1,21.197099685668945,0.18113599717617035,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03809143261052236
PSO J188.9726+16.0748,-999,-999,-999,127291889726250283,3587027000140385,142064633390176,0,15073875472547,12729,1,1723,3,0.639731802642096,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.97263605,16.0748123,0.22397999465465546,0.22397999465465546,,,,,56474.26178241,-999.0,-0.9491423679600546,-0.14986474461010624,0.27689226003290185,181.65095918242818,18.279724167486293,284.0752380088533,78.37338562880807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5048140287399292,19.803600311279297,0.2234800010919571,-999.0,1,19.803600311279297,19.803600311279297,-999.0,-999.0,-999.0,0,19.806900024414062,0.2234800010919571,-999.0,1,4120,0.04118282931235965
PSO J188.9726+16.0785,-999,-999,-999,127291889726734721,3587027000140389,142064633390180,0,15073875464564,12729,1,1723,3,0.163333963754898,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.97263321,16.07851404,0.17969000339508057,0.17969000339508057,,,,,56819.38318287,-999.0,-0.949124702989396,-0.14986190718274986,0.2769543409135151,181.64934338332878,18.283092991851127,284.06972499720996,78.37691674997704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991239905357361,21.132999420166016,0.17906500399112701,-999.0,1,21.132999420166016,21.132999420166016,20.860599517822266,0.20500299334526062,-999.0,1,20.763900756835938,0.17906500399112701,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03964518803345545
PSO J188.9727+16.0790,-999,-999,-999,127291889727255282,3587027000140394,142064633390185,0,15073875465014,12729,1,1723,3,0.102422320379338,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.97273712,16.07896725,0.20882000029087067,0.20882000029087067,,,,,55222.50113426,-999.0,-0.9491222672706087,-0.14986328681039485,0.2769619414964528,181.64924160305173,18.283546895678292,284.0695242397487,78.37737906207097,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6017079949378967,19.855100631713867,0.20827600359916687,-999.0,1,19.855100631713867,19.855100631713867,-999.0,-999.0,-999.0,0,20.141000747680664,0.20827600359916687,-999.0,1,4120,0.03956990982425867
PSO J188.9728+16.0805,-999,-999,-999,127291889727797119,3587027000140405,142064633390196,0,15073874944103,12729,1,1723,3,0.644396599982303,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.97279117,16.08049788,0.24544000625610352,0.24544000625610352,,,,,55222.50113426,-999.0,-0.9491148171929664,-0.14986302813790764,0.2769876108819651,181.6486243418805,18.284961821865405,284.06749491637623,78.37885500203782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6527820229530334,20.09079933166504,0.24497799575328827,-999.0,1,20.09079933166504,20.09079933166504,-999.0,-999.0,-999.0,0,21.186199188232422,0.24497799575328827,-999.0,1,4120,0.03908574228984703
PSO J188.9553+16.0674,-999,-999,-999,127281889552891317,3587027000137970,142064633387761,0,15073874710071,12728,1,1723,3,0.53508101639811,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.95528523,16.06735175,0.2333800047636032,0.2333800047636032,,,,,56094.3053125,-999.0,-0.9492233147364908,-0.14958292106815177,0.276767137654361,181.63822570623861,18.26603335317003,284.00745092939707,78.36126885812868,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5368300080299377,20.737199783325195,0.2328989952802658,-999.0,1,20.737199783325195,20.737199783325195,-999.0,-999.0,-999.0,0,21.549100875854492,0.2328989952802658,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289804384816995
PSO J188.9534+16.0684,-999,-999,-999,127281889533392575,3587027000137626,142064633387417,0,15073875413981,12728,1,1723,3,0.107293304155854,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.95335026,16.06837404,0.21060000360012054,0.21060000360012054,,,,,56701.67474537,-999.0,-0.9492234876983916,-0.14955009564284844,0.2767842829622309,181.63599770006212,18.266194650026588,283.99713737140564,78.36168525354452,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493399739265442,19.507999420166016,0.21006299555301666,-999.0,1,19.507999420166016,19.507999420166016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.030965452698464405
PSO J188.9522+16.0688,-999,-999,-999,127281889522833026,3587027000137485,142064633387276,0,15073875413133,12728,1,1723,3,0.442009403781974,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.95224033,16.06877659,0.22356000542640686,0.22356000542640686,,,,,56819.38318287,-999.0,-0.9492244636227316,-0.14953140471014698,0.2767910342940102,181.6347997941716,18.26611979708679,283.99149503024336,78.36174860164806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993469715118408,21.398000717163086,0.2230599969625473,-999.0,1,21.398000717163086,21.398000717163086,-999.0,-999.0,-999.0,0,22.206100463867188,0.2230599969625473,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03001923265987541
PSO J188.9521+16.0691,-999,-999,-999,127281889521463411,3587027000137465,142064633387256,0,15073875413570,12728,1,1723,3,0.808942168773098,3587027,33077,3,436285440,0,52,188.95232493,16.06893171,0.0010000000474974513,0.0010000000474974513,188.95209797,16.06911325,0.13718000054359436,0.13718000054359436,,,,,55982.89454861,0.4056999981403351,-0.9492232285721599,-0.14952879313770187,0.2767966805469812,181.63452195243235,18.266369679755954,283.99034656087883,78.3620285622691,-999,2,4,2,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.555999755859375,4.999999873689376e-06,0.0,2,-999.0,-999.0,-999.0,0,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988409876823425,21.721599578857422,0.19060799479484558,-999.0,1,21.721599578857422,21.721599578857422,21.6476993560791,0.2976979911327362,-999.0,1,21.826000213623047,0.19060799479484558,-999.0,1,115000,0.9980260133743286,21.44809913635254,0.1963530033826828,-999.0,1,21.44809913635254,21.44809913635254,-999.0,-999.0,-999.0,1,21.780500411987305,0.1963530033826828,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029664848389561734
PSO J188.9522+16.0668,-999,-999,-999,127281889520750854,3587027000201224,142064633456170,0,15073874720817,12728,1,1723,3,0.916960013953,3587027,33077,3,404226048,0,48,188.95223319,16.06682584,0.0010000000474974513,0.0010000000474974513,188.95223319,16.06682584,0.0010000000474974513,0.0010000000474974513,,,,,56018.33237269,-999.0,-0.9492337908157248,-0.14953275279793957,0.2767583173353227,181.6356432239108,18.264341039944842,283.9943691567617,78.35988600984888,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5246300101280212,21.26889991760254,0.24236799776554108,-999.0,1,21.26889991760254,21.26889991760254,-999.0,-999.0,-999.0,0,21.843700408935547,0.24236799776554108,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031636588538531935
PSO J188.9519+16.0701,-999,-999,-999,127281889518954675,3587027000137430,142064633387221,0,15073875424563,12728,1,1723,3,0.524427935969483,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.95185664,16.0701311,0.018719999119639397,0.018719999119639397,,,,,56027.79019676,9.676300048828125,-0.9492190008775059,-0.14952402983587623,0.27681375123853474,181.63385611316832,18.267200348740808,283.9877330388231,78.36292959424397,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982979893684387,18.319000244140625,0.011361000128090382,-999.0,1,18.319000244140625,18.319000244140625,18.781600952148438,0.021723000332713127,-999.0,1,18.544300079345703,0.011361000128090382,-999.0,1,24,0.9988240003585815,21.18720054626465,0.18356099724769592,-999.0,1,21.18720054626465,21.18720054626465,-999.0,-999.0,-999.0,1,22.038700103759766,0.18356099724769592,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028700586333630387
PSO J188.9507+16.0680,-999,-999,-999,127281889507052091,3587027000201146,142064633456092,0,15073875420365,12728,1,1723,3,0.297907932938922,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.95070522,16.06798559,-999.0,-999.0,,,,,-999.0,-999.0,-0.9492322442658162,-0.14950656686166844,0.2767777680944034,181.63373027739826,18.264789305980123,283.9857002315114,78.36055067877648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7838379740715027,22.213600158691406,0.2653680145740509,-999.0,1,22.213600158691406,22.213600158691406,-999.0,-999.0,-999.0,0,22.58099937438965,0.2653680145740509,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029872588396101317
PSO J188.9504+16.0714,-999,-999,-999,127281889503386186,3587027000226927,142064633481873,0,15073875427320,12728,1,1723,3,0.426833347814934,3587027,33077,3,1343750144,0,160,188.95035422,16.07138867,0.0010000000474974513,0.0010000000474974513,188.95035422,16.07138867,0.0010000000474974513,0.0010000000474974513,,,,,56085.64789352,-999.0,-0.9492169194364687,-0.1494981939102422,0.2768348422310963,181.6319240670938,18.267747822233844,283.9790318205937,78.36369474989928,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02683996073428166
PSO J188.9501+16.0696,-999,-999,-999,127281889501143991,3587027000137175,142064633386966,0,15073875424999,12728,1,1723,3,0.217049339988315,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.95011247,16.06956863,0.21929000318050385,0.21929000318050385,,,,,56709.59289352,-999.0,-0.9492262365093782,-0.14949555686890764,0.27680431788304355,181.63249443363867,18.265994780968057,283.98064761684503,78.3618891251671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3545849919319153,20.891199111938477,0.21877799928188324,-999.0,1,20.891199111938477,20.891199111938477,-999.0,-999.0,-999.0,0,25.091899871826172,0.21877799928188324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028228106243574275
PSO J188.9500+16.0723,-999,-999,-999,127281889499627312,3587027000226919,142064633481865,0,15073875426780,12728,1,1723,3,0.666057784730622,3587027,33077,3,404226048,0,48,188.95001982,16.07233731,0.0010000000474974513,0.0010000000474974513,188.95001982,16.07233731,0.0010000000474974513,0.0010000000474974513,,,,,56018.33237269,-999.0,-0.9492132641012387,-0.149491940823744,0.2768507520001024,181.63120264052714,18.2684784756645,283.9760974765835,78.36450277516222,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025879231468249667
PSO J188.9557+16.0683,-999,-999,-999,127281889557222462,3587027000138052,142064633387843,0,15073875411658,12728,1,1723,3,0.757032127824642,3587027,33077,3,444915712,7,53,188.9558065,16.06828149,0.0010000000474974513,0.0010000000474974513,188.95574209736617,16.068313953043173,0.03167748146567513,0.03167748146567513,21.95054556268379,5.787411669064418,17.483585461198757,17.483585461198757,56237.197208012636,4.195347309112549,-0.9492175305658509,-0.14958976644838476,0.27678327521796836,181.6382341488067,18.26707588491695,284.008116835393,78.36230273001969,-999,2,7,0,1,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975500106811523,22.212799072265625,0.19939400255680084,-999.0,1,22.212799072265625,22.212799072265625,-999.0,-999.0,-999.0,1,23.0935001373291,0.19939400255680084,-999.0,1,16696,0.9987009763717651,21.19230079650879,0.10136599838733673,0.2097180038690567,3,21.114099502563477,21.401500701904297,20.648700714111328,0.2415429949760437,0.5084459781646729,4,20.839799880981445,0.0038320000749081373,0.03591600060462952,4,16892216,0.9976739883422852,21.08650016784668,0.056818000972270966,0.08035500347614288,2,21.029300689697266,21.142900466918945,20.330299377441406,0.08062899857759476,0.11599399894475937,2,20.393699645996094,0.0627949982881546,0.08880700170993805,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0324168374694616
PSO J188.9562+16.0676,-999,-999,-999,127281889560991684,3587027000138109,142064633387900,0,15073874706877,12728,1,1723,3,0.803719522248692,3587027,33077,3,444915712,7,53,188.95626296,16.06759541,0.0010000000474974513,0.0010000000474974513,188.9562403293544,16.067611145002836,0.02443473362677707,0.02443473362677707,31.786670759594195,-10.97322046391951,15.451462711688357,15.451462711688357,56181.69088065318,5.371206760406494,-0.9492195833734246,-0.14959854917755827,0.27677148809866897,181.63899289924603,18.26664554020376,284.0114035508059,78.3617881968133,-999,4,14,0,1,8,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991670250892639,21.878299713134766,0.19078899919986725,-999.0,1,21.878299713134766,21.878299713134766,21.62849998474121,0.25538501143455505,-999.0,1,21.319000244140625,0.19078899919986725,-999.0,1,16892216,0.9985769987106323,21.4512996673584,0.02142300084233284,0.09995300322771072,8,21.38409996032715,21.688800811767578,20.657100677490234,0.15248100459575653,0.5489450097084045,8,20.82080078125,0.06320499628782272,0.15750199556350708,8,16892216,0.9987390041351318,21.137300491333008,0.15642699599266052,0.40362200140953064,4,20.526399612426758,21.23419952392578,20.205400466918945,0.1363310068845749,0.2019370049238205,4,20.379499435424805,0.27507299184799194,0.4087449908256531,4,16892216,0.7464579939842224,19.708099365234375,0.22829200327396393,-999.0,1,19.708099365234375,19.708099365234375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118832,0.0332641013159252
PSO J188.9561+16.0662,-999,-999,-999,127281889561220054,3587027000138112,142064633387903,0,15073874710331,12727,1,1723,3,0.135826115622955,3587027,33077,3,1343750144,0,160,188.95607618,16.06622826,0.0010000000474974513,0.0010000000474974513,188.95607618,16.06622826,0.0010000000474974513,0.0010000000474974513,,,,,56062.79810185,-999.0,-0.9492266103686177,-0.14959686961376087,0.27674829497192527,181.63944389870662,18.265325045271638,284.0127168717611,78.36042550621359,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4846549928188324,20.52560043334961,0.4667370021343231,-999.0,1,20.52560043334961,20.52560043334961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.034252036698766926
PSO J188.9561+16.0673,-999,-999,-999,127281889561781290,3587027000138119,142064633387910,0,15073874706938,12728,1,1723,3,0.508078397724851,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.9561291,16.06731493,0.17363999783992767,0.17363999783992767,,,,,56819.3606713,-999.0,-0.9492212872201581,-0.14959692919584625,0.2767665201271267,181.63901915374376,18.26633536799728,284.0113397575163,78.36147729046132,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7899349927902222,21.27910041809082,0.17299500107765198,-999.0,1,21.27910041809082,21.27910041809082,-999.0,-999.0,-999.0,1,20.90089988708496,0.17299500107765198,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033427599097685445
PSO J188.9562+16.0667,-999,-999,-999,127281889562690483,3587027000138127,142064633387918,0,15073874706763,12728,1,1723,3,0.127932668782708,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.95618597,16.06667893,0.1594099998474121,0.1594099998474121,,,,,56819.37190972,-999.0,-0.9492241734085992,-0.14959834962978183,0.2767558534246513,181.63934867074792,18.265778979757798,284.01254486935954,78.36088705780247,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998557984828949,21.035900115966797,0.15870000422000885,-999.0,1,21.035900115966797,21.035900115966797,20.379899978637695,0.1857769936323166,-999.0,1,20.263999938964844,0.15870000422000885,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03396028222423527
