objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.0350-08.5632,-999,-999,-999,97723360349774593,3576183000071140,440539090589156,0,12757691016709,9772,1,1137,84,0.816781793550385,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.0349654,-8.56316806,0.24990999698638916,0.24990999698638916,,,,,56093.61729167,-999.0,0.903606810842014,-0.4016511050698016,-0.14889970180001008,334.6687249951096,1.326792542860132,54.00816565482222,-50.56694722246273,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6369619965553284,20.174299240112305,0.24946199357509613,-999.0,1,20.174299240112305,20.174299240112305,-999.0,-999.0,-999.0,0,24.9955997467041,0.24946199357509613,-999.0,1,4120,0.030280410008416993
PSO J336.0358-08.5614,-999,-999,-999,97723360358316711,3576183000071365,440539090589381,0,12757691018661,9772,1,1137,84,0.294947053580496,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03583377,-8.56138971,0.30886998772621155,0.30886998772621155,,,,,56521.45865741,-999.0,0.9036171208716282,-0.4016392869578488,-0.14886900966843308,334.6701718884952,1.3281369770224447,54.01125083686423,-50.56670289847163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6306880116462708,22.041799545288086,0.3085069954395294,-999.0,1,22.041799545288086,22.041799545288086,-999.0,-999.0,-999.0,0,26.514799118041992,0.3085069954395294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03133335277014261
PSO J336.0361-08.5641,-999,-999,-999,97723360361063424,3576183000071433,440539090589449,0,12757691017086,9772,1,1137,84,0.86894394910796,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03609183,-8.56414619,0.2589400112628937,0.2589400112628937,,,,,56094.60439815,-999.0,0.9036123841193923,-0.4016323076599633,-0.14891658305843686,334.6694071834671,1.3254763680025246,54.00782439629657,-50.56841366878623,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7297059893608093,20.857999801635742,0.2585090100765228,-999.0,1,20.857999801635742,20.857999801635742,-999.0,-999.0,-999.0,0,21.21969985961914,0.2585090100765228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02885208231373891
PSO J336.0366-08.5632,-999,-999,-999,97723360365644597,3576183000071538,440539090589554,0,12757691016574,9772,1,1137,84,0.0415116399913203,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03655212,-8.56316614,0.27430999279022217,0.27430999279022217,,,,,56093.6078588,-999.0,0.9036179381752834,-0.4016260829177106,-0.14889966866325122,334.67018773348684,1.3262238537101767,54.00950925801857,-50.56826386623087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5578889846801758,20.2539005279541,0.2739019989967346,-999.0,1,20.2539005279541,20.2539005279541,-999.0,-999.0,-999.0,0,21.218399047851562,0.2739019989967346,-999.0,1,4120,0.02944343490276655
PSO J336.0368-08.5637,-999,-999,-999,97723360367893958,3576183000071602,440539090589618,0,12757691016610,9772,1,1137,84,0.594091012695889,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.03677964,-8.56370932,0.1748799979686737,0.1748799979686737,,,,,55451.40219907,-999.0,0.9036182430353021,-0.401621921328182,-0.14890904325276347,334.6701998283996,1.325636047716143,54.00898336143077,-50.56874769343992,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9895219802856445,21.263999938964844,0.17423799633979797,-999.0,1,21.263999938964844,21.263999938964844,20.258499145507812,0.15890400111675262,-999.0,1,20.35099983215332,0.17423799633979797,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028862134292986927
PSO J336.0369-08.5615,-999,-999,-999,97723360369356580,3576183000071639,440539090589655,0,12757691017891,9772,1,1137,84,0.44244372233976,3576183,102571,3,436527248,7,52,336.03693121,-8.56150271,0.0010000000474974513,0.0010000000474974513,336.03692599151765,-8.56151707362907,0.007927625226226432,0.007927625226226432,4.575378217823589,-24.647225006263824,5.4558264409140085,5.4558264409140085,56134.41409305312,5.378262519836426,0.9036244746993854,-0.40162192695203647,-0.14887120781263471,334.6711328790021,1.3276280772870626,54.012009022979164,-50.5676776123518,-999,5,68,18,15,25,9,1,0.9998310208320618,21.063800811767578,0.07885199785232544,0.2809079885482788,17,20.69230079650879,21.5049991607666,21.079099655151367,0.1162009984254837,0.4063360095024109,17,21.194799423217773,0.09443199634552002,0.35667699575424194,17,115000,0.9998440146446228,20.989200592041016,0.04182500019669533,0.24205200374126434,13,20.73349952697754,21.622800827026367,20.986000061035156,0.07029400020837784,0.425913006067276,13,21.024200439453125,0.100832998752594,0.4482870101928711,13,115000,0.9996849894523621,20.877500534057617,0.0357699990272522,0.16221800446510315,20,20.60110092163086,21.140199661254883,21.09280014038086,0.06385499984025955,0.3218660056591034,20,21.0226993560791,0.08240599930286407,0.3716520071029663,20,115000,0.9993090033531189,20.79400062561035,0.03407299891114235,0.097680002450943,8,20.58300018310547,20.89590072631836,20.690799713134766,0.11041799932718277,0.25760599970817566,8,20.653200149536133,0.09104800224304199,0.2739900052547455,8,115000,0.9981849789619446,20.30389976501465,0.15025000274181366,-999.0,1,20.30389976501465,20.30389976501465,20.01650047302246,0.2585189938545227,-999.0,1,20.04050064086914,0.15025000274181366,-999.0,1,115000,0.030688215052970962
PSO J336.0373-08.5662,-999,-999,-999,97723360372600981,3576183000071728,440539090589744,0,12757691009028,9772,1,1137,84,0.633763700382564,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03725174,-8.56617276,0.26589998602867126,0.26589998602867126,,,,,55453.3191088,-999.0,0.9036157008700131,-0.401611875127471,-0.14895155889681547,334.66973890989607,1.3231714708409852,54.00612506899544,-50.57047706736657,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7431219816207886,22.373600006103516,0.26547300815582275,-999.0,1,22.373600006103516,22.373600006103516,-999.0,-999.0,-999.0,1,23.228900909423828,0.26547300815582275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026527636340451417
PSO J336.0374-08.5637,-999,-999,-999,97723360374503977,3576183000071783,440539090589799,0,12757691021026,9772,1,1137,84,0.922662803831196,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03743862,-8.56368157,0.2637700140476227,0.2637700140476227,,,,,56093.61729167,-999.0,0.9036229280829484,-0.4016115577443582,-0.14890856432371097,334.67081711794066,1.3254249715591195,54.009577028046806,-50.56927987440229,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7356269955635071,20.288700103759766,0.2633399963378906,-999.0,1,20.288700103759766,20.288700103759766,-999.0,-999.0,-999.0,0,20.38640022277832,0.2633399963378906,-999.0,1,4120,0.028554044603771197
PSO J336.0375-08.5633,-999,-999,-999,97723360375364385,3576183000071803,440539090589819,0,12757691020858,9772,1,1137,84,0.804826865722264,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03752492,-8.56334319,0.2712799906730652,0.2712799906730652,,,,,56093.6078588,-999.0,0.9036243366153978,-0.40161055385327393,-0.14890272432043983,334.67101970118887,1.3257091643949361,54.010097384165164,-50.56916783820449,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5318359732627869,20.20800018310547,0.2708669900894165,-999.0,1,20.20800018310547,20.20800018310547,-999.0,-999.0,-999.0,0,21.483999252319336,0.2708669900894165,-999.0,1,4120,0.02880523062862986
PSO J336.0376-08.5613,-999,-999,-999,97723360375556858,3576183000071811,440539090589827,0,12757691017353,9772,1,1137,84,0.31954908773261,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03755361,-8.56126767,0.30834001302719116,0.30834001302719116,,,,,56166.4090162,-999.0,0.9036294661784788,-0.4016122918004277,-0.14886690340302416,334.67180097935,1.3276323179969405,54.0128658586057,-50.568064845047765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7860140204429626,21.958900451660156,0.3079780042171478,-999.0,1,21.958900451660156,21.958900451660156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030614438836974706
PSO J336.0380-08.5609,-999,-999,-999,97723360380327344,3576183000071931,440539090589947,0,12757691019502,9772,1,1137,84,0.481066593417029,3576183,102571,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.03803243,-8.56089348,0.18421000242233276,0.18421000242233276,,,,,56822.55679398,-999.0,0.9036337108316602,-0.401605135010188,-0.14886044532397494,334.67237826553617,1.3278087426300762,54.013765325844865,-50.5682593088353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981880187988281,20.892099380493164,0.18359600007534027,-999.0,1,20.892099380493164,20.892099380493164,20.422399520874023,0.17551200091838837,-999.0,1,20.619699478149414,0.18359600007534027,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030732361406225508
PSO J336.0380-08.5601,-999,-999,-999,97723360380328270,3576183000071932,440539090589948,0,12757691019266,9772,1,1137,84,0.612225553591014,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.03802422,-8.56011675,0.1718199998140335,0.1718199998140335,,,,,55090.47664352,-999.0,0.9036354973048225,-0.4016060840378116,-0.148847039857971,334.6726531897175,1.3285352635905496,54.01478533136642,-50.567830773765934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10955800116062164,22.020299911499023,0.17116600275039673,-999.0,1,22.020299911499023,22.020299911499023,20.93470001220703,0.16306699812412262,-999.0,1,20.97260093688965,0.17116600275039673,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03143294544474325
PSO J336.0391-08.5599,-999,-999,-999,97723360391458432,3576183000072223,440539090590239,0,12757691066447,9772,1,1137,84,0.898878550062774,3576183,102571,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.03911333,-8.55990094,0.12590999901294708,0.12590999901294708,,,,,55090.48048611,3.3015999794006348,0.9036436434182996,-0.4015891348427737,-0.14884331522085092,334.67373521457705,1.3283447202481167,54.01599129031048,-50.56861800729002,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9554190039634705,22.033599853515625,0.1722559928894043,-999.0,1,22.033599853515625,22.033599853515625,20.957599639892578,0.14836500585079193,-999.0,1,20.984800338745117,0.1722559928894043,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03117515314819533
PSO J336.0393-08.5647,-999,-999,-999,97723360392742767,3576183000072247,440539090590263,0,12757691022504,9772,1,1137,84,0.411904015030623,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03926651,-8.56468966,0.28529998660087585,0.28529998660087585,,,,,56094.5931713,-999.0,0.9036333457841986,-0.40158166547034546,-0.14892596262881252,334.67213473450556,1.3238286800944226,54.00978906689327,-50.57134510935764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7584689855575562,21.21470069885254,0.28490400314331055,-999.0,1,21.21470069885254,21.21470069885254,-999.0,-999.0,-999.0,0,21.27090072631836,0.28490400314331055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026797265411030315
PSO J336.0394-08.5603,-999,-999,-999,97723360393878006,3576183000072280,440539090590296,0,12757691012933,9772,1,1137,84,4.96841967568586e-05,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.0393823,-8.56031567,0.26201000809669495,0.26201000809669495,,,,,56462.58136574,-999.0,0.9036445440656266,-0.4015844552156102,-0.14885047299087625,334.6738322161326,1.3278616687420168,54.015670322419034,-50.56906654145596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.321500778198242,0.2615790069103241,-999.0,1,21.321500778198242,21.321500778198242,-999.0,-999.0,-999.0,0,21.44339942932129,0.2615790069103241,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030688284948650238
PSO J336.0394-08.5592,-999,-999,-999,97723360394289352,3576183000072289,440539090590305,0,12757691067344,9772,1,1137,84,0.775029694451978,3576183,102571,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.03942231,-8.55921652,0.17937999963760376,0.17937999963760376,,,,,56902.37721065,-999.0,0.9036474337699564,-0.40158498376871526,-0.1488315028898558,334.6742688368782,1.3288712037021955,54.017157372619195,-50.5685029707249,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977909922599792,21.79490089416504,0.17875400185585022,-999.0,1,21.79490089416504,21.79490089416504,-999.0,-999.0,-999.0,1,21.75079917907715,0.17875400185585022,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168174168495936
PSO J336.0401-08.5648,-999,-999,-999,97723360400682661,3576183000072453,440539090590469,0,12757691022010,9772,1,1137,84,0.841973055006911,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04006058,-8.56477439,0.2934899926185608,0.2934899926185608,,,,,55509.20021991,-999.0,0.9036387100146992,-0.40156905241724283,-0.14892742495486874,334.6728355859163,1.323464248022393,54.01034822353633,-50.57205053548619,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7031850218772888,20.933799743652344,0.29310598969459534,-999.0,1,20.933799743652344,20.933799743652344,-999.0,-999.0,-999.0,1,22.52630043029785,0.29310598969459534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02636441021122166
PSO J336.0405-08.5611,-999,-999,-999,97723360404837068,3576183000072559,440539090590575,0,12757691012743,9772,1,1137,84,0.742048866806597,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.04047269,-8.56111876,0.1746399998664856,0.1746399998664856,,,,,55090.48482639,-999.0,0.9036502797301883,-0.40156641068095034,-0.14886433339242364,334.67454484814175,1.3267214991864185,54.01553023466291,-50.570408048793716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.910735011100769,21.91550064086914,0.1739940047264099,-999.0,1,21.91550064086914,21.91550064086914,21.593900680541992,0.19183799624443054,-999.0,1,21.216899871826172,0.1739940047264099,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029525968644922535
PSO J336.0405-08.5653,-999,-999,-999,97723360405212066,3576183000072570,440539090590586,0,12757691022029,9772,1,1137,84,0.782688285021752,3576183,102571,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,336.04051347,-8.56526469,0.1708499938249588,0.1708499938249588,,,,,55451.39040509,-999.0,0.9036407195140056,-0.40156139211703196,-0.148935886868282,334.6730745646656,1.322844672687771,54.0100827083155,-50.57269281118092,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6516559720039368,21.13279914855957,0.17018599808216095,-999.0,1,21.13279914855957,21.13279914855957,20.43790054321289,0.1258849948644638,-999.0,1,20.437599182128906,0.17018599808216095,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025726895735511766
PSO J336.0409-08.5626,-999,-999,-999,97723360409235221,3576183000072651,440539090590667,0,12757691014375,9772,1,1137,84,0.131962966296787,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04091531,-8.56263926,0.3277600109577179,0.3277600109577179,,,,,55453.3191088,-999.0,0.903649771428703,-0.4015578254254954,-0.1488905753780283,334.67439968585336,1.3251459263996483,54.013893954566626,-50.57160114460211,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6764580011367798,22.55940055847168,0.32741498947143555,-999.0,1,22.55940055847168,22.55940055847168,-999.0,-999.0,-999.0,1,23.750499725341797,0.32741498947143555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027954278286740478
