objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7260+40.4032,-999,-999,-999,156481337260024509,3575918000008898,247738008609474,0,16446540654387,15648,1,2182,12,0.362245729530459,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.72600101,40.4032343,0.16193999350070953,0.16193999350070953,,,,,55918.61957176,-999.0,-0.5263579276671453,0.5503019192060514,0.6481628882465308,124.60992588188101,22.07254778846555,181.54943326604868,40.0348105324052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5913010239601135,21.40169906616211,0.1612430065870285,-999.0,1,21.40169906616211,21.40169906616211,-999.0,-999.0,-999.0,0,21.14929962158203,0.1612430065870285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03662490097555711
PSO J133.7259+40.4060,-999,-999,-999,156481337259137867,3575918000071867,247738008672444,0,16446540656079,15648,1,2182,12,0.892281603899115,3575918,57681,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,133.72592018,40.40600962,0.022110000252723694,0.022110000252723694,,,,,57033.51400463,-999.0,-0.5263354494867453,0.5502799726435172,0.6481997734657393,124.60897389799152,22.075179880104603,181.54581124315905,40.03493494917863,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,18.781999588012695,0.016238000243902206,-999.0,1,18.781999588012695,18.781999588012695,18.760299682617188,0.023621000349521637,-999.0,1,18.518299102783203,0.016238000243902206,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461863012341929
PSO J133.7256+40.4026,-999,-999,-999,156481337255903784,3575918000071832,247738008672409,0,16446540654448,15648,1,2182,12,0.351960296139084,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.72559022,40.40262407,0.23337000608444214,0.23337000608444214,,,,,56300.55231481,-999.0,-0.5263587537370693,0.5503106816658409,0.6481547778184134,124.60979889090255,22.07187222448705,181.55020111176202,40.03445754042787,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5186079740524292,22.0585994720459,0.23288500308990479,-999.0,1,22.0585994720459,22.0585994720459,22.532100677490234,0.320389986038208,-999.0,1,22.443700790405273,0.23288500308990479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03685824124676709
PSO J133.7255+40.4073,-999,-999,-999,156481337255429336,3575918000071827,247738008672404,0,16446540653067,15648,1,2182,12,0.882173187920985,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.72554475,40.40725257,0.2540000081062317,0.2540000081062317,,,,,55298.24118056,-999.0,-0.5263221240886923,0.550273259446502,0.6482162923229329,124.608281340956,22.07628204292663,181.54416650859775,40.03473290589917,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655360996723175,20.751300811767578,0.2535560131072998,-999.0,1,20.751300811767578,20.751300811767578,-999.0,-999.0,-999.0,0,20.80470085144043,0.2535560131072998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033563794132240095
PSO J133.7250+40.4048,-999,-999,-999,156481337250316374,3575918000008868,247738008609444,0,16446540656323,15648,1,2182,12,0.589878036258629,3575918,57681,3,503635968,7,60,133.72504254,40.40479024,0.0010000000474974513,0.0010000000474974513,133.72504583311039,40.404765507244676,0.00035427116958802203,0.0003541755126455072,-4.39904015426148,-1.993566054845778,0.26706495623205767,0.2662694850822134,56523.39165922039,54.37150573730469,-0.5263367804643062,0.5502981759050191,0.648183238850001,124.60868743604131,22.073793713324864,181.54737550651413,40.03418830919089,-999,5,93,14,13,37,15,14,0.9996770024299622,16.987199783325195,0.0049680001102387905,0.017862999811768532,10,16.958900451660156,17.011999130249023,17.063499450683594,0.007658999878913164,0.018681000918149948,12,16.992000579833984,0.004914000164717436,0.014756999909877777,12,115000,0.999426007270813,16.67329978942871,0.004912999924272299,0.020340999588370323,12,16.64940071105957,16.704299926757812,16.74449920654297,0.005497000180184841,0.03307899832725525,13,16.679899215698242,0.004627999849617481,0.01889199949800968,13,115000,0.9996770024299622,16.567399978637695,0.0023980000987648964,0.011682000011205673,32,16.548099517822266,16.590200424194336,16.631099700927734,0.0024580000899732113,0.012697000056505203,35,16.56529998779297,0.0027570000384002924,0.015111999586224556,35,115000,0.999330997467041,16.548999786376953,0.0058189998380839825,0.023205000907182693,10,16.510400772094727,16.58340072631836,16.642000198364258,0.00648899981752038,0.029916999861598015,12,16.56909942626953,0.0022559999488294125,0.012366999872028828,12,115000,0.9993429780006409,16.54170036315918,0.009576000273227692,0.03215700015425682,12,16.496299743652344,16.61009979248047,16.606399536132812,0.008981999941170216,0.03560300171375275,12,16.542200088500977,0.004765999969094992,0.019260000437498093,12,115000,0.035017182303815425
PSO J133.6919+40.3935,-999,-999,-999,156471336918402837,3575918000068422,247738008668999,0,16446540710376,15647,1,2182,12,0.748751663368895,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.69185424,40.39347492,0.15941999852657318,0.15941999852657318,,,,,56236.65270833,-999.0,-0.5261061258297968,0.5506953379958913,0.6480331697328101,124.5862518814677,22.055514971569973,181.55986549624174,40.00820854539969,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975900053977966,16.900100708007812,0.15870900452136993,-999.0,1,16.900100708007812,16.900100708007812,-999.0,-999.0,-999.0,1,16.920900344848633,0.15870900452136993,-999.0,1,280,0.03634380346508188
PSO J133.6912+40.3942,-999,-999,-999,156471336912773723,3575918000068357,247738008668934,0,16446540710264,15647,1,2182,12,0.157848325705014,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69120054,40.39422445,0.239889994263649,0.239889994263649,,,,,55895.62459491,-999.0,-0.5260939867897536,0.5506952105775594,0.648043132909068,124.5854990978035,22.056083202228045,181.5588453102604,40.00776239378134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7589870095252991,21.32040023803711,0.23941899836063385,-999.0,1,21.32040023803711,21.32040023803711,-999.0,-999.0,-999.0,0,21.187700271606445,0.23941899836063385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03560906814779886
PSO J133.6910+40.3948,-999,-999,-999,156471336910044425,3575918000111818,247738008714341,0,16446540710537,15647,1,2182,12,0.633825117381127,3575918,57681,3,1343750144,0,160,133.69100368,40.39483302,0.0010000000474974513,0.0010000000474974513,133.69100368,40.39483302,0.0010000000474974513,0.0010000000474974513,,,,,56210.21818287,-999.0,-0.5260873399319238,0.5506920410355016,0.6480512222837835,124.58514993346188,22.056619962997225,181.5580393923933,40.00765386855489,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03500676862858781
PSO J133.6901+40.3989,-999,-999,-999,156471336900789355,3575918000068234,247738008668811,0,16446540498940,15647,1,2182,12,0.27246856435432,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69008594,40.39894121,0.3158099949359894,0.3158099949359894,,,,,55968.40391204,-999.0,-0.5260464208839039,0.5506668671024252,0.6481058282031065,124.58311555520983,22.060336244646997,181.55262661723327,40.00723360604464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6655189990997314,22.06719970703125,0.31545498967170715,-999.0,1,22.06719970703125,22.06719970703125,-999.0,-999.0,-999.0,0,22.195100784301758,0.31545498967170715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030943056497708902
PSO J133.6895+40.3946,-999,-999,-999,156471336895764204,3575918000068171,247738008668748,0,16446540710757,15647,1,2182,12,0.835271376963026,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.689501,40.39462598,0.2188200056552887,0.2188200056552887,,,,,55895.62459491,-999.0,-0.5260745144703515,0.5507075316909369,0.6480484702270809,124.58403686543782,22.056082944815838,181.5582082553843,40.006498068324646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726406991481781,21.18239974975586,0.21830900013446808,-999.0,1,21.18239974975586,21.18239974975586,-999.0,-999.0,-999.0,0,20.938600540161133,0.21830900013446808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0352790731297793
PSO J133.6894+40.3963,-999,-999,-999,156471336893646122,3575918000007657,247738008608233,0,16446540497212,15647,1,2182,12,0.106500367733185,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68937695,40.39625968,0.24732999503612518,0.24732999503612518,,,,,57033.56329861,-999.0,-0.5260605582160045,0.5506953090382628,0.6480701857767551,124.58341693624895,22.057615193093316,181.55607194673522,40.00651404504467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7573919892311096,21.927000045776367,0.24687999486923218,-999.0,1,21.927000045776367,21.927000045776367,-999.0,-999.0,-999.0,0,22.02440071105957,0.24687999486923218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03365738162379638
PSO J133.6892+40.3957,-999,-999,-999,156471336892105431,3575918000007650,247738008608226,0,16446540497360,15647,1,2182,12,0.458612612875749,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68923048,40.39568465,0.2506600022315979,0.2506600022315979,,,,,57033.58711806,-999.0,-0.5260636431115703,0.5507013569458241,0.6480625423940273,124.58348592578949,22.0570329436741,181.55681112943893,40.006363952560655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002435999922454357,21.76759910583496,0.25020599365234375,-999.0,1,21.76759910583496,21.76759910583496,-999.0,-999.0,-999.0,0,22.148700714111328,0.25020599365234375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03423953377686303
PSO J133.6892+40.3946,-999,-999,-999,156471336891994145,3575918000068120,247738008668697,0,16446540710730,15647,1,2182,12,0.902298808938171,3575918,57681,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.68917938,40.39458486,0.19845999777317047,0.19845999777317047,,,,,55895.63063657,-999.0,-0.5260717444196576,0.5507108210171014,0.648047923642942,124.58379761247525,22.055971056905662,181.55824023417722,40.00625090605057,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6607469916343689,20.925100326538086,0.1978909969329834,-999.0,1,20.925100326538086,20.925100326538086,-999.0,-999.0,-999.0,0,20.24650001525879,0.1978909969329834,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035338869582056114
PSO J133.6886+40.3943,-999,-999,-999,156471336885493836,3575918000068053,247738008668630,0,16446540710074,15647,1,2182,12,0.894232609210753,3575918,57681,3,436285440,0,52,133.68859916,40.39440499,0.0010000000474974513,0.0010000000474974513,133.68859599,40.39427313,0.12910999357700348,0.12910999357700348,,,,,56430.36435185,1.7202999591827393,-0.5260685724411707,0.5507187270372087,0.6480437799872978,124.58343948118417,22.055541621548056,181.55860712427287,40.0057865678055,-999,6,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985529780387878,21.74220085144043,0.011106999590992928,0.02191999927163124,2,21.741899490356445,21.76409912109375,21.877099990844727,0.18934300541877747,0.3742850124835968,2,21.887399673461914,0.1895029991865158,0.37626200914382935,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0356876504660784
PSO J133.6883+40.3986,-999,-999,-999,156471336882868952,3575918000068029,247738008668606,0,16446540500103,15647,1,2182,12,0.318913342728199,3575918,57681,3,436285440,0,52,133.6883198,40.39861399,0.0010000000474974513,0.0010000000474974513,133.6882947,40.39858255,0.1921599954366684,0.1921599954366684,,,,,56613.61881944,-999.0,-0.5260320074172163,0.5506862462891492,0.6481010610395421,124.58182457911651,22.05958929152475,181.5529737056191,40.00584840313503,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989439845085144,21.52739906311035,0.19157500565052032,-999.0,1,21.52739906311035,21.52739906311035,21.063899993896484,0.27737998962402344,-999.0,1,21.042400360107422,0.19157500565052032,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03142368982384328
PSO J133.6880+40.3950,-999,-999,-999,156471336880624624,3575918000068006,247738008668583,0,16446540497855,15647,1,2182,12,0.065814199918708,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68798814,40.39497608,0.1892700046300888,0.1892700046300888,,,,,55895.62459491,-999.0,-0.5260572380023939,0.550718558761052,0.6480531238883447,124.58273759663106,22.056075732536684,181.55765071079804,40.00537213523953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7235119938850403,21.029199600219727,0.18867799639701843,-999.0,1,21.029199600219727,21.029199600219727,-999.0,-999.0,-999.0,0,20.55820083618164,0.18867799639701843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035034107526734214
PSO J133.6867+40.3972,-999,-999,-999,156471336866837208,3575918000007583,247738008608159,0,16446540500769,15647,1,2182,12,0.501497856808359,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68670348,40.39717124,0.32416000962257385,0.32416000962257385,,,,,57035.5765162,-999.0,-0.5260277399692778,0.5507123989134171,0.648082302231625,124.58102726729476,22.05788217615382,181.5547052565139,40.0045441413673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653110027313232,22.22960090637207,0.32381701469421387,-999.0,1,22.22960090637207,22.22960090637207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297798698328213
PSO J133.6864+40.3941,-999,-999,-999,156471336864803569,3575918000067834,247738008668411,0,16446537629798,15647,1,2182,12,0.343202070652695,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.6863855,40.39406195,0.015709999948740005,0.015709999948740005,,,,,55890.64967593,-999.0,-0.5260489749340719,0.5507407497578818,0.648040972876668,124.58177223748812,22.054840859006553,181.55873380240942,40.00409263262196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8632029891014099,15.230500221252441,0.004676000215113163,-999.0,1,15.230500221252441,15.230500221252441,-999.0,-999.0,-999.0,0,15.765700340270996,0.004676000215113163,-999.0,1,280,0.03609052894591538
PSO J133.6848+40.3955,-999,-999,-999,156471336847805298,3575918000067636,247738008668213,0,16446537630166,15647,1,2182,12,0.50871528825603,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68476124,40.39554578,0.20615999400615692,0.20615999400615692,,,,,55895.63063657,-999.0,-0.5260217700681881,0.5507435256643333,0.6480606965039233,124.58002293290693,22.05589129126144,181.55669207161304,40.0029586226458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211319804191589,21.00819969177246,0.20561200380325317,-999.0,1,21.00819969177246,21.00819969177246,-999.0,-999.0,-999.0,0,20.799100875854492,0.20561200380325317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03482006928487334
PSO J133.6843+40.3978,-999,-999,-999,156471336842868021,3575918000067577,247738008668154,0,16446540499397,15647,1,2182,12,0.0567137655398937,3575918,57681,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.68429571,40.39783067,0.25519999861717224,0.25519999861717224,,,,,55972.41857639,-999.0,-0.5259994448379693,0.5507291099549722,0.6480910672724569,124.57892678395204,22.057968385044486,181.5536847937473,40.00275914856784,-999,0,1,1,0,0,0,0,0.5901409983634949,21.76300048828125,0.2547590136528015,-999.0,1,21.76300048828125,21.76300048828125,21.18160057067871,0.19326899945735931,-999.0,1,21.03190040588379,0.2547590136528015,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03264345454509787
