objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.2727+43.8491,-999,-999,-999,160612262726559606,3525412000065886,251908421910880,0,15354880488063,16061,1,2200,97,0.784559613824412,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27265817,43.84912956,0.1885399967432022,0.1885399967432022,,,,,56821.44836806,-999.0,-0.4984899771352785,-0.5211418413041127,0.6927618089486663,202.11555648306506,57.44708334570649,73.67144788433481,58.390159118563446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7540209889411926,20.890199661254883,0.1879429966211319,-999.0,1,20.890199661254883,20.890199661254883,-999.0,-999.0,-999.0,0,22.649200439453125,0.1879429966211319,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015500257269127408
PSO J226.2727+43.8453,-999,-999,-999,160612262727304997,3525412000010193,251908421855185,0,15354880482094,16061,1,2200,97,0.497472624757767,3525412,58652,3,436527104,7,52,226.27265937,43.84531228,0.0010000000474974513,0.0010000000474974513,226.27266527778374,43.845291425347234,0.008527792972417061,0.008527792972417061,9.583711794302234,-12.46987539744395,7.406253750091431,7.406253750091431,55960.36148987989,2.3190677165985107,-0.49852198900335903,-0.5211754372579964,0.692713497832308,202.11920606949752,57.443790156450795,73.6646035748837,58.39151315611294,-999,5,33,3,10,9,7,4,0.9979599714279175,22.11389923095703,0.11366400122642517,0.1652979999780655,2,22.02750015258789,22.254899978637695,22.4064998626709,0.08590299636125565,0.12972299754619598,2,22.44849967956543,0.14196699857711792,0.34347599744796753,2,115000,0.9994360208511353,21.03059959411621,0.02436400018632412,0.14037400484085083,10,20.708200454711914,21.17569923400879,20.761699676513672,0.10059399902820587,0.261355996131897,10,20.761699676513672,0.0853710025548935,0.22197100520133972,10,16892216,0.9994999766349792,20.61669921875,0.027431000024080276,0.1055070012807846,9,20.5403995513916,20.830900192260742,20.555099487304688,0.0318479984998703,0.18429699540138245,9,20.476200103759766,0.030386999249458313,0.10002599656581879,9,115000,0.9987779855728149,20.425199508666992,0.017656000331044197,0.1293189972639084,6,20.295299530029297,20.62540054321289,20.526100158691406,0.03276899829506874,0.14609600603580475,6,20.404600143432617,0.10604599863290787,0.1719440072774887,6,115000,0.9982270002365112,20.118200302124023,0.12621000409126282,0.23372100293636322,4,19.76099967956543,20.296499252319336,19.754600524902344,0.2606610059738159,0.5948889851570129,3,19.809999465942383,0.3247169852256775,0.6368359923362732,4,115000,0.011997439477728751
PSO J226.2728+43.8445,-999,-999,-999,160612262728264017,3525412000065903,251908421910897,0,15354880481685,16061,1,2200,97,0.0454463847404778,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27283952,43.8444717,0.20672999322414398,0.20672999322414398,,,,,55258.57550926,-999.0,-0.49852725444925894,-0.5211841150399328,0.6927031794364206,202.12018832837236,57.44314627064895,73.6630494102583,58.3916877744008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6528649926185608,19.872299194335938,0.20618300139904022,-999.0,1,19.872299194335938,19.872299194335938,-999.0,-999.0,-999.0,0,19.59269905090332,0.20618300139904022,-999.0,1,4120,0.01121655613313555
PSO J226.2736+43.8427,-999,-999,-999,160612262736221878,3525412000065977,251908421910971,0,15354880552523,16061,1,2200,97,0.394048564503015,3525412,58652,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,226.2736365,43.84269354,0.16804000735282898,0.16804000735282898,,,,,55258.58408565,-999.0,-0.4985348641774875,-0.5212065846315743,0.6926807961364481,202.12279473506575,57.44191140238771,73.65948819690922,58.39178036625327,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6618260145187378,19.70319938659668,0.16737000644207,-999.0,1,19.70319938659668,19.70319938659668,-999.0,-999.0,-999.0,0,19.14299964904785,0.16737000644207,-999.0,1,16781336,0.009390239735040275
PSO J226.2738+43.8416,-999,-999,-999,160612262737630534,3525412000065990,251908421910984,0,15354880552099,16061,1,2200,97,0.92577497654201,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27377623,43.84157101,0.25033000111579895,0.25033000111579895,,,,,55335.31820602,-999.0,-0.4985429733703362,-0.5212176073496887,0.6926666654977198,202.12402139512588,57.440997923054525,73.65741721007632,58.392083849022036,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8090959787368774,21.97879981994629,0.2498749941587448,-999.0,1,21.97879981994629,21.97879981994629,-999.0,-999.0,-999.0,1,22.099199295043945,0.2498749941587448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008393483810780622
PSO J226.2740+43.8485,-999,-999,-999,160612262740298792,3525412000066014,251908421911008,0,15354880480704,16061,1,2200,97,0.301701523644572,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.274031,43.8484623,0.20946000516414642,0.20946000516414642,,,,,56821.4346875,-999.0,-0.4984830667500999,-0.5211596153846907,0.692753410280669,202.11777175699254,57.447015675883435,73.66958790619114,58.38946989775249,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7603579759597778,20.88759994506836,0.20892000198364258,-999.0,1,20.88759994506836,20.88759994506836,-999.0,-999.0,-999.0,0,21.08650016784668,0.20892000198364258,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01453717791658013
PSO J226.2742+43.8413,-999,-999,-999,160612262741710248,3525412000066037,251908421911031,0,15354880552865,16061,1,2200,97,0.95905663162382,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27418844,43.84133032,0.21829000115394592,0.21829000115394592,,,,,55335.32940972,-999.0,-0.49854123475498846,-0.5212232968272894,0.6926636356078344,202.12472479619416,57.44094291017441,73.6567867795937,58.39189109749998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8069350123405457,21.88479995727539,0.21777400374412537,-999.0,1,21.88479995727539,21.88479995727539,21.7908992767334,0.2364870011806488,-999.0,1,21.63159942626953,0.21777400374412537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008027072162576239
PSO J226.2749+43.8476,-999,-999,-999,160612262748807799,3525412000066115,251908421911109,0,15354880482880,16061,1,2200,97,0.844828658592728,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27488285,43.84762407,0.19257000088691711,0.19257000088691711,,,,,56821.44836806,-999.0,-0.4984823234874919,-0.5211743506374499,0.6927428595143683,202.11954917054882,57.44660904541186,73.66767706295396,58.38919255149469,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691195011138916,20.80500030517578,0.191988006234169,-999.0,1,20.80500030517578,20.80500030517578,-999.0,-999.0,-999.0,0,21.188100814819336,0.191988006234169,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01355149015671401
PSO J226.2758+43.8413,-999,-999,-999,160612262759110434,3525412000066231,251908421911225,0,15354880552398,16061,1,2200,97,0.0565639148061759,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.2757854,43.84126992,0.2291100025177002,0.2291100025177002,,,,,56821.39025463,-999.0,-0.4985272116152998,-0.5212377197616569,0.692662875269595,202.12662202209683,57.44147944306969,73.65590045158793,58.39083537282047,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8559839725494385,20.165800094604492,0.22861500084400177,-999.0,1,20.165800094604492,20.165800094604492,19.275400161743164,0.17888499796390533,-999.0,1,19.7903995513916,0.22861500084400177,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007391750257708165
PSO J226.2768+43.8466,-999,-999,-999,160612262768336589,3525412000066319,251908421911313,0,15354880482962,16061,1,2200,97,0.997099810277205,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27683389,43.8466266,0.2147500067949295,0.2147500067949295,,,,,56821.4346875,-999.0,-0.49847291166065,-0.5212000402657504,0.6927303042075855,202.12274418206215,57.44647056504018,73.66494620230785,58.38823030498823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7732959985733032,20.935300827026367,0.2142219990491867,-999.0,1,20.935300827026367,20.935300827026367,-999.0,-999.0,-999.0,0,22.324499130249023,0.2142219990491867,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012230131174156958
PSO J226.2770+43.8435,-999,-999,-999,160612262770032797,3525412000066346,251908421911340,0,15354880549294,16061,1,2200,97,0.446462607427,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27701717,43.84345997,0.30055001378059387,0.30055001378059387,,,,,55258.58408565,-999.0,-0.498497705818195,-0.5212293028382695,0.6926904439623285,202.12596202637658,57.44381598909964,73.65920738236589,58.389228714107254,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.683247983455658,20.376300811767578,0.30017799139022827,-999.0,1,20.376300811767578,20.376300811767578,18.168899536132812,0.10915300250053406,-999.0,1,19.643600463867188,0.30017799139022827,-999.0,1,4120,0.009122343397908562
PSO J226.2774+43.8445,-999,-999,-999,160612262774074035,3525412000066379,251908421911373,0,15354880479812,16061,1,2200,97,0.011797469120284,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.27741534,43.84446853,0.18398000299930573,0.18398000299930573,,,,,55258.58408565,-999.0,-0.4984856559564418,-0.5212239550196117,0.6927031395333717,202.12546320825402,57.44482969996126,73.66081263829967,58.3886028437599,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20247699320316315,20.008499145507812,0.18337100744247437,-999.0,1,20.008499145507812,20.008499145507812,19.03619956970215,0.16651199758052826,-999.0,1,19.681400299072266,0.18337100744247437,-999.0,1,536,0.010032231014249583
PSO J226.2776+43.8475,-999,-999,-999,160612262776417714,3525412000066410,251908421911404,0,15354880482819,16061,1,2200,97,0.0842805542836716,3525412,58652,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.27764722,43.84754067,0.16784000396728516,0.16784000396728516,,,,,55335.31820602,-999.0,-0.49845787456351554,-0.5211991292246159,0.6927418097539118,202.12281327039366,57.44755601525854,73.66618033067138,58.38735788435127,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11952000111341476,21.78619956970215,0.1671690046787262,-999.0,1,21.78619956970215,21.78619956970215,20.9768009185791,0.16976800560951233,-999.0,1,21.145599365234375,0.1671690046787262,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013022913490637436
PSO J226.2782+43.8442,-999,-999,-999,160612262782193667,3525412000066475,251908421911469,0,15354880479366,16061,1,2200,97,0.740454065371728,3525412,58652,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.27822544,43.84416701,0.15209999680519104,0.15209999680519104,,,,,55335.32940972,-999.0,-0.4984808058777455,-0.5212336375248069,0.6926993440765854,202.12668284989124,57.444869012489065,73.65987978774211,58.38816330382173,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011122999712824821,21.61669921875,0.1513579934835434,-999.0,1,21.61669921875,21.61669921875,20.533599853515625,0.10732199996709824,-999.0,1,20.66309928894043,0.1513579934835434,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009625659091265797
PSO J226.2785+43.8453,-999,-999,-999,160612262785165051,3525412000066507,251908421911501,0,15354880480172,16061,1,2200,97,0.258906452226365,3525412,58652,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.27851947,43.84532149,0.16624000668525696,0.16624000668525696,,,,,55335.31820602,-999.0,-0.49846848411344613,-0.5212261082923348,0.6927138762722098,202.12592546679255,57.445969783408394,73.66179609405022,58.387555976038364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6941050291061401,21.739299774169922,0.16555699706077576,-999.0,1,21.739299774169922,21.739299774169922,20.93589973449707,0.1739729940891266,-999.0,1,21.210800170898438,0.16555699706077576,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01073750499954189
PSO J226.2789+43.8450,-999,-999,-999,160612262789124674,3525412000066547,251908421911541,0,15354880479318,16061,1,2200,97,0.320241808258222,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27891448,43.8450205,0.24295000731945038,0.24295000731945038,,,,,56821.44836806,-999.0,-0.4984674057410659,-0.5212321747863881,0.6927100875411182,202.12666637369344,57.445856598539564,73.66106656241449,58.38739620848933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7269020080566406,21.1564998626709,0.2424820065498352,-999.0,1,21.1564998626709,21.1564998626709,-999.0,-999.0,-999.0,0,21.422100067138672,0.2424820065498352,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010405811197635496
PSO J226.2795+43.8466,-999,-999,-999,160612262794406522,3525412000066611,251908421911605,0,15354880508501,16061,1,2200,97,0.814209884790899,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27947951,43.8465623,0.3704400062561035,0.3704400062561035,,,,,56389.58729167,-999.0,-0.4984493821350078,-0.521223618439298,0.6927294948464907,202.12585340638498,57.44739017204808,73.66354167485585,58.38646887514976,-999,0,1,1,0,0,0,0,0.5782189965248108,21.99570083618164,0.3701370060443878,-999.0,1,21.99570083618164,21.99570083618164,-999.0,-999.0,-999.0,0,22.3031005859375,0.3701370060443878,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011910818222626124
PSO J226.2794+43.8421,-999,-999,-999,160612262794411143,3525412000066612,251908421911606,0,15354880582542,16061,1,2200,97,0.195484772506621,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27943753,43.84209754,0.1877100020647049,0.1877100020647049,,,,,56821.39025463,-999.0,-0.49848707089216854,-0.5212622645926454,0.6926732935988604,202.13004415610118,57.44353663577919,73.6555968533089,58.38807888337667,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728065013885498,19.803600311279297,0.1871050000190735,-999.0,1,19.803600311279297,19.803600311279297,19.853500366210938,0.28847798705101013,-999.0,1,20.504499435424805,0.1871050000190735,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007459912892840711
PSO J226.2797+43.8426,-999,-999,-999,160612262796511798,3525412000115098,251908421962588,0,15354880581706,16061,1,2200,97,0.249733464093631,3525412,58652,3,1343750144,0,160,226.2796527,43.84263264,0.0010000000474974513,0.0010000000474974513,226.2796527,43.84263264,0.0010000000474974513,0.0010000000474974513,,,,,56027.55431713,-999.0,-0.4984806422895037,-0.5212594612711537,0.692680029521532,202.12978406158723,57.44407591900673,73.65644665434691,58.38774421547126,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007980863417169567
PSO J226.2801+43.8446,-999,-999,-999,160612262801014134,3525412000066690,251908421911684,0,15354880479259,16061,1,2200,97,0.928879013218804,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.28010189,43.84458105,0.3395799994468689,0.3395799994468689,,,,,56821.4346875,-999.0,-0.49846027547178623,-0.5212463448408132,0.6927045559014917,202.12845173351857,57.445916369726376,73.65970377893105,58.38675105438022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5512099862098694,21.266799926757812,0.33924800157546997,-999.0,1,21.266799926757812,21.266799926757812,-999.0,-999.0,-999.0,0,22.85810089111328,0.33924800157546997,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009913382178356366
