objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.2094+50.4382,-999,-999,-999,168521472094146587,3571858000002450,278459909671313,0,16388659543689,16852,1,2314,69,0.0101744569932804,3571858,64834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.20938948,50.43823696,0.022220000624656677,0.022220000624656677,,,,,56795.23752315,-999.0,-0.5354215043392947,0.34493144100580425,0.7709384629765893,130.67065839220868,34.75834050785379,166.2434242686561,48.39841994678861,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.059900283813477,0.016388000920414925,-999.0,1,19.059900283813477,19.059900283813477,15.84850025177002,0.004102000035345554,-999.0,1,17.637699127197266,0.016388000920414925,-999.0,1,16777752,0.057475320431947675
PSO J147.2093+50.4385,-999,-999,-999,168521472093136929,3571858000002439,278459909671302,0,16388659543719,16852,1,2314,69,0.391015897869147,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.20931388,50.43854635,-999.0,-999.0,,,,,-999.0,-999.0,-0.5354175495840304,0.3449298929259627,0.7709419021972513,130.67045157952788,34.758603512324875,166.24299827235524,48.39828562418094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.0625,0.004650000017136335,-999.0,1,-999.0,-999.0,-999.0,0,24,0.05716865869994038
PSO J147.2090+50.4375,-999,-999,-999,168521472090335638,3571858000002412,278459909671275,0,16388659543399,16852,1,2314,69,0.32630925097159,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.20901836,50.43749035,0.2571699917316437,0.2571699917316437,,,,,56644.53981481,-999.0,-0.535427715213971,0.34494034967953147,0.7709301634672945,130.6707654763451,34.75756233166967,166.2446035973769,48.39840613308567,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7453359961509705,21.142499923706055,0.25673699378967285,-999.0,1,21.142499923706055,21.142499923706055,-999.0,-999.0,-999.0,0,21.26490020751953,0.25673699378967285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05809415540520288
PSO J147.2086+50.4377,-999,-999,-999,168521472086465933,3571858000002375,278459909671238,0,16388659543410,16852,1,2314,69,0.0460673142653586,3571858,64834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.2086211,50.43769198,0.021150000393390656,0.021150000393390656,,,,,56795.23752315,-999.0,-0.535423042889049,0.34494259275082917,0.7709324048512731,130.67038427720615,34.75764352122232,166.24442109677892,48.398106145675946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.01930046081543,0.01490699965506792,-999.0,1,19.01930046081543,19.01930046081543,15.868300437927246,0.0038330000825226307,-999.0,1,17.62350082397461,0.01490699965506792,-999.0,1,16777752,0.057818419554014226
PSO J147.2086+50.4398,-999,-999,-999,168521472085698439,3571858000002369,278459909671232,0,16388659541635,16852,1,2314,69,0.0779420743490961,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.20856928,50.43980483,-999.0,-999.0,,,,,-999.0,-999.0,-0.535398831736182,0.3449276800934669,0.7709558913977314,130.66930083356817,34.759560007313766,166.24138499090125,48.39747240908877,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.790800094604492,0.004720000084489584,-999.0,1,-999.0,-999.0,-999.0,0,24,0.05582379384161366
PSO J147.2083+50.4406,-999,-999,-999,168521472082779353,3571858000002340,278459909671203,0,16388659541802,16852,1,2314,69,0.48029633749304,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.20827798,50.44056655,-999.0,-999.0,,,,,-999.0,-999.0,-0.5353884618387966,0.34492485111522775,0.7709643584583047,130.66871718084195,34.76018026300416,166.24036496584873,48.397077493093086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.752799987792969,0.0049310000613331795,-999.0,1,-999.0,-999.0,-999.0,0,24,0.055045463968197914
PSO J147.2082+50.4399,-999,-999,-999,168521472081678579,3571858000002327,278459909671190,0,16388659541315,16852,1,2314,69,0.766150916708774,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.20816758,50.43992109,-999.0,-999.0,,,,,-999.0,-999.0,-0.5353950983671117,0.3449305865186481,0.7709571837192856,130.66895878900297,34.759562069713326,166.24132696292898,48.39719404791474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.794500350952148,0.0047439998015761375,-999.0,1,-999.0,-999.0,-999.0,0,24,0.055625559566320135
PSO J147.2075+50.4401,-999,-999,-999,168521472077348814,3571858000002282,278459909671145,0,16388659541374,16852,1,2314,69,0.643427242192838,3571858,64834,3,404226048,0,48,147.20753951,50.44012462,0.0010000000474974513,0.0010000000474974513,147.20753951,50.44012462,0.0010000000474974513,0.0010000000474974513,,,,,56180.48069444,-999.0,-0.5353890150301954,0.3449349721929786,0.7709594461080468,130.6684132159536,34.75958516651795,166.24120482561767,48.39675262401566,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.99839973449707,0.005274999886751175,-999.0,1,-999.0,-999.0,-999.0,0,16440,0.05529660836554026
PSO J147.2074+50.4382,-999,-999,-999,168521472074196493,3571858000002253,278459909671116,0,16388659543940,16852,1,2314,69,0.921381215491687,3571858,64834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.20739369,50.43815878,0.02167000062763691,0.02167000062763691,,,,,56795.23752315,-999.0,-0.5354103732830726,0.34495066092335536,0.7709375939136845,130.66928386577422,34.757751724396115,166.2440826862456,48.39722378712051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.06719970703125,0.015641000121831894,-999.0,1,19.06719970703125,19.06719970703125,15.877900123596191,0.004017000086605549,-999.0,1,17.641199111938477,0.015641000121831894,-999.0,1,16777752,0.05711707733004198
PSO J147.2072+50.4371,-999,-999,-999,168521472071735173,3571858000002228,278459909671091,0,16388659542498,16852,1,2314,69,0.124157468903956,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.20716635,50.43707991,0.23834000527858734,0.23834000527858734,,,,,56644.52520833,-999.0,-0.5354212076528994,0.3449606475272365,0.7709256008546483,130.6696573494065,34.75670732366655,166.24570236816828,48.39739239363405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6696860194206238,20.089799880981445,0.237869992852211,-999.0,1,20.089799880981445,20.089799880981445,-999.0,-999.0,-999.0,0,20.759199142456055,0.237869992852211,-999.0,1,4112,0.05809000969005957
PSO J147.2063+50.4372,-999,-999,-999,168521472063285776,3571858000002131,278459909670994,0,16388659542353,16852,1,2314,69,0.946372605810289,3571858,64834,3,436527104,5,52,147.20625281,50.43737082,0.0010000000474974513,0.0010000000474974513,147.20620561590258,50.437383855122356,0.03411330040924207,0.03411330040924207,-40.797165292040205,-55.2605748783139,40.82636335895118,40.82636335895118,55726.648694261225,9.113683700561523,-0.5354119854249832,0.34496741038347417,0.7709289796321042,130.66897949333705,34.75660402719585,166.2457476817034,48.396826781062245,-999,3,9,0,4,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994720220565796,21.439699172973633,0.23029400408267975,0.2583490014076233,4,21.281700134277344,21.755399703979492,21.60650062561035,0.024630000814795494,0.32104700803756714,4,21.38629913330078,0.005173000041395426,0.2321140021085739,4,115000,0.9984380006790161,21.535900115966797,0.20708300173282623,0.22636400163173676,3,21.30069923400879,21.721099853515625,-999.0,-999.0,-999.0,3,20.788299560546875,0.19568899273872375,0.27889201045036316,3,16892216,0.7686060070991516,20.936399459838867,0.20927999913692474,-999.0,1,20.936399459838867,20.936399459838867,-999.0,-999.0,-999.0,0,21.332399368286133,0.20927999913692474,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05760742442723009
PSO J147.2057+50.4374,-999,-999,-999,168521472057325530,3571858000002085,278459909670948,0,16388659542931,16852,1,2314,69,0.627950264725788,3571858,64834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.20570659,50.43735605,0.020889999344944954,0.020889999344944954,,,,,56795.23752315,-999.0,-0.5354092953579472,0.3449722762538765,0.7709286705399699,130.66848685745543,34.756581148624846,166.24570266848542,48.39642249774201,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.983400344848633,0.014534999616444111,-999.0,1,18.983400344848633,18.983400344848633,16.181299209594727,0.0045380000956356525,-999.0,1,17.677400588989258,0.014534999616444111,-999.0,1,16777752,0.05753495770168033
PSO J147.2054+50.4400,-999,-999,-999,168521472053628641,3571858000002048,278459909670911,0,16388659528962,16852,1,2314,69,0.691015732186861,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.20536228,50.43997246,-999.0,-999.0,,,,,-999.0,-999.0,-0.5353776282771602,0.3449564255848146,0.7709577547363222,130.6669468953007,34.758881799178766,166.2420195964811,48.3954668286394,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.23900032043457,0.026576999574899673,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05498182113920902
PSO J147.2039+50.4373,-999,-999,-999,168521472039765495,3571858000001898,278459909670761,0,16388659542261,16852,1,2314,69,0.863278058230205,3571858,64834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.2039498,50.43732686,0.02068999968469143,0.02068999968469143,,,,,56795.23752315,-999.0,-0.5353990478000838,0.3449889054259899,0.7709283460528228,130.66725728833154,34.75609908918045,166.2462248950105,48.395358242404896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.942699432373047,0.014251000247895718,-999.0,1,18.942699432373047,18.942699432373047,16.075000762939453,0.004435000009834766,-999.0,1,17.71809959411621,0.014251000247895718,-999.0,1,16777752,0.05722750269866731
PSO J147.2031+50.4382,-999,-999,-999,168521472031666566,3571858000001801,278459909670664,0,16388659528830,16852,1,2314,69,0.927200343392045,3571858,64834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.20314184,50.43821949,0.021080000326037407,0.021080000326037407,,,,,56795.23752315,-999.0,-0.535384086776193,0.3449899496533944,0.77093826877706,130.66624297541588,34.75670501359032,166.24515703616325,48.39461067763778,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.990800857543945,0.014814999885857105,-999.0,1,18.990800857543945,18.990800857543945,16.19499969482422,0.004728000145405531,-999.0,1,17.810800552368164,0.014814999885857105,-999.0,1,16777752,0.05622430736332686
PSO J147.2023+50.4391,-999,-999,-999,168521472022617570,3571858000001723,278459909670586,0,16388659529672,16852,1,2314,69,0.414977412126006,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.20226121,50.43908022,-999.0,-999.0,,,,,-999.0,-999.0,-0.5353690489443884,0.3449919049733979,0.7709478367147853,130.66519301032335,34.757262967448675,166.2441551000337,48.393827841870056,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.88479995727539,0.0039980001747608185,-999.0,1,-999.0,-999.0,-999.0,0,24,0.055239655277784454
PSO J147.2020+50.4364,-999,-999,-999,168521472020164368,3571858000001700,278459909670563,0,16388659516473,16852,1,2314,69,0.0535339750848096,3571858,64834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.20198419,50.43640057,0.020169999450445175,0.020169999450445175,,,,,55530.64790509,-999.0,-0.5353976886949062,0.3450140239654,0.770918048956797,130.66632421958712,34.75474346464617,166.24809920647195,48.39442200313862,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979339838027954,17.086299896240234,0.013477999716997147,-999.0,1,17.086299896240234,17.086299896240234,17.83690071105957,0.03515300154685974,-999.0,1,17.78059959411621,0.013477999716997147,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057768460312836424
PSO J147.2017+50.4402,-999,-999,-999,168521472017718988,3571858000001675,278459909670538,0,16388659529394,16852,1,2314,69,0.6234070552731,3571858,64834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.20174251,50.44023071,0.01713000051677227,0.01713000051677227,,,,,55985.44822917,-999.0,-0.535352912941816,0.34498836607535976,0.7709606253741925,130.66425579409778,34.75817941653632,166.24263598959757,48.39318342432767,-999,0,1,1,0,0,0,0,0.9978730082511902,18.480600357055664,0.008267000317573547,-999.0,1,18.480600357055664,18.480600357055664,18.920400619506836,0.017952000722289085,-999.0,1,18.849700927734375,0.008267000317573547,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054042696779206416
PSO J147.2007+50.4393,-999,-999,-999,168521472007787911,3571858000001570,278459909670433,0,16388659529316,16852,1,2314,69,0.630395964375135,3571858,64834,3,436527104,7,52,147.20075962,50.43936531,0.0010000000474974513,0.0010000000474974513,147.2007397383394,50.439343513810975,0.003644783976718087,0.0035645198005951288,-22.972058986500812,-14.092547955843694,3.0389346395412185,2.996482022084246,56056.02942782985,3.106198787689209,-0.5353569096376124,0.34500420229783624,0.7709507634733226,130.66397904263556,34.75709170577961,166.24421570179624,48.39281667892622,-999,5,47,1,10,15,9,12,0.9982349872589111,22.143299102783203,0.1883700042963028,-999.0,1,22.143299102783203,22.143299102783203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,0.9996489882469177,20.758399963378906,0.03395000100135803,0.09477700293064117,10,20.661300659179688,20.943199157714844,20.79319953918457,0.06261000037193298,0.2396489977836609,9,20.79199981689453,0.056304000318050385,0.3701480031013489,10,115000,0.9997239708900452,19.390199661254883,0.017369000241160393,0.06968999654054642,12,19.333200454711914,19.520599365234375,19.533899307250977,0.02025499939918518,0.09618599712848663,12,19.433900833129883,0.02173200063407421,0.12652899324893951,12,115000,0.9996399879455566,18.772600173950195,0.016606999561190605,0.054565999656915665,9,18.677799224853516,18.872499465942383,18.873899459838867,0.027208000421524048,0.05803000181913376,9,18.799800872802734,0.004075000062584877,0.032735999673604965,9,115000,0.9997419714927673,18.42340087890625,0.028521999716758728,0.0996130034327507,10,18.219499588012695,18.571300506591797,18.452800750732422,0.05572500079870224,0.1544550061225891,10,18.381099700927734,0.031112000346183777,0.0959480032324791,10,115000,0.054720718183079664
PSO J147.1983+50.4409,-999,-999,-999,168521471982879814,3571858000001314,278459909670177,0,16388659522912,16852,1,2314,69,0.450527974823981,3571858,64834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.19826198,50.44091529,0.17816999554634094,0.17816999554634094,,,,,55972.29043981,-999.0,-0.5353242122194273,0.3450158961220679,0.7709682349064299,130.6614521230369,34.757902604969686,166.24259869195373,48.39086357979348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992460012435913,21.882999420166016,0.17753799259662628,-999.0,1,21.882999420166016,21.882999420166016,21.6697998046875,0.25653401017189026,-999.0,1,21.365299224853516,0.17753799259662628,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05279648653436229
PSO J147.1976+50.4401,-999,-999,-999,168521471975948784,3571858000001226,278459909670089,0,16388659522976,16852,1,2314,69,0.430420845216532,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.19759489,50.44009224,-999.0,-999.0,,,,,-999.0,-999.0,-0.5353295040812681,0.34502812855699827,0.7709590861806864,130.6613874537926,34.756977893760265,166.24396903114928,48.39069075040659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.90310001373291,0.004052999895066023,-999.0,1,-999.0,-999.0,-999.0,0,24,0.05349290220266545
