objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.4127+30.7032,-999,-999,-999,144842474127394475,3519090000091885,220202973357806,0,15305294446249,14484,1,1984,62,0.209506705598446,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41273541,30.70323785,0.19249999523162842,0.19249999523162842,,,,,56173.25462963,-999.0,-0.3302496687520205,-0.7938711910059741,0.5105915083312068,237.84100854539298,51.650661362386174,50.891250156423204,42.5796936105409,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5912489891052246,19.89739990234375,0.1919099986553192,-999.0,1,19.89739990234375,19.89739990234375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033378678494594784
PSO J247.4124+30.7005,-999,-999,-999,144842474123861234,3519090000091842,220202973357763,0,15305294435794,14484,1,1984,62,0.442945127787949,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.41241219,30.70054637,0.09529999643564224,0.09529999643564224,,,,,54991.44239583,-999.0,-0.33026335938761026,-0.7938914724105928,0.5105511174013345,237.84164255006903,51.64798432074946,50.88758517168285,42.579497412698785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986670017242432,20.487300872802734,0.09410999715328217,-999.0,1,20.487300872802734,20.487300872802734,18.840999603271484,0.05467600002884865,-999.0,1,19.094900131225586,0.09410999715328217,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035050856532771645
PSO J247.4124+30.6995,-999,-999,-999,144842474123260001,3519090000091832,220202973357753,0,15305294435674,14484,1,1984,62,0.804857116010838,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.4123527,30.69952838,0.16168999671936035,0.16168999671936035,,,,,55256.56282407,-999.0,-0.33026766780690037,-0.7938995046601818,0.5105358401735463,237.84196661365024,51.64698507767146,50.88621177772642,42.57937004293608,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998412013053894,20.252399444580078,0.16099299490451813,-999.0,1,20.252399444580078,20.252399444580078,18.87660026550293,0.11932999640703201,-999.0,1,19.20050048828125,0.16099299490451813,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03567232743200313
PSO J247.4123+30.7016,-999,-999,-999,144842474123142488,3519090000091829,220202973357750,0,15305294443158,14484,1,1984,62,0.591908574655567,3519090,51270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.41234212,30.70159467,0.01561999972909689,0.01561999972909689,,,,,56174.24082176,-999.0,-0.3302607423057233,-0.7938824437261156,0.5105668493303532,237.84113242990367,51.648985508511075,50.88897269113431,42.57973974841761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956290125846863,15.258000373840332,0.004356000106781721,-999.0,1,15.258000373840332,15.258000373840332,16.332799911499023,0.01514699961990118,-999.0,1,16.261499404907227,0.004356000106781721,-999.0,1,24,0.03452584583677809
PSO J247.4117+30.7060,-999,-999,-999,144842474117217811,3519090000091743,220202973357664,0,15305294444469,14484,1,1984,62,0.88745729707876,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4117264,30.70602003,0.32330000400543213,0.32330000400543213,,,,,55999.55881944,-999.0,-0.3302541255123043,-0.7938424825951076,0.5106332592079559,237.83854904614822,51.65314422578706,50.89476498855123,42.58103340937345,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5349529981613159,20.95829963684082,0.32295098900794983,-999.0,1,20.95829963684082,20.95829963684082,-999.0,-999.0,-999.0,0,22.775400161743164,0.32295098900794983,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283840033640573
PSO J247.4110+30.7078,-999,-999,-999,144842474110289926,3519090000091630,220202973357551,0,15305294432377,14484,1,1984,62,0.85798238111472,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41103565,30.70778362,0.29241999983787537,0.29241999983787537,,,,,55997.54155093,-999.0,-0.3302576584116711,-0.7938239889226915,0.5106597239564782,237.83692119470254,51.65470723519881,50.89698266696024,42.58192591522009,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5417289733886719,19.73349952697754,0.29203400015830994,-999.0,1,19.73349952697754,19.73349952697754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03266702510926447
PSO J247.4107+30.7051,-999,-999,-999,144842474106716657,3519090000091580,220202973357501,0,15305294443827,14484,1,1984,62,0.36508624103394,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.41067545,30.70505608,0.16629000008106232,0.16629000008106232,,,,,54991.44239583,-999.0,-0.3302719864781536,-0.7938443565142784,0.5106187937965126,237.8375200969063,51.65198743310204,50.893261774143035,42.58175494314144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7264580130577087,20.974199295043945,0.16561099886894226,-999.0,1,20.974199295043945,20.974199295043945,-999.0,-999.0,-999.0,0,20.00429916381836,0.16561099886894226,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03407248745460873
PSO J247.4104+30.7024,-999,-999,-999,144842474103913446,3519090000091534,220202973357455,0,15305294444925,14484,1,1984,62,0.724508669902113,3519090,51270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.41041951,30.70239328,0.017400000244379044,0.017400000244379044,,,,,56174.24082176,-999.0,-0.33028464787558737,-0.7938647905173642,0.5105788340251883,237.83823323549555,51.64935244706014,50.88964872447219,42.58150689839907,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987959861755371,15.9891996383667,0.008822999894618988,-999.0,1,15.9891996383667,15.9891996383667,16.766000747680664,0.022262999787926674,-999.0,1,16.676700592041016,0.008822999894618988,-999.0,1,24,0.03552432772174487
PSO J247.4101+30.7075,-999,-999,-999,144842474099889411,3519090000091484,220202973357405,0,15305294433234,14484,1,1984,62,0.295727098636075,3519090,51270,3,436285440,7,52,247.41014833,30.7074023,0.0010000000474974513,0.0010000000474974513,247.41010432052957,30.707472233977928,0.04192413269724436,0.04192413269724436,220.5770874825336,67.20337293579459,35.55203108528503,35.55203108528503,55761.8390547942,14.416423797607422,-0.33027162786449843,-0.7938211829077028,0.5106550512770335,237.8357871678116,51.65420608342144,50.89637402463368,42.58266436255803,-999,3,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978399872779846,21.903400421142578,0.15593600273132324,-999.0,1,21.903400421142578,21.903400421142578,21.769399642944336,0.22693899273872375,-999.0,1,21.6156005859375,0.15593600273132324,-999.0,1,115000,0.9984750151634216,21.474899291992188,0.15750199556350708,0.352836012840271,3,21.07469940185547,21.7726993560791,-999.0,-999.0,-999.0,2,21.438499450683594,0.11004500091075897,0.23131099343299866,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03352604809618986
PSO J247.4100+30.7062,-999,-999,-999,144842474099478066,3519090000091476,220202973357397,0,15305294433016,14484,1,1984,62,0.813326936972632,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40998185,30.70623615,0.15550999343395233,0.15550999343395233,,,,,56085.36732639,-999.0,-0.33027755649923646,-0.7938306482624018,0.5106365023695316,237.83612007535186,51.652984286699926,50.89469854206129,42.58254806913576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2607710063457489,21.4960994720459,0.1547819972038269,-999.0,1,21.4960994720459,21.4960994720459,20.699100494384766,0.18024800717830658,-999.0,1,20.66830062866211,0.1547819972038269,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03410936119914801
PSO J247.4099+30.7035,-999,-999,-999,144842474098584778,3519090000091461,220202973357382,0,15305294445224,14484,1,1984,62,0.921834113934854,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4098663,30.70349402,0.3215399980545044,0.3215399980545044,,,,,55999.56954861,-999.0,-0.33028854483548914,-0.7938525449026838,0.51059535260516,237.83705333432104,51.65030214778211,50.89100796399533,42.58216738060376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48704901337623596,20.867599487304688,0.3211910128593445,-999.0,1,20.867599487304688,20.867599487304688,-999.0,-999.0,-999.0,0,24.68440055847168,0.3211910128593445,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03540556540912562
PSO J247.4349+30.7056,-999,-999,-999,144842474349617423,3519090000095111,220202973361032,0,15305294382731,14484,1,1984,62,0.709973221374651,3519090,51270,3,444915712,7,53,247.43492216,30.70570603,0.0010000000474974513,0.0010000000474974513,247.43482874135316,30.705560381634537,0.005972688679604978,0.005972688679604978,1.2170134895384086,121.53318634503593,21.06232263731582,21.06232263731582,56174.793135540356,41.068302154541016,-0.32993558387497995,-0.7939793633152755,0.5106263615624891,237.86990987095908,51.657610606009605,50.89888039377945,42.561302801344944,-999,5,15,0,4,9,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989439845085144,21.51689910888672,0.03922500088810921,0.08967699855566025,4,21.434600830078125,21.646499633789062,20.671100616455078,0.1461009979248047,0.8165370225906372,4,20.84589958190918,0.24768699705600739,0.5226119756698608,4,115000,0.9994549751281738,21.36210060119629,0.08792199939489365,0.32152101397514343,8,21.11669921875,21.960899353027344,20.854400634765625,0.13249799609184265,0.3627620041370392,9,20.87070083618164,0.09846699982881546,0.3320789933204651,9,16892216,0.9979789853096008,20.452699661254883,0.19391199946403503,-999.0,1,20.452699661254883,20.452699661254883,20.343700408935547,0.25481700897216797,-999.0,1,20.263500213623047,0.19391199946403503,-999.0,1,114992,0.9987689852714539,16.357200622558594,0.011528000235557556,-999.0,1,16.357200622558594,16.357200622558594,17.00749969482422,0.026413999497890472,-999.0,1,16.93829917907715,0.011528000235557556,-999.0,1,114744,0.017570568649321654
PSO J247.4353+30.7055,-999,-999,-999,144842474353367326,3519090000095166,220202973361087,0,15305294382771,14484,1,1984,62,0.404060355763939,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.43528203,30.70554531,0.10050000250339508,0.10050000250339508,,,,,55991.99802083,9.968799591064453,-0.3299293539349138,-0.7939820975734014,0.5106261353916698,237.87037874306884,51.65766956671303,50.89893140893445,42.56100840491605,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993230104446411,21.13279914855957,0.17031599581241608,-999.0,1,21.13279914855957,21.13279914855957,20.208200454711914,0.18140600621700287,-999.0,1,20.10409927368164,0.17031599581241608,-999.0,1,16777496,0.9981439709663391,20.870899200439453,0.12332700192928314,-999.0,1,20.870899200439453,20.870899200439453,20.644699096679688,0.17284700274467468,-999.0,1,20.58810043334961,0.12332700192928314,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017369434285230263
PSO J247.4354+30.6999,-999,-999,-999,144842474353660413,3519090000095177,220202973361098,0,15305294414623,14484,1,1984,62,0.999151110648318,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.43538141,30.69985917,0.059530001133680344,0.059530001133680344,,,,,55804.24550926,-999.0,-0.3299474206009761,-0.7940294620742717,0.5105408044385925,237.8727672107506,51.65217923254247,50.89135057665029,42.55993089368394,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996479749679565,19.566299438476562,0.05760499835014343,-999.0,1,19.566299438476562,19.566299438476562,18.451099395751953,0.05130999907851219,-999.0,1,18.689599990844727,0.05760499835014343,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02233025273711795
PSO J247.4355+30.7017,-999,-999,-999,144842474354382610,3519090000095185,220202973361106,0,15305294381685,14484,1,1984,62,0.976050434611785,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.43545725,30.70169338,0.15990999341011047,0.15990999341011047,,,,,55804.23302083,-999.0,-0.3299400978458232,-0.794014805623444,0.5105683306710799,237.87214175185267,51.65397311029008,50.893817945805495,42.560187180850626,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992889761924744,20.327800750732422,0.15920400619506836,-999.0,1,20.327800750732422,20.327800750732422,19.715900421142578,0.20309500396251678,-999.0,1,19.657699584960938,0.15920400619506836,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020647570910057894
PSO J247.4357+30.7050,-999,-999,-999,144842474356486608,3519090000095221,220202973361142,0,15305294382624,14484,1,1984,62,0.749753633280987,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.4356647,30.70502761,0.17694999277591705,0.17694999277591705,,,,,55428.25325231,-999.0,-0.32992582143483573,-0.7939885616806819,0.5106183665623387,237.8710981368683,51.65724873550828,50.898317372626444,42.56059401834162,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973199963569641,20.947599411010742,0.17631199955940247,-999.0,1,20.947599411010742,20.947599411010742,20.01490020751953,0.18636199831962585,-999.0,1,19.998199462890625,0.17631199955940247,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017636033875539695
PSO J247.4359+30.7027,-999,-999,-999,144842474358783775,3519090000095255,220202973361176,0,15305294382056,14484,1,1984,62,0.197605031726514,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.43589282,30.70265771,0.15252000093460083,0.15252000093460083,,,,,55786.38158565,-999.0,-0.32993076421401424,-0.7940093783020247,0.5105828022892944,237.87234445175181,51.6549999409485,50.89519586368075,42.55998690328905,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25114598870277405,19.671499252319336,0.1517760008573532,-999.0,1,19.671499252319336,19.671499252319336,18.507600784301758,0.13492000102996826,-999.0,1,18.769500732421875,0.1517760008573532,-999.0,1,16777752,0.019617802671991806
PSO J247.4360+30.7078,-999,-999,-999,144842474360139931,3519090000095268,220202973361189,0,15305295087845,14484,1,1984,62,0.985801392221638,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.43603261,30.70778221,0.17149999737739563,0.17149999737739563,,,,,55695.45386574,-999.0,-0.3299113028757277,-0.7939680095401458,0.510659702797958,237.87049982839343,51.659996484732666,50.90207471085217,42.560763635314075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986109733581543,21.757299423217773,0.17083999514579773,-999.0,1,21.757299423217773,21.757299423217773,20.97100067138672,0.19582299888134003,-999.0,1,20.972299575805664,0.17083999514579773,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015153152850008272
PSO J247.4360+30.6997,-999,-999,-999,144842474360270281,3519090000095276,220202973361197,0,15305294414710,14484,1,1984,62,0.0122883655245308,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.43603789,30.69974572,0.056299999356269836,0.056299999356269836,,,,,56463.35667824,-999.0,-0.32993871069829245,-0.7940341759977696,0.5105391018622292,237.8736940444776,51.65220813817555,50.89133284218872,42.559355277038456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967889785766602,20.466800689697266,0.05426900088787079,-999.0,1,20.466800689697266,20.466800689697266,18.660900115966797,0.033969998359680176,-999.0,1,19.42690086364746,0.05426900088787079,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022205364324539966
PSO J247.4363+30.7058,-999,-999,-999,144842474362527562,3519090000095296,220202973361217,0,15305295088016,14484,1,1984,62,0.501764001792077,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.43627178,30.70580846,0.14850999414920807,0.14850999414920807,,,,,55695.45386574,-999.0,-0.32991473843419017,-0.7939856310748225,0.5106300843180078,237.87160397903023,51.658134007566915,50.89948497659875,42.560216457803286,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999114990234375,21.586000442504883,0.14774900674819946,-999.0,1,21.586000442504883,21.586000442504883,20.629499435424805,0.15402300655841827,-999.0,1,20.8705997467041,0.14774900674819946,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01669802630121494
