objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.5777+01.2252,-999,-999,-999,109471675777130721,3569575000011774,60906931236350,0,15432688647274,10947,1,1364,36,0.497694956602245,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57771773,1.22523333,0.5755699872970581,0.5755699872970581,,,,,55589.61631944,-999.0,-0.9763654101904431,0.21506595456981978,0.021382725939882576,168.09594039537086,-3.780255999139756,255.57283230586924,54.519182631733024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7079579830169678,20.585399627685547,-999.0,-999.0,1,20.585399627685547,20.585399627685547,-999.0,-999.0,-999.0,0,21.58300018310547,0.5753710269927979,-999.0,1,4120,0.027423857530548684
PSO J167.5785+01.2322,-999,-999,-999,109471675784489101,3569575000011876,60906931236452,0,15432688274746,10947,1,1364,36,0.873213179291425,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57845703,1.23222135,0.23649999499320984,0.23649999499320984,,,,,55589.60459491,-999.0,-0.9763656310162235,0.21505279372495803,0.021504661852312115,168.09389626176693,-3.7735315374394287,255.56590990819177,54.524947780019005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5967680215835571,19.671100616455078,0.23602500557899475,-999.0,1,19.671100616455078,19.671100616455078,-999.0,-999.0,-999.0,0,22.432100296020508,0.23602500557899475,-999.0,1,4120,0.02921449693145837
PSO J167.5790+01.2277,-999,-999,-999,109471675789793709,3569575000011939,60906931236515,0,15432688635741,10947,1,1364,36,0.976951614932112,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.57899345,1.22773011,0.10204000025987625,0.10204000025987625,,,,,55240.58197917,-999.0,-0.9763692875898422,0.2150440146111913,0.021426292987958978,168.0961436147093,-3.7774596609017106,255.5716760962723,54.52190481508682,-999,0,1,1,0,0,0,0,0.9997270107269287,21.29050064086914,0.1009339988231659,-999.0,1,21.29050064086914,21.29050064086914,19.542999267578125,0.05783500149846077,-999.0,1,20.243600845336914,0.1009339988231659,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02887848496552541
PSO J167.5790+01.2293,-999,-999,-999,109471675789985632,3569575000011943,60906931236519,0,15432688632084,10947,1,1364,36,0.778354656676161,3569575,14181,3,436527104,7,52,167.57899284,1.22936752,0.0010000000474974513,0.0010000000474974513,167.5789920445807,1.2293511066447642,0.019332077767231788,0.019332077767231788,27.620393627930678,-65.04599020989782,11.815506757086483,11.815506757086483,56426.44336470147,4.71889591217041,-0.9763686899260915,0.2150439080878755,0.02145457821308086,168.09551498718113,-3.7759689428757177,255.56985460666618,54.52312878720788,-999,4,20,0,0,11,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994840025901794,21.364099502563477,0.10600899904966354,0.29199299216270447,11,21.006900787353516,21.842100143432617,21.45319938659668,0.09417100250720978,0.3051309883594513,10,21.37470054626465,0.15086600184440613,0.5082889795303345,11,115000,0.9986600279808044,20.906700134277344,0.09082099795341492,0.2785379886627197,7,20.52090072631836,21.337600708007812,20.73740005493164,0.2362769991159439,0.43098899722099304,7,20.89620018005371,0.19249999523162842,0.4336790144443512,7,115000,0.9972569942474365,20.177099227905273,0.14604200422763824,-999.0,1,20.177099227905273,20.177099227905273,19.57430076599121,0.1901410073041916,-999.0,1,19.752500534057617,0.14604200422763824,-999.0,1,16892216,0.029108081831592508
PSO J167.5792+01.2256,-999,-999,-999,109471675791421175,3569575000011963,60906931236539,0,15432688645536,10947,1,1364,36,0.966560217520744,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57919963,1.22561694,0.21833999454975128,0.21833999454975128,,,,,57000.65253472,-999.0,-0.9763708325031668,0.21504067095184007,0.021389419666165782,168.0971583748598,-3.7793258633635425,255.5743286852766,54.520442724743496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5725730061531067,20.97800064086914,0.21782399713993073,-999.0,1,20.97800064086914,20.97800064086914,-999.0,-999.0,-999.0,0,21.826200485229492,0.21782399713993073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028918264206556597
PSO J167.5792+01.2299,-999,-999,-999,109471675791946332,3569575000011968,60906931236544,0,15432688632221,10947,1,1364,36,0.857349027746682,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.57920752,1.22991456,0.13398000597953796,0.13398000597953796,,,,,55240.58197917,-999.0,-0.9763692925510209,0.21504019081091214,0.021464410064696463,168.09548889615678,-3.775364230206453,255.56948999629898,54.523695864654314,-999,0,1,1,0,0,0,0,0.9991819858551025,21.604999542236328,0.13314199447631836,-999.0,1,21.604999542236328,21.604999542236328,20.360200881958008,0.10391800105571747,-999.0,1,20.82659912109375,0.13314199447631836,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029420615646812556
PSO J167.5796+01.2319,-999,-999,-999,109471675796308693,3569575000012027,60906931236603,0,15432688272192,10947,1,1364,36,0.782197843102923,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.57962985,1.2318706,0.19231000542640686,0.19231000542640686,,,,,55272.48157407,-999.0,-0.9763701613966469,0.21503283620548305,0.021498541525222865,168.0951154981124,-3.773398129782059,255.56783259028305,54.525450617127426,-999,0,1,1,0,0,0,0,0.9985470175743103,21.870100021362305,0.19171999394893646,-999.0,1,21.870100021362305,21.870100021362305,21.966800689697266,0.3062080144882202,-999.0,1,21.68199920654297,0.19171999394893646,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03025756742650174
PSO J167.5798+01.2307,-999,-999,-999,109471675798007297,3569575000012049,60906931236625,0,15432688156815,10947,1,1364,36,0.156262057047581,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.579805,1.2307155,0.155799999833107,0.155799999833107,,,,,55329.27539352,-999.0,-0.9763712418105919,0.2150299446708327,0.021478385882120754,168.09572781447784,-3.7743939271035547,255.56936407321274,54.524692349416696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4493370056152344,20.15220069885254,0.1550779938697815,-999.0,1,20.15220069885254,20.15220069885254,-999.0,-999.0,-999.0,0,21.408199310302734,0.1550779938697815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0301648374860769
PSO J167.5799+01.2251,-999,-999,-999,109471675799030579,3569575000012060,60906931236636,0,15432688645259,10947,1,1364,36,0.150736660836951,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57991159,1.22512058,0.26989999413490295,0.26989999413490295,,,,,55589.60459491,-999.0,-0.9763736854589128,0.21502857835185024,0.021380758531034123,168.09800910494917,-3.7795059503976662,255.57581554818927,54.520533674941106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45805999636650085,19.70989990234375,0.26948198676109314,-999.0,1,19.70989990234375,19.70989990234375,-999.0,-999.0,-999.0,0,21.506200790405273,0.26948198676109314,-999.0,1,4120,0.02961337539739014
PSO J167.5799+01.2258,-999,-999,-999,109471675799071419,3569575000012061,60906931236637,0,15432688645211,10947,1,1364,36,0.0316129895221563,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.57993037,1.22581928,0.1683100014925003,0.1683100014925003,,,,,55240.57290509,-999.0,-0.9763735012385271,0.21502820222991667,0.021392950357305172,168.09775383017828,-3.7788550647657497,255.5750517311995,54.52107404258381,-999,0,1,1,0,0,0,0,0.9990429878234863,21.822099685668945,0.1676419973373413,-999.0,1,21.822099685668945,21.822099685668945,-999.0,-999.0,-999.0,1,21.394100189208984,0.1676419973373413,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02965714707892322
PSO J167.5801+01.2254,-999,-999,-999,109471675800660910,3569575000012077,60906931236653,0,15432688645297,10947,1,1364,36,0.115542142759582,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.58011426,1.2254029,0.2249699980020523,0.2249699980020523,,,,,57000.64922454,-999.0,-0.9763743431663187,0.21502510200301683,0.021385684817938917,168.09808599845485,-3.7791670197158354,255.5757608928523,54.52087973074189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4772630035877228,20.792600631713867,0.22446799278259277,-999.0,1,20.792600631713867,20.792600631713867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029824012715597304
PSO J167.5802+01.2298,-999,-999,-999,109471675802056143,3569575000012096,60906931236672,0,15432688632802,10947,1,1364,36,0.73248426032484,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.5802268,1.22975396,0.161080002784729,0.161080002784729,,,,,55240.57290509,-999.0,-0.9763731766696995,0.21502283430917957,0.02146160771160789,168.09649224538825,-3.7751154327947454,255.57099820972053,54.52424182933792,-999,0,1,1,0,0,0,0,0.9988830089569092,21.768199920654297,0.16037599742412567,-999.0,1,21.768199920654297,21.768199920654297,20.2539005279541,0.10279999673366547,-999.0,1,20.75790023803711,0.16037599742412567,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030393605012689225
PSO J167.5803+01.2260,-999,-999,-999,109471675803461625,3569575000012112,60906931236688,0,15432688645351,10947,1,1364,36,0.710125927543385,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.58034863,1.22597809,0.18498000502586365,0.18498000502586365,,,,,56336.51961806,-999.0,-0.97637501300922,0.21502106193018364,0.021395721480276575,168.0980778807189,-3.778545986634566,255.57541708998593,54.52146788882863,-999,0,1,1,0,0,0,0,0.2023880034685135,22.083799362182617,0.18436799943447113,-999.0,1,22.083799362182617,22.083799362182617,21.8435001373291,0.21365399658679962,-999.0,1,21.84630012512207,0.18436799943447113,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030082709336312238
PSO J167.5809+01.2283,-999,-999,-999,109471675808604444,3569575000012168,60906931236744,0,15432688634326,10947,1,1364,36,0.349634286341848,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.58088276,1.22834006,0.17741000652313232,0.17741000652313232,,,,,55240.57290509,-999.0,-0.9763761552521004,0.21501176996248558,0.021436936178605336,168.09764927670054,-3.776162467772742,255.57344757537248,54.523602707832545,-999,0,1,1,0,0,0,0,0.998691976070404,21.890600204467773,0.17678000032901764,-999.0,1,21.890600204467773,21.890600204467773,20.457300186157227,0.11462300270795822,-999.0,1,20.72089958190918,0.17678000032901764,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030827422914337512
PSO J167.5810+01.2300,-999,-999,-999,109471675810326486,3569575000012176,60906931236752,0,15432688632420,10947,1,1364,36,0.759451332278039,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.58104523,1.23004289,0.17747999727725983,0.17747999727725983,,,,,55240.58197917,-999.0,-0.9763761423141611,0.21500886420395468,0.021466649329655297,168.09713484160702,-3.7745307452900536,255.57173773170547,54.52499601818672,-999,0,1,1,0,0,0,0,0.9633119702339172,21.938800811767578,0.1768459975719452,-999.0,1,21.938800811767578,21.938800811767578,21.05699920654297,0.15623700618743896,-999.0,1,21.1028995513916,0.1768459975719452,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03125022047799562
PSO J167.5811+01.2310,-999,-999,-999,109471675810877616,3569575000012179,60906931236755,0,15432688812142,10947,1,1364,36,0.348665769536668,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.58109933,1.23098534,0.16366000473499298,0.16366000473499298,,,,,55240.58197917,-999.0,-0.9763760003582596,0.21500786632064636,0.02148309439189279,168.0968170637974,-3.7736415927464355,255.57074471235563,54.52574369850375,-999,0,1,1,0,0,0,0,0.9791600108146667,21.847700119018555,0.16297100484371185,-999.0,1,21.847700119018555,21.847700119018555,20.472299575805664,0.11953700333833694,-999.0,1,20.887800216674805,0.16297100484371185,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148668782407647
PSO J167.5813+01.2259,-999,-999,-999,109471675813331439,3569575000086995,60906931313305,0,15432688818202,10947,1,1364,36,0.279349576010694,3569575,14181,3,1343750144,0,160,167.58134418,1.22585429,0.0010000000474974513,0.0010000000474974513,167.58134418,1.22585429,0.0010000000474974513,0.0010000000474974513,,,,,56093.55483796,-999.0,-0.9763787941334034,0.21500410671271822,0.021393561257232577,168.09904497572018,-3.7782725249600952,255.57685288917193,54.52202606010965,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031070716204750878
PSO J167.5815+01.2248,-999,-999,-999,109471675814990158,3569575000012226,60906931236802,0,15432688818570,10947,1,1364,36,0.75308974436772,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.5815001,1.22475462,0.19660000503063202,0.19660000503063202,,,,,56336.51961806,-999.0,-0.9763797800411006,0.21500153793634477,0.0213743727837481,168.09961792679405,-3.7792247470439775,255.5782965078028,54.52129698589253,-999,0,1,1,0,0,0,0,0.4289819896221161,22.155500411987305,0.19602400064468384,-999.0,1,22.155500411987305,22.155500411987305,-999.0,-999.0,-999.0,1,23.013200759887695,0.19602400064468384,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031194888784773982
PSO J167.5817+01.2277,-999,-999,-999,109471675817273648,3569575000012258,60906931236834,0,15432688813906,10947,1,1364,36,0.193336736590915,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.58174215,1.22767972,0.14661000669002533,0.14661000669002533,,,,,55240.58197917,-999.0,-0.9763796213614043,0.21499717820742295,0.021425413718440305,168.0987000448376,-3.7764362130936693,255.5753115137868,54.5236662513752,-999,0,1,1,0,0,0,0,0.9988960027694702,21.717199325561523,0.1458439975976944,-999.0,1,21.717199325561523,21.717199325561523,20.56920051574707,0.12264399975538254,-999.0,1,20.904199600219727,0.1458439975976944,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031604648304838806
PSO J167.5819+01.2298,-999,-999,-999,109471675818866273,3569575000012278,60906931236854,0,15432688815762,10947,1,1364,36,0.469756673527655,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.58190164,1.22984871,0.20640000700950623,0.20640000700950623,,,,,55577.66525463,-999.0,-0.9763794270245595,0.2149942857592832,0.021463261030153457,168.0980009790707,-3.7743762692026337,255.57307185779612,54.52540994828862,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,21.116199493408203,0.2058590054512024,-999.0,1,21.116199493408203,21.116199493408203,-999.0,-999.0,-999.0,0,22.644399642944336,0.2058590054512024,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03205925874308227
PSO J167.5821+01.2292,-999,-999,-999,109471675820635515,3569575000012296,60906931236872,0,15432688815722,10947,1,1364,36,0.288321611739995,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.58208479,1.22923155,0.1637600064277649,0.1637600064277649,,,,,55240.57290509,-999.0,-0.9763803399895922,0.21499121439548083,0.02145249203623867,168.09841079952915,-3.774873451279269,255.5740066885494,54.52506341839474,-999,0,1,1,0,0,0,0,0.9984850287437439,21.80389976501465,0.16306999325752258,-999.0,1,21.80389976501465,21.80389976501465,20.377500534057617,0.11464899778366089,-999.0,1,20.766399383544922,0.16306999325752258,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032141355729572545
