objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.9715+56.3517,-999,-999,-999,175621319714892824,3563697000080013,303924770846862,0,15754442321838,17562,1,2422,1,0.383276647313756,3563697,70763,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.97149202,56.35174831,0.13258999586105347,0.13258999586105347,,,,,56618.55614583,-999.0,-0.37055552409551556,0.41195561975560424,0.8324549062346103,117.59050802383348,36.86244305191679,161.00651758364504,38.28005049351592,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23422899842262268,20.51420021057129,0.13173800706863403,-999.0,1,20.51420021057129,20.51420021057129,20.245100021362305,0.1967960000038147,-999.0,1,20.155099868774414,0.13173800706863403,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009320341394860864
PSO J131.9718+56.3533,-999,-999,-999,175621319717594668,3563697000080042,303924770846891,0,15754442325565,17562,1,2422,1,0.888425943337778,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.97175058,56.35332329,0.24265000224113464,0.24265000224113464,,,,,56730.34664352,-999.0,-0.3705420796581927,0.41193693444431206,0.8324701371479964,117.59002236771217,36.86397605822504,161.0045051669501,38.279976109430294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7359070181846619,21.20870018005371,0.24219000339508057,-999.0,1,21.20870018005371,21.20870018005371,-999.0,-999.0,-999.0,0,21.36199951171875,0.24219000339508057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010833341560165547
PSO J131.9718+56.3552,-999,-999,-999,175621319718646874,3563697000080057,303924770846906,0,15754442325065,17562,1,2422,1,0.40189353320924,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.97184317,56.35516576,0.3628300130367279,0.3628300130367279,,,,,56788.24082176,-999.0,-0.3705248423876284,0.4119164327350606,0.832487954036841,117.58931710915567,36.8657307536401,161.0021713233373,38.27977385168076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.551904022693634,20.587200164794922,0.36252400279045105,-999.0,1,20.587200164794922,20.587200164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.012641729994879029
PSO J131.9724+56.3553,-999,-999,-999,175621319724047039,3563697000080119,303924770846968,0,15754442324634,17562,1,2422,1,0.934758862419761,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.97239553,56.35529976,0.29190999269485474,0.29190999269485474,,,,,56730.34664352,-999.0,-0.3705275113674713,0.4119114131587491,0.8324892497980925,117.58962216984794,36.86595888692153,161.0019486846725,38.28005857309689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5424829721450806,21.29509925842285,0.2915259897708893,-999.0,1,21.29509925842285,21.29509925842285,-999.0,-999.0,-999.0,0,22.67930030822754,0.2915259897708893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012731897234408268
PSO J131.9740+56.3537,-999,-999,-999,175621319740305185,3563697000080307,303924770847156,0,15754442323741,17562,1,2422,1,0.526164266770859,3563697,70763,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.97400019,56.35372268,0.18125000596046448,0.18125000596046448,,,,,56709.42702546,-999.0,-0.3705543723611898,0.41191807134746006,0.832473999366583,117.59132566533454,36.86476717158581,161.0037830956813,38.281155868379834,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982990026473999,20.566099166870117,0.18062500655651093,-999.0,1,20.566099166870117,20.566099166870117,19.619400024414062,0.18026499450206757,-999.0,1,19.738100051879883,0.18062500655651093,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01107612486206664
PSO J131.9759+56.3499,-999,-999,-999,175621319758650612,3563697000080495,303924770847344,0,15754440479428,17562,1,2422,1,0.628885026675542,3563697,70763,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,131.97585305,56.34990251,0.018859999254345894,0.018859999254345894,,,,,56978.62,-999.0,-0.370604814749342,0.41194735081311834,0.832437055543937,117.59412354209505,36.86150575492528,161.0084239278629,38.28269756676958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981070160865784,18.688100814819336,0.01142400037497282,-999.0,1,18.688100814819336,18.688100814819336,17.971099853515625,0.019708000123500824,-999.0,1,18.384199142456055,0.01142400037497282,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007239000890954059
PSO J131.9762+56.3521,-999,-999,-999,175621319762253210,3563697000080526,303924770847375,0,15754442319738,17562,1,2422,1,0.619678012672512,3563697,70763,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.97623109,56.352081,0.16527000069618225,0.16527000069618225,,,,,56351.39530093,-999.0,-0.37058636377708126,0.41192137534686674,0.8324581235802955,117.59346505884596,36.86362993486437,161.0056383067376,38.28260578171797,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11714199930429459,20.349000930786133,0.16458499431610107,-999.0,1,20.349000930786133,20.349000930786133,19.87689971923828,0.19362199306488037,-999.0,1,19.59950065612793,0.16458499431610107,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009425133709107344
PSO J131.9769+56.3521,-999,-999,-999,175621319769473201,3563697000080603,303924770847452,0,15754442318990,17562,1,2422,1,0.905767594376362,3563697,70763,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.97694157,56.35207337,0.1880899965763092,0.1880899965763092,,,,,56351.38849537,-999.0,-0.37059154580716713,0.4119168623773824,0.8324580497931574,117.59393227501764,36.86375364486644,161.00557902736617,38.28299676488433,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18386699259281158,20.725500106811523,0.18749000132083893,-999.0,1,20.725500106811523,20.725500106811523,20.750099182128906,0.3327069878578186,-999.0,1,20.628299713134766,0.18749000132083893,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009447269280858645
PSO J131.9782+56.3569,-999,-999,-999,175621319781469067,3563697000080748,303924770847597,0,15754442313439,17562,1,2422,1,0.775769996247971,3563697,70763,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.97815621,56.35694528,0.016659999266266823,0.016659999266266823,,,,,56292.54017361,-999.0,-0.37055293269634904,0.4118563831655004,0.8325051613749717,117.59270051576185,36.86857207605285,160.99931352608854,38.28299372352633,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987069964408875,17.34589958190918,0.0072559998370707035,-999.0,1,17.34589958190918,17.34589958190918,17.930099487304688,0.016915999352931976,-999.0,1,17.82699966430664,0.0072559998370707035,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01436274742913762
PSO J131.9783+56.3501,-999,-999,-999,175621319783380896,3563697000080779,303924770847628,0,15754440482782,17562,1,2422,1,0.986583071748338,3563697,70763,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.97832575,56.35013907,0.016429999843239784,0.016429999843239784,,,,,56978.62,-999.0,-0.3706202939270258,0.41192880132128973,0.8324393433586921,117.59564030263859,36.86218446599669,161.00788561837024,38.28402224450225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964759945869446,18.021400451660156,0.006697999779134989,-999.0,1,18.021400451660156,18.021400451660156,18.547300338745117,0.01524099987000227,-999.0,1,18.325599670410156,0.006697999779134989,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007654972358863494
