objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.9878+34.8942,-999,-999,-999,149872479878113577,3518643000077428,220172908572277,0,15295963097005,14987,1,2061,71,0.369529769168729,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.987841,34.89415496,0.018300000578165054,0.018300000578165054,,,,,54993.41869213,-999.0,-0.3074175428177107,-0.760420469753237,0.5720622025166384,236.81874519508065,55.825912942013545,56.62485828170507,42.7037855587586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8758270144462585,18.270000457763672,0.010487000457942486,-999.0,1,18.270000457763672,18.270000457763672,18.878700256347656,0.02520900033414364,-999.0,1,18.822999954223633,0.010487000457942486,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016842469450873754
PSO J247.9881+34.8923,-999,-999,-999,149872479880531386,3518643000077471,220172908572320,0,15295963100191,14987,1,2061,71,0.223490238397839,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.98809619,34.89227145,0.10694000124931335,0.10694000124931335,,,,,55255.5553125,0.22010000050067902,-0.3074212041536756,-0.7604392733827652,0.5720352390664373,236.81999440716965,55.82415253733784,56.622343749368504,42.70336504191378,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980900287628174,20.500699996948242,0.06723900139331818,0.09617699682712555,2,20.443700790405273,20.578100204467773,-999.0,-999.0,-999.0,0,21.405799865722656,0.00019700000120792538,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016838569608509574
PSO J247.9882+34.8926,-999,-999,-999,149872479881401723,3518643000077486,220172908572335,0,15295963100400,14987,1,2061,71,0.424916924373169,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.98815372,34.89258673,0.32455000281333923,0.32455000281333923,,,,,55369.36456019,-999.0,-0.3074192608396129,-0.7604366637742631,0.5720397525108672,236.81992643641678,55.824469034318625,56.62277728063469,42.70335373735531,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5841730237007141,21.55820083618164,0.32420000433921814,-999.0,1,21.55820083618164,21.55820083618164,21.76919937133789,0.31690800189971924,-999.0,1,21.063100814819336,0.32420000433921814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016906345845992442
PSO J247.9886+34.8992,-999,-999,-999,149872479885939679,3518643000077567,220172908572416,0,15295963128067,14987,1,2061,71,0.924793742527062,3518643,51263,3,436527104,7,52,247.98861495,34.89923482,0.0010000000474974513,0.0010000000474974513,247.98864399957074,34.899208093746495,0.0017265206859152814,0.0017305161505198742,-4.943912277794866,13.270167386771597,1.4566034993777806,1.4302418181634615,56011.32924585708,3.038170099258423,-0.3073879752547323,-0.7603780003148489,0.5721345377671126,236.81747358601663,55.830967750761026,56.63180430331965,42.70370769602966,-999,5,87,15,17,22,18,15,0.9996989965438843,19.545799255371094,0.005001000128686428,0.023336000740528107,13,19.484699249267578,19.58880043029785,19.649900436401367,0.012145999819040298,0.049803998321294785,13,19.559099197387695,0.012891000136733055,0.05068099871277809,13,115000,0.9995009899139404,19.164100646972656,0.006281000096350908,0.07897499948740005,16,19.112600326538086,19.45669937133789,19.24449920654297,0.017131999135017395,0.16927100718021393,17,19.159400939941406,0.011309999972581863,0.036288999021053314,17,115000,0.9993429780006409,18.991500854492188,0.005200999788939953,0.027350999414920807,20,18.94219970703125,19.044700622558594,19.07900047302246,0.01384699996560812,0.06524699926376343,19,18.981599807739258,0.008453999646008015,0.047210000455379486,20,115000,0.9990479946136475,18.920499801635742,0.013256000354886055,0.03715899959206581,14,18.849599838256836,18.970500946044922,19.023399353027344,0.03734799847006798,0.09678299725055695,14,18.917800903320312,0.02376900054514408,0.07740200310945511,14,115000,0.9996280074119568,18.862199783325195,0.025577999651432037,0.10780400037765503,13,18.731599807739258,19.135700225830078,18.987600326538086,0.05395299941301346,0.13488300144672394,13,18.915800094604492,0.0407710000872612,0.13318899273872375,13,115000,0.01897732783547734
PSO J247.9888+34.8995,-999,-999,-999,149872479888119966,3518643000077607,220172908572456,0,15295963131404,14987,1,2061,71,0.327697210319058,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.98879675,34.89945963,0.22542999684810638,0.22542999684810638,,,,,56028.64172454,-999.0,-0.30738500671167307,-0.7603764911320565,0.5721381383744368,236.81758392008553,55.83123540128163,56.63215103927835,42.703604980382735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7635369896888733,19.784099578857422,0.224932000041008,-999.0,1,19.784099578857422,19.784099578857422,-999.0,-999.0,-999.0,0,20.058000564575195,0.224932000041008,-999.0,1,4112,0.019196620250531263
PSO J247.9889+34.8977,-999,-999,-999,149872479889177908,3518643000077626,220172908572475,0,15295963098517,14987,1,2061,71,0.387366802792406,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.98894564,34.89771585,0.017960000783205032,0.017960000783205032,,,,,56444.471875,-999.0,-0.3073895567228799,-0.7603934332126498,0.5721131768669472,236.81861766864085,55.829586587934436,56.62981201569712,42.703287006226915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975540041923523,18.572500228881836,0.00987400021404028,-999.0,1,18.572500228881836,18.572500228881836,19.194000244140625,0.022871999070048332,-999.0,1,19.124399185180664,0.00987400021404028,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018639506064672903
PSO J247.9891+34.8969,-999,-999,-999,149872479891266906,3518643000127448,220172908624251,0,15295963099019,14987,1,2061,71,0.133223382880188,3518643,51263,3,1343750144,0,160,247.98913089,34.89692873,0.0010000000474974513,0.0010000000474974513,247.98913089,34.89692873,0.0010000000474974513,0.0010000000474974513,,,,,55902.63184028,-999.0,-0.30739004381028706,-0.7604017137283036,0.572101909387977,236.81925045495893,55.82886802990864,56.62877107859975,42.70304726055863,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018529128745347394
PSO J247.9893+34.8958,-999,-999,-999,149872479893175620,3518643000077690,220172908572539,0,15295963098324,14987,1,2061,71,0.330755696940008,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.98934223,34.89581338,0.017640000209212303,0.017640000209212303,,,,,55348.37342593,-999.0,-0.3073914128022356,-0.7604131725324479,0.5720859431716385,236.820075056112,55.82783869156329,56.627289643136784,42.70274921242078,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984520077705383,18.18320083618164,0.009282000362873077,-999.0,1,18.18320083618164,18.18320083618164,19.0492000579834,0.028053000569343567,-999.0,1,19.020299911499023,0.009282000362873077,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01839070491537897
PSO J247.9906+34.8953,-999,-999,-999,149872479905545042,3518643000077887,220172908572736,0,15295963099445,14987,1,2061,71,0.856373272702446,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.99058654,34.89533343,0.015410000458359718,0.015410000458359718,,,,,55352.39609954,-999.0,-0.3073766945115761,-0.7604242909924018,0.5720790726288109,236.82205367936646,55.82764682282962,56.626797403692066,42.70168100118717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987030029296875,17.55340003967285,0.003512999974191189,-999.0,1,17.55340003967285,17.55340003967285,18.041099548339844,0.008689000271260738,-999.0,1,17.965900421142578,0.003512999974191189,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019276420565384127
PSO J247.9912+34.8994,-999,-999,-999,149872479912079850,3518643000127492,220172908624295,0,15295963129803,14987,1,2061,71,0.427604623537142,3518643,51263,3,404226048,0,48,247.9912078,34.89938367,0.0010000000474974513,0.0010000000474974513,247.9912078,34.89938367,0.0010000000474974513,0.0010000000474974513,,,,,55922.27923611,-999.0,-0.3073532934699293,-0.7603901286908419,0.5721370510487086,236.82101442534338,55.83168704197509,56.6323517576217,42.70163158593874,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020975021524412503
PSO J247.9919+34.8914,-999,-999,-999,149872479919210288,3518643000078078,220172908572927,0,15295963101706,14987,1,2061,71,0.766826892054479,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.99194848,34.89136149,0.030570000410079956,0.030570000410079956,,,,,56467.43037037,-999.0,-0.3073734796410074,-0.7604683640159543,0.5720222122822479,236.825847640145,55.82411375248934,56.621598800546316,42.70012274160729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9852849841117859,19.28070068359375,0.026638999581336975,-999.0,1,19.28070068359375,19.28070068359375,19.953399658203125,0.06232300028204918,-999.0,1,19.955900192260742,0.026638999581336975,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019971599775392368
PSO J247.9920+34.8926,-999,-999,-999,149872479920171751,3518643000078093,220172908572942,0,15295963102413,14987,1,2061,71,0.286066971054363,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.99200709,34.8926272,0.2809700071811676,0.2809700071811676,,,,,55650.64133102,-999.0,-0.3073679663290254,-0.760456962618395,0.5720403318647769,236.82533222407955,55.82534684188345,56.6233174339976,42.70021786970691,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7973340153694153,21.29010009765625,0.28057199716567993,-999.0,1,21.29010009765625,21.29010009765625,-999.0,-999.0,-999.0,0,21.30109977722168,0.28057199716567993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020062108977049107
PSO J247.9922+34.8956,-999,-999,-999,149872479921475324,3518643000078118,220172908572967,0,15295963100115,14987,1,2061,71,0.182924757881951,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.9921572,34.89559134,0.24244999885559082,0.24244999885559082,,,,,55342.42097222,-999.0,-0.3073548837456561,-0.7604303293738495,0.5720827646469284,236.82414313903865,55.82823737606569,56.62734390448627,42.70043007925816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6668840050697327,21.155099868774414,0.24198299646377563,-999.0,1,21.155099868774414,21.155099868774414,-999.0,-999.0,-999.0,0,21.26930046081543,0.24198299646377563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020590145903128278
PSO J247.9923+34.8934,-999,-999,-999,149872479922732727,3518643000127513,220172908624316,0,15295963103194,14987,1,2061,71,0.197528232072972,3518643,51263,3,1343750144,0,160,247.9922737,34.8934411,0.0010000000474974513,0.0010000000474974513,247.9922737,34.8934411,0.0010000000474974513,0.0010000000474974513,,,,,55922.27923611,-999.0,-0.3073613826625144,-0.7604508589298649,0.5720519833027574,236.82532306539227,55.82618959175837,56.62445142271176,42.70009246249117,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020348908441198355
PSO J247.9923+34.8943,-999,-999,-999,149872479923453721,3518643000078144,220172908572993,0,15295963102989,14987,1,2061,71,0.722833056676046,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.99234358,34.89426783,0.2580200135707855,0.2580200135707855,,,,,55255.56144676,-999.0,-0.307357362045375,-0.7604435809437409,0.5720638182912536,236.82503086327793,55.827001890409484,56.62557797237613,42.700128825236845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8044769763946533,20.927499771118164,0.2575879991054535,-999.0,1,20.927499771118164,20.927499771118164,-999.0,-999.0,-999.0,0,22.489299774169922,0.2575879991054535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02050823840394966
PSO J247.9924+34.8984,-999,-999,-999,149872479924238655,3518643000078158,220172908573007,0,15295963128874,14987,1,2061,71,0.774048832034738,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.9924167,34.89838354,0.3788599967956543,0.3788599967956543,,,,,55756.39803241,-999.0,-0.3073409920780418,-0.7604058726058752,0.5721227346426485,236.8231891283125,55.830985934112185,56.63115170347834,42.7005336168029,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36905398964881897,20.237699508666992,0.3785629868507385,-999.0,1,20.237699508666992,20.237699508666992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.021545509624355117
PSO J247.9925+34.8916,-999,-999,-999,149872479924570622,3518643000078169,220172908573018,0,15295963101918,14987,1,2061,71,0.34317331327421,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.99248447,34.89163988,0.027739999815821648,0.027739999815821648,,,,,56467.43037037,-999.0,-0.30736532409947565,-0.7604686625524157,0.5720261976666492,236.82647072096128,55.82449882373778,56.62204272635637,42.699717346211024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99822598695755,19.167200088500977,0.023336000740528107,-999.0,1,19.167200088500977,19.167200088500977,19.541000366210938,0.04521600157022476,-999.0,1,19.45639991760254,0.023336000740528107,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020413668036315932
PSO J247.9929+34.8917,-999,-999,-999,149872479928960690,3518643000078218,220172908573067,0,15295963101892,14987,1,2061,71,0.525948931952891,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.99291932,34.8917179,0.02263999916613102,0.02263999916613102,,,,,55695.44145833,-999.0,-0.3073592605824596,-0.760470273122097,0.5720273145854198,236.82704606954832,55.824668693066144,56.6222030063675,42.699371756909144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9882720112800598,18.87660026550293,0.016951000317931175,-999.0,1,18.87660026550293,18.87660026550293,19.208799362182617,0.032722000032663345,-999.0,1,19.09589958190918,0.016951000317931175,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020771643232753323
PSO J247.9930+34.8954,-999,-999,-999,149872479930155163,3518643000078243,220172908573092,0,15295963100002,14987,1,2061,71,0.544823639602236,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.99303604,34.89544359,0.18151000142097473,0.18151000142097473,,,,,56403.57605324,-999.0,-0.3073437725347938,-0.7604364114461553,0.5720806495862052,236.82545027428048,55.8282862157112,56.62725482676697,42.69969718890952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0893239974975586,20.966100692749023,0.18088999390602112,-999.0,1,20.966100692749023,20.966100692749023,20.593399047851562,0.310479998588562,-999.0,1,20.374099731445312,0.18088999390602112,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021266706373989953
PSO J247.9934+34.8972,-999,-999,-999,149872479933377239,3518643000078303,220172908573152,0,15295963099169,14987,1,2061,71,0.0751217427431808,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.99336153,34.89717652,0.0163199994713068,0.0163199994713068,,,,,55695.44145833,-999.0,-0.30733296885658296,-0.7604221149684683,0.5721054564681936,236.82508974953436,55.830027856389876,56.62963874535714,42.69962747177847,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989050030708313,17.620500564575195,0.006424000021070242,-999.0,1,17.620500564575195,17.620500564575195,18.024799346923828,0.011772999539971352,-999.0,1,17.95199966430664,0.006424000021070242,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021926450784825663
