objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1390+13.4529,-999,-999,-999,124141441390263979,3578749000073448,99256694284010,0,16312374384999,12414,1,1625,32,0.206870928599379,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.13902621,13.45289586,0.1230200007557869,0.1230200007557869,,,,,55240.36407407,-999.0,-0.788203580499761,0.5697464445916643,0.23264587802605546,142.02432739854268,-0.7553922764598261,219.6058426881379,42.61954169923432,-999,0,1,1,0,0,0,0,0.6569499969482422,21.429399490356445,0.1221029981970787,-999.0,1,21.429399490356445,21.429399490356445,21.33329963684082,0.10707499831914902,-999.0,1,20.993499755859375,0.1221029981970787,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353316861872764
PSO J144.1392+13.4509,-999,-999,-999,124141441391921469,3578749000073475,99256694284037,0,16312374385808,12414,1,1625,32,0.658030097985668,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.13917676,13.45087819,0.0522099994122982,0.0522099994122982,,,,,55240.35974537,-999.0,-0.7882117167175754,0.5697491725457492,0.2326116291430132,142.0251165719596,-0.7572550015619025,219.6084177366434,42.61883333649126,-999,0,2,2,0,0,0,0,0.534600019454956,20.76059913635254,0.08705300092697144,0.1249530017375946,2,20.68869972229004,20.86280059814453,20.54789924621582,0.027024000883102417,0.038252998143434525,2,20.165000915527344,0.03677299991250038,0.052549999207258224,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366267932937339
PSO J144.1394+13.4517,-999,-999,-999,124141441394382557,3578749000099760,99256694312100,0,16312374385770,12414,1,1625,32,0.56891236693497,3578749,23110,3,404226048,0,48,144.13943825,13.45171792,0.0010000000474974513,0.0010000000474974513,144.13943825,13.45171792,0.0010000000474974513,0.0010000000474974513,,,,,55854.273125,-999.0,-0.7882115539372658,0.5697435780487508,0.23262588315148341,142.0250865737541,-0.7563781185733994,219.60752470355203,42.619414686510055,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03415642085326515
PSO J144.1395+13.4521,-999,-999,-999,124141441395033040,3578749000073521,99256694284083,0,16312374385286,12414,1,1625,32,0.262385710386919,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.13949797,13.45211422,0.10627000033855438,0.10627000033855438,,,,,55238.37592593,-999.0,-0.7882108437503781,0.5697418138916828,0.23263261013394568,142.0250137785832,-0.7559842544475806,219.60706813869754,42.61963274803623,-999,0,1,1,0,0,0,0,0.6983069777488708,21.44179916381836,0.10520300269126892,-999.0,1,21.44179916381836,21.44179916381836,21.236099243164062,0.08798100054264069,-999.0,1,20.93910026550293,0.10520300269126892,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443268638796415
PSO J144.1396+13.4510,-999,-999,-999,124141441395861659,3578749000073533,99256694284095,0,16312374385708,12414,1,1625,32,0.787048743839421,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.13958859,13.45096454,0.05883999913930893,0.05883999913930893,,,,,55238.36555556,-999.0,-0.7882155278175159,0.5697433016639318,0.23261309489458437,142.02546790864685,-0.7570441287542093,219.60853808406435,42.61923338689298,-999,0,1,1,0,0,0,0,0.5941550135612488,20.534000396728516,0.05689600110054016,-999.0,1,20.534000396728516,20.534000396728516,20.426799774169922,0.04651999846100807,-999.0,1,20.038700103759766,0.05689600110054016,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033476385869417195
PSO J144.1396+13.4502,-999,-999,-999,124141441396220685,3578749000073542,99256694284104,0,16312374384081,12414,1,1625,32,0.880147611610729,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.13961687,13.45015196,0.06614000350236893,0.06614000350236893,,,,,55238.37592593,-999.0,-0.7882184825871519,0.5697448451332849,0.2325993017015675,142.0257559495973,-0.7578044508257616,219.60955729631064,42.61891949424063,-999,0,1,1,0,0,0,0,0.6152840256690979,20.782400131225586,0.0644180029630661,-999.0,1,20.782400131225586,20.782400131225586,-999.0,-999.0,-999.0,0,20.302400588989258,0.0644180029630661,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283034912600912
PSO J144.1397+13.4531,-999,-999,-999,124141441396884162,3578749000073551,99256694284113,0,16312374384979,12414,1,1625,32,0.755127975489132,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.13969041,13.45305033,0.12875999510288239,0.12875999510288239,,,,,55238.36555556,-999.0,-0.7882096768909943,0.5697369398896509,0.23264850006086601,142.0248891269873,-0.7550377897243662,219.60601797790787,42.620193241001985,-999,0,1,1,0,0,0,0,0.6001799702644348,21.443599700927734,0.12787899374961853,-999.0,1,21.443599700927734,21.443599700927734,21.137300491333008,0.08617900311946869,-999.0,1,20.734600067138672,0.12787899374961853,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506494343149444
PSO J144.1417+13.4509,-999,-999,-999,124141441417351424,3578749000073848,99256694284410,0,16312374393196,12414,1,1625,32,0.297925143780117,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14168201,13.45085624,0.030719999223947525,0.030719999223947525,,,,,55240.35950231,-999.0,-0.7882367003910661,0.5697147597543998,0.2326112565517653,142.02743027172474,-0.7564902208723522,219.60982576294379,42.62103870112181,-999,0,2,2,0,0,0,0,0.5559970140457153,19.128700256347656,1.4999999621068127e-05,-999.0,1,19.098800659179688,19.098800659179688,-999.0,-999.0,-999.0,0,19.427499771118164,0.1056789979338646,0.1650480031967163,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214942862238344
PSO J144.1420+13.4510,-999,-999,-999,124141441420411684,3578749000073878,99256694284440,0,16312374393211,12414,1,1625,32,0.296076515033912,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1420431,13.45098575,0.03863999992609024,0.03863999992609024,,,,,55238.36555556,-999.0,-0.7882398646981037,0.5697094841134379,0.2326134549245073,142.02772097250698,-0.7562543997147108,219.60986483975034,42.62141189947968,-999,0,1,1,0,0,0,0,0.37007999420166016,18.97610092163086,0.035610001534223557,-999.0,1,18.97610092163086,18.97610092163086,-999.0,-999.0,-999.0,0,19.494699478149414,0.035610001534223557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03204858842047099
PSO J144.1421+13.4501,-999,-999,-999,124141441420840671,3578749000073884,99256694284446,0,16312374394779,12414,1,1625,32,0.621005853285087,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14207917,13.45014116,0.04245999827980995,0.04245999827980995,,,,,55238.37592593,-999.0,-0.7882430023162418,0.5697109964097709,0.23259911837593733,142.0280265151698,-0.757042576649495,219.61092791623713,42.62109153820666,-999,0,1,1,0,0,0,0,0.4104729890823364,19.25629997253418,0.039726998656988144,-999.0,1,19.25629997253418,19.25629997253418,-999.0,-999.0,-999.0,0,19.70490074157715,0.039726998656988144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0313444384627356
PSO J144.1422+13.4530,-999,-999,-999,124141441421774073,3578749000073902,99256694284464,0,16312374392849,12414,1,1625,32,0.202212669143651,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.14217659,13.45297554,0.09746000170707703,0.09746000170707703,,,,,55240.36407407,-999.0,-0.7882346443161048,0.569702915227848,0.23264723054606792,142.02720228318722,-0.7543290094625971,219.6074806873916,42.6223597242947,-999,0,1,1,0,0,0,0,0.7662699818611145,20.893600463867188,0.0962970033288002,-999.0,1,20.893600463867188,20.893600463867188,20.606300354003906,0.07902400195598602,-999.0,1,20.212799072265625,0.0962970033288002,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03361573349110747
PSO J144.1424+13.4559,-999,-999,-999,124141441423907727,3578749000073936,99256694284498,0,16312374375402,12414,1,1625,32,0.417388336190384,3578749,23110,3,436285440,7,52,144.14242347,13.45599974,0.0010000000474974513,0.0010000000474974513,144.14244804071217,13.45594129891915,0.05323915944894542,0.05323915944894542,-326.11937137730894,201.4864015595347,43.59020322518171,43.59020322518171,55962.13468414559,1.666340708732605,-0.7882275823073176,0.56969212596221,0.2326975721975163,142.0264981768553,-0.7514386227933184,219.60397114619096,42.62383661248382,-999,4,5,1,2,2,0,0,0.9876049757003784,21.86319923400879,0.1932079941034317,-999.0,1,21.86319923400879,21.86319923400879,20.698699951171875,0.14859700202941895,-999.0,1,20.84910011291504,0.1932079941034317,-999.0,1,16892216,0.9979490041732788,22.06800079345703,0.2101449966430664,-999.0,1,22.06800079345703,22.06800079345703,-999.0,-999.0,-999.0,1,22.367799758911133,0.2101449966430664,-999.0,1,115000,0.998054027557373,21.84980010986328,0.06965000182390213,0.09878700226545334,2,21.785499572753906,21.924800872802734,21.891700744628906,0.21508300304412842,0.30746200680732727,2,21.894899368286133,0.3041830062866211,0.43363699316978455,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03599416779912409
PSO J144.1426+13.4520,-999,-999,-999,124141441425892953,3578749000073970,99256694284532,0,16312374393681,12414,1,1625,32,0.123848890069731,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.14258388,13.45204221,0.1028200015425682,0.1028200015425682,,,,,55238.37592593,-999.0,-0.7882417654596163,0.5696995318533006,0.23263138780318812,142.0278782246292,-0.7550847836294734,219.6088580223585,42.62233051765759,-999,0,1,1,0,0,0,0,0.6309419870376587,21.06100082397461,0.10171700268983841,-999.0,1,21.06100082397461,21.06100082397461,20.75589942932129,0.07361400127410889,-999.0,1,20.55900001525879,0.10171700268983841,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032618996610354715
PSO J144.1426+13.4528,-999,-999,-999,124141441425923949,3578749000073971,99256694284533,0,16312374393074,12414,1,1625,32,0.998314856550018,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.14259965,13.45276142,0.07274000346660614,0.07274000346660614,,,,,55239.24131944,-999.0,-0.7882395555056586,0.5696976043327533,0.2326435959870024,142.02766083827777,-0.754399036131151,219.60797835611822,42.62264439513812,-999,0,2,2,0,0,0,0,0.6414610147476196,20.962099075317383,0.060022998601198196,0.08557599782943726,2,20.909700393676758,21.029800415039062,20.720600128173828,0.06238299980759621,0.08833499997854233,2,20.3262996673584,0.03217500075697899,0.04584899917244911,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033211256065716226
PSO J144.1430+13.4537,-999,-999,-999,124141441429684967,3578749000099818,99256694312158,0,16312374372356,12414,1,1625,32,0.332996920992617,3578749,23110,3,1343750144,0,160,144.14296851,13.45372609,0.0010000000474974513,0.0010000000474974513,144.14296851,13.45372609,0.0010000000474974513,0.0010000000474974513,,,,,55743.04856481,-999.0,-0.7882400483806441,0.5696902352877375,0.23265997065821611,142.0276893946722,-0.7533702182624273,219.60699010592623,42.62337274371175,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0338348892345463
PSO J144.1432+13.4563,-999,-999,-999,124141441431388104,3578749000074049,99256694284611,0,16312374374748,12414,1,1625,32,0.231358260131775,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.14316846,13.45631447,0.17862999439239502,0.17862999439239502,,,,,55240.35409722,-999.0,-0.7882335170122408,0.5696813272113688,0.23270390646743988,142.02703887264497,-0.7508573671960111,219.603903047191,42.62462885547229,-999,0,1,1,0,0,0,0,0.9991649985313416,21.915800094604492,0.17800100147724152,-999.0,1,21.915800094604492,21.915800094604492,20.34709930419922,0.11906500160694122,-999.0,1,20.687400817871094,0.17800100147724152,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03596958400550011
PSO J144.1433+13.4519,-999,-999,-999,124141441432392763,3578749000074069,99256694284631,0,16312374393675,12414,1,1625,32,0.0346404742772137,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.14327327,13.45185662,0.13289999961853027,0.13289999961853027,,,,,55948.59635417,-999.0,-0.7882492308183892,0.5696904889730913,0.23262823751173878,142.0285727940894,-0.7550442883104953,219.60946726451127,42.62286250553458,-999,0,1,1,0,0,0,0,0.9993939995765686,21.483299255371094,0.13204799592494965,-999.0,1,21.483299255371094,21.483299255371094,21.864599227905273,0.25832200050354004,-999.0,1,21.791099548339844,0.13204799592494965,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032095654722205075
PSO J144.1433+13.4510,-999,-999,-999,124141441432871755,3578749000074075,99256694284637,0,16312374393592,12414,1,1625,32,0.842022780181861,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14328667,13.45104287,0.24477000534534454,0.24477000534534454,,,,,56764.33211806,-999.0,-0.7882520417582533,0.5696922398750754,0.23261442450988382,142.02884752381877,-0.7558103794288423,219.6104797805598,42.62253497465705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5505070090293884,20.30459976196289,0.24431000649929047,-999.0,1,20.30459976196289,20.30459976196289,-999.0,-999.0,-999.0,0,22.371700286865234,0.24431000649929047,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03140834808198276
PSO J144.1436+13.4558,-999,-999,-999,124141441436067495,3578749000074122,99256694284684,0,16312374374835,12414,1,1625,32,0.526281881636271,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.14363946,13.45580704,0.15755000710487366,0.15755000710487366,,,,,55238.37592593,-999.0,-0.7882398703562508,0.5696760546791948,0.2326952932611832,142.02763613761496,-0.7511900074770587,219.6047894502954,42.624833606958916,-999,0,1,1,0,0,0,0,0.9983699917793274,21.938800811767578,0.15683500468730927,-999.0,1,21.938800811767578,21.938800811767578,20.7814998626709,0.14133499562740326,-999.0,1,21.101600646972656,0.15683500468730927,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530353764902747
PSO J144.1437+13.4530,-999,-999,-999,124141441436434139,3578749000074128,99256694284690,0,16312374379722,12414,1,1625,32,0.23738251462335,3578749,23110,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,144.14367936,13.45300155,0.016820000484585762,0.016820000484585762,,,,,56309.54329861,-999.0,-0.7882495007772191,0.5696821791263568,0.2326476720500559,142.02857750174795,-0.7538331621048528,219.60827688847536,42.62369895009623,-999,0,1,1,0,0,0,0,0.9987879991531372,18.274499893188477,0.007600000128149986,-999.0,1,18.274499893188477,18.274499893188477,18.381000518798828,0.012621000409126282,-999.0,1,18.042499542236328,0.007600000128149986,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03285615851683472
