objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7524+52.8906,-999,-999,-999,171461337524339448,3565081000138994,304156699141761,0,16442084772908,17146,1,2369,20,0.178288866000519,3565081,70817,3,1343750144,0,160,133.75243112,52.89063204,0.0010000000474974513,0.0010000000474974513,133.75243112,52.89063204,0.0010000000474974513,0.0010000000474974513,,,,,56172.83357639,-999.0,-0.4172348633505004,0.4358122036872989,0.7974852926055186,120.19339807926711,33.93985365157922,165.2565305716721,39.74238604521835,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013882320429141115
PSO J133.7525+52.8831,-999,-999,-999,171461337524690371,3565081000013892,304156699014724,0,16442084229371,17146,1,2369,20,0.371842290621104,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75251117,52.88306069,0.22902999818325043,0.22902999818325043,,,,,56757.30481481,-999.0,-0.4173083461249688,0.4358877391284716,0.7974055575000168,120.19647876130936,33.93272659245739,165.26630342475104,39.74331291654936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8002989888191223,21.429500579833984,0.22853900492191315,-999.0,1,21.429500579833984,21.429500579833984,-999.0,-999.0,-999.0,0,21.416500091552734,0.22853900492191315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009463247675671697
PSO J133.7525+52.8851,-999,-999,-999,171461337524912851,3565081000013896,304156699014728,0,16442084769814,17146,1,2369,20,0.491326278533159,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75252381,52.88512702,0.2677899897098541,0.2677899897098541,,,,,56676.51039352,-999.0,-0.4172885546757581,0.4358668740294275,0.7974273197354301,120.19566171148743,33.93467857571346,165.26363310620408,39.743080708939075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.735198974609375,21.564300537109375,0.2673650085926056,-999.0,1,21.564300537109375,21.564300537109375,-999.0,-999.0,-999.0,0,22.608200073242188,0.2673650085926056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010293627929743183
PSO J133.7528+52.8843,-999,-999,-999,171461337528011866,3565081000013909,304156699014741,0,16442084589574,17146,1,2369,20,0.158015826864183,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75284897,52.88431456,0.25944000482559204,0.25944000482559204,,,,,56676.52186343,-999.0,-0.4172988479803747,0.43587267363352505,0.7974187631688978,120.19620949392319,33.93397712427699,165.26465298058886,39.743369881129,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8078629970550537,21.49650001525879,0.25900998711586,-999.0,1,21.49650001525879,21.49650001525879,-999.0,-999.0,-999.0,0,21.74519920349121,0.25900998711586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009744288039988376
PSO J133.7533+52.8865,-999,-999,-999,171461337531564550,3565081000013924,304156699014756,0,16442084770715,17146,1,2369,20,0.128298164464811,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.7532784,52.88651401,0.15193000435829163,0.15193000435829163,,,,,56719.83842593,-999.0,-0.41728094532209997,0.4358474345667998,0.7974419266960032,120.19562519202951,33.93613807660528,165.26177274279007,39.743371962021435,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7144899964332581,21.461200714111328,0.22256100177764893,-999.0,1,21.461200714111328,21.461200714111328,-999.0,-999.0,-999.0,0,21.6112003326416,0.22256100177764893,-999.0,1,4120,0.6436460018157959,21.063899993896484,0.20695200562477112,-999.0,1,21.063899993896484,21.063899993896484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01067167355903533
PSO J133.7532+52.8871,-999,-999,-999,171461337531585198,3565081000089509,304156699090342,0,16442084770129,17146,1,2369,20,0.940655810703203,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75316118,52.88707671,0.3119699954986572,0.3119699954986572,,,,,56618.59346065,-999.0,-0.4172746376104379,0.4358426312455711,0.797447852587249,120.19531988619525,33.9366454949587,165.2610565608982,39.74323638557664,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135560154914856,19.97330093383789,0.31161099672317505,-999.0,1,19.97330093383789,19.97330093383789,-999.0,-999.0,-999.0,1,19.628299713134766,0.31161099672317505,-999.0,1,4112,0.011074313596775943
PSO J133.7533+52.8856,-999,-999,-999,171461337532243369,3565081000013927,304156699014759,0,16442084769895,17146,1,2369,20,0.887149303115112,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75326313,52.88555981,0.26989999413490295,0.26989999413490295,,,,,56757.31668981,-999.0,-0.4172900133212433,0.43585713857952973,0.7974318776745893,120.1959960439804,33.935234797113395,165.26300671342858,39.74347357593101,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135360240936279,21.317800521850586,0.26947999000549316,-999.0,1,21.317800521850586,21.317800521850586,-999.0,-999.0,-999.0,0,22.625200271606445,0.26947999000549316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010133817850173569
PSO J133.7540+52.8841,-999,-999,-999,171461337539361594,3565081000013967,304156699014799,0,16442084114654,17146,1,2369,20,0.370724523785267,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75396677,52.88408821,0.25714999437332153,0.25714999437332153,,,,,56757.29291667,-999.0,-0.41730953005728,0.435866807815335,0.7974163792951847,120.19706693879894,33.933987215460306,165.2648435590125,39.744066104480645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606940269470215,21.335100173950195,0.2567110061645508,-999.0,1,21.335100173950195,21.335100173950195,-999.0,-999.0,-999.0,0,22.448400497436523,0.2567110061645508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009038754781898934
PSO J133.7543+52.8879,-999,-999,-999,171461337542176228,3565081000013990,304156699014822,0,16442084773423,17146,1,2369,20,0.712494813569351,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75425492,52.88794236,0.24116000533103943,0.24116000533103943,,,,,56757.31668981,-999.0,-0.4172746253149387,0.4358259630456514,0.7974569687472848,120.19572437871372,33.9376809927266,165.25983871261448,39.743791354478326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6858019828796387,21.15290069580078,0.24069400131702423,-999.0,1,21.15290069580078,21.15290069580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011161470764356661
PSO J133.7544+52.8876,-999,-999,-999,171461337543385795,3565081000013994,304156699014826,0,16442084770069,17146,1,2369,20,0.104577805944325,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75437872,52.88758127,0.22698000073432922,0.22698000073432922,,,,,56757.30481481,-999.0,-0.41727904264532945,0.43582869157177506,0.7974531661306712,120.1959536337624,33.93736509796806,165.2602938671157,39.74390747799489,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7859140038490295,21.399599075317383,0.22648699581623077,-999.0,1,21.399599075317383,21.399599075317383,-999.0,-999.0,-999.0,0,21.962099075317383,0.22648699581623077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010856286515063146
PSO J133.7551+52.8900,-999,-999,-999,171461337551268721,3565081000089713,304156699090546,0,16442084771624,17146,1,2369,20,0.0457937354648427,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75513581,52.89002431,0.3167800009250641,0.3167800009250641,,,,,56325.40125,-999.0,-0.4172612856470649,0.4357986171299749,0.797478893017088,120.19549667636042,33.93982139357294,165.25706908826513,39.74407744337811,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08773799985647202,21.419200897216797,0.3164289891719818,-999.0,1,21.419200897216797,21.419200897216797,-999.0,-999.0,-999.0,0,24.428199768066406,0.3164289891719818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01238775830682747
PSO J133.7558+52.8871,-999,-999,-999,171461337557795196,3565081000089760,304156699090593,0,16442084590129,17146,1,2369,20,0.584103209510542,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75579266,52.88708263,0.1786700040102005,0.1786700040102005,,,,,55969.33663194,-999.0,-0.4172945975631277,0.4358234066869419,0.7974479149313864,120.1971230710173,33.93717755282132,165.26080913532238,39.74481276093432,-999,0,1,1,0,0,0,0,0.6500219702720642,21.2406005859375,0.17803999781608582,-999.0,1,21.2406005859375,21.2406005859375,20.86009979248047,0.15175199508666992,-999.0,1,20.840999603271484,0.17803999781608582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009897321896344883
PSO J133.7561+52.8904,-999,-999,-999,171461337560519229,3565081000014095,304156699014927,0,16442084771777,17146,1,2369,20,0.281912585051649,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75609106,52.890442,0.2507300078868866,0.2507300078868866,,,,,56621.65528935,-999.0,-0.41726453064722113,0.43578746120929207,0.7974832914340676,120.19598513214574,33.94040656322536,165.256442457467,39.74460135902078,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6356269717216492,20.440200805664062,0.2502810060977936,-999.0,1,20.440200805664062,20.440200805664062,-999.0,-999.0,-999.0,0,22.972700119018555,0.2502810060977936,-999.0,1,4120,0.012398804925172204
PSO J133.7563+52.8883,-999,-999,-999,171461337562506637,3565081000089801,304156699090634,0,16442084591908,17146,1,2369,20,0.926361095091664,3565081,70817,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.75625328,52.88827612,0.17635999619960785,0.17635999619960785,,,,,55969.32366898,-999.0,-0.41728661308540305,0.435808053798345,0.7974604835251787,120.19696211102173,33.9383956783938,165.2592254512727,39.74495018893905,-999,0,1,1,0,0,0,0,0.6846110224723816,21.401500701904297,0.1757200062274933,-999.0,1,21.401500701904297,21.401500701904297,20.924299240112305,0.1438329964876175,-999.0,1,20.908700942993164,0.1757200062274933,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010595042518592739
PSO J133.7569+52.8884,-999,-999,-999,171461337568976722,3565081000139036,304156699141803,0,16442084591912,17146,1,2369,20,0.219460732507949,3565081,70817,3,1343750144,0,160,133.75689648,52.88835982,0.0010000000474974513,0.0010000000474974513,133.75689648,52.88835982,0.0010000000474974513,0.0010000000474974513,,,,,56172.83357639,-999.0,-0.4172906997333028,0.4358025278984765,0.7974613649534303,120.19736997216532,33.93860332974074,165.2590586990498,39.74532592666607,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010419290022087135
PSO J133.7569+52.8863,-999,-999,-999,171461337569114273,3565081000089866,304156699090699,0,16442084590213,17146,1,2369,20,0.615028375401188,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75692129,52.88631786,0.18637999892234802,0.18637999892234802,,,,,56325.40125,-999.0,-0.4173105439192204,0.43582287461863584,0.7974398609882711,120.19820312041595,33.93668186086619,165.26169417692776,39.74557797863701,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08670999854803085,20.855600357055664,0.18577200174331665,-999.0,1,20.855600357055664,20.855600357055664,-999.0,-999.0,-999.0,0,21.68790054321289,0.18577200174331665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00887526072715928
PSO J133.7571+52.8874,-999,-999,-999,171461337571365561,3565081000139039,304156699141806,0,16442084593136,17146,1,2369,20,0.820056434553169,3565081,70817,3,1343750144,0,160,133.75713583,52.88739586,0.0010000000474974513,0.0010000000474974513,133.75713583,52.88739586,0.0010000000474974513,0.0010000000474974513,,,,,56185.67689815,-999.0,-0.41730179924903793,0.43581047521602756,0.7974512135770412,120.19791947536427,33.93774179639443,165.2602820920999,39.74558134467721,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009578003594875031
PSO J133.7579+52.8907,-999,-999,-999,171461337579239492,3565081000089954,304156699090787,0,16442084771038,17146,1,2369,20,0.329755631582584,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75794662,52.89066023,0.27048999071121216,0.27048999071121216,,,,,55283.39690972,-999.0,-0.4172765429161825,0.43577175372761284,0.7974855894529255,120.19717100928975,33.94098368615405,165.2559913640161,39.745687948635826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7887619733810425,20.523300170898438,0.2700740098953247,-999.0,1,20.523300170898438,20.523300170898438,-999.0,-999.0,-999.0,0,21.87339973449707,0.2700740098953247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01201118467215859
PSO J133.7599+52.8894,-999,-999,-999,171461337595257988,3565081000014323,304156699015155,0,16442084592509,17146,1,2369,20,0.680659500584621,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75985213,52.88938533,0.16685999929904938,0.16685999929904938,,,,,56676.4947338,-999.0,-0.4173033083402786,0.43577069208409336,0.7974721642595487,120.19898799637042,33.94016217745155,165.2574644636608,39.74697801324266,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.62049400806427,21.00279998779297,0.12240400165319443,0.1924079954624176,2,20.939800262451172,21.184600830078125,-999.0,-999.0,-999.0,0,21.172700881958008,0.38075000047683716,0.6301109790802002,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0103511827498017
PSO J133.7596+52.8839,-999,-999,-999,171461337595501341,3565081000139066,304156699141833,0,16442084117815,17146,1,2369,20,0.266725052396511,3565081,70817,3,1343750144,0,160,133.75955068,52.88387785,0.0010000000474974513,0.0010000000474974513,133.75955068,52.88387785,0.0010000000474974513,0.0010000000474974513,,,,,56309.7865162,-999.0,-0.4173540315031076,0.43582825027430133,0.7974141638138516,120.20098248175222,33.93490600693606,165.264606493488,39.74743724427686,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006065024426822801
PSO J133.7596+52.8834,-999,-999,-999,171461337595710731,3565081000090095,304156699090928,0,16442084117973,17146,1,2369,20,0.13709492342276,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.7595851,52.88336402,0.2957899868488312,0.2957899868488312,,,,,55889.6030787,-999.0,-0.4173592393400324,0.43583316449822623,0.7974087521848325,120.2012114614389,33.934428135837145,165.26526712598965,39.74751755069078,-999,0,1,1,0,0,0,0,0.7393270134925842,22.65130043029785,0.2954069972038269,-999.0,1,22.65130043029785,22.65130043029785,-999.0,-999.0,-999.0,1,24.565099716186523,0.2954069972038269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005741066231449259
