objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J182.5002+06.4629,-999,-999,-999,115751825002135953,3601136000000030,62023622721565,0,14855463958563,11575,1,1457,63,0.636285017837104,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50021176,6.46291808,0.18991999328136444,0.18991999328136444,,,,,56392.35060185,-999.0,-0.9926990229046054,-0.04334585128443423,0.11256014881239997,179.71113869174854,6.921762523412046,275.58751345045187,67.10844043724238,-999,0,1,1,0,0,0,0,0.6283249855041504,21.86210060119629,0.18932799994945526,-999.0,1,21.86210060119629,21.86210060119629,-999.0,-999.0,-999.0,0,21.62350082397461,0.18932799994945526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023642959355635613
PSO J182.5005+06.4625,-999,-999,-999,115751825004595527,3601136000000067,62023622721602,0,14855463945448,11575,1,1457,63,0.85492416923393,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50046665,6.46254842,0.07750000059604645,0.07750000059604645,,,,,55631.52762731,-999.0,-0.9926995555650721,-0.04335029915610642,0.1125537380275945,179.7115215539723,6.92152516356419,275.5884978607258,67.10820770968822,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6681089997291565,20.456899642944336,0.07603400200605392,-999.0,1,20.456899642944336,20.456899642944336,20.387399673461914,0.12054400146007538,-999.0,1,20.869400024414062,0.07603400200605392,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02400028303263548
PSO J182.5008+06.4626,-999,-999,-999,115751825008045549,3601136000000117,62023622721652,0,14855463945268,11575,1,1457,63,0.99961742665583,3601136,14441,3,436527104,7,52,182.50078461,6.46258261,0.0010000000474974513,0.0010000000474974513,182.50078081928052,6.462573775767195,0.0027396116203890204,0.002640151094124,-19.64916531658908,-1.0345589791375,1.9060571885420245,1.832236785625072,56034.759672402346,5.274107933044434,-0.9926992680855846,-0.043355740240015185,0.11255417775713622,179.7118014458137,6.921669611243575,275.5892075935687,67.10835551680418,-999,5,69,11,12,18,15,13,0.9987030029296875,20.08289909362793,0.03331400081515312,0.08535899966955185,11,19.933799743652344,20.215900421142578,20.07979965209961,0.04881399869918823,0.16040299832820892,11,19.98110008239746,0.03383300080895424,0.14160899817943573,11,115000,0.9996219873428345,19.448299407958984,0.012174000032246113,0.0456169992685318,11,19.4143009185791,19.54129981994629,19.541200637817383,0.02469800040125847,0.07557599991559982,11,19.451099395751953,0.022045999765396118,0.08748099952936172,11,115000,0.9997779726982117,19.242599487304688,0.010347000323235989,0.03722799941897392,18,19.166200637817383,19.298099517822266,19.341699600219727,0.024942999705672264,0.09883899986743927,18,19.231300354003906,0.016913000494241714,0.0773790031671524,18,115000,0.9992190003395081,19.139799118041992,0.025046000257134438,0.06894399970769882,13,19.00079917907715,19.19219970703125,19.253599166870117,0.03587999939918518,0.12284599989652634,13,19.158100128173828,0.03597100079059601,0.1287509948015213,13,115000,0.9986979961395264,19.070899963378906,0.028175000101327896,0.12010899931192398,13,18.909500122070312,19.273799896240234,19.130199432373047,0.03606399893760681,0.24778500199317932,13,18.993000030517578,0.028947999700903893,0.19726799428462982,13,115000,0.024287967909074153
PSO J182.5008+06.4597,-999,-999,-999,115751825008192150,3601136000000123,62023622721658,0,14855463944484,11575,1,1457,63,0.858452372121115,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50081849,6.45974215,0.24330000579357147,0.24330000579357147,,,,,56408.29048611,-999.0,-0.9927047956315362,-0.04335663557999461,0.11250507046943825,179.71297591122172,6.919093512485131,275.5922846195815,67.1057937142182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8038769960403442,21.04400062561035,0.24283799529075623,-999.0,1,21.04400062561035,21.04400062561035,20.534299850463867,0.23685799539089203,-999.0,1,20.97089958190918,0.24283799529075623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025363138980813254
PSO J182.5009+06.4629,-999,-999,-999,115751825009215902,3601136000000144,62023622721679,0,14855463932928,11575,1,1457,63,0.397515441661249,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50092783,6.46287387,0.1676200032234192,0.1676200032234192,,,,,56662.64424769,-999.0,-0.992698567869723,-0.0433582616040704,0.11255938210595333,179.7118133269157,6.9220068430570425,275.58922740203786,67.10869286682382,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8152639865875244,21.172800064086914,0.16695000231266022,-999.0,1,21.172800064086914,21.172800064086914,-999.0,-999.0,-999.0,0,21.2278995513916,0.16695000231266022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024333538288649145
PSO J182.5010+06.4618,-999,-999,-999,115751825009804614,3601136000000154,62023622721689,0,14855463938167,11575,1,1457,63,0.913102407858802,3601136,14441,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.5009812,6.46178349,0.019600000232458115,0.019600000232458115,,,,,56402.43476852,-999.0,-0.9927006673478964,-0.04335927975040445,0.11254047230471145,179.71230198069765,6.921028872689702,275.590504815519,67.10772084439142,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984560012817383,18.351200103759766,0.012617000378668308,-999.0,1,18.351200103759766,18.351200103759766,18.98699951171875,0.030713999643921852,-999.0,1,18.914199829101562,0.012617000378668308,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024737041673146075
PSO J182.5016+06.4588,-999,-999,-999,115751825015870968,3601136000000248,62023622721783,0,14855463936672,11575,1,1457,63,0.0666679433236531,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50160364,6.45875364,0.22844000160694122,0.22844000160694122,,,,,55213.60143519,-999.0,-0.9927061404275166,-0.043370323773083426,0.11248792723364404,179.71409469928145,6.9184999741734785,275.5951576612799,67.1052136074222,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6603760123252869,20.00160026550293,0.22794899344444275,-999.0,1,20.00160026550293,20.00160026550293,-999.0,-999.0,-999.0,0,20.18589973449707,0.22794899344444275,-999.0,1,4120,0.026489715881305824
PSO J182.5033+06.4600,-999,-999,-999,115751825033002473,3601136000000517,62023622722052,0,14855463939129,11575,1,1457,63,0.621384640802987,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50330769,6.46001035,0.21865999698638916,0.21865999698638916,,,,,56292.59738426,-999.0,-0.9927023849356097,-0.04339974033431259,0.1125097217224666,179.71515095592179,6.9203294196591,275.59779633623333,67.10705551691265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44228899478912354,20.700300216674805,0.21814000606536865,-999.0,1,20.700300216674805,20.700300216674805,-999.0,-999.0,-999.0,0,21.168100357055664,0.21814000606536865,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027530918503731926
PSO J182.5034+06.4654,-999,-999,-999,115751825033958997,3601136000000543,62023622722078,0,14855463935293,11575,1,1457,63,0.981094828789211,3601136,14441,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.50338674,6.46543106,0.015860000625252724,0.015860000625252724,,,,,55242.58891204,-999.0,-0.9926916863136824,-0.0434006448210414,0.11260372974646667,179.7130375296021,6.925328278170839,275.5922482885986,67.11202876394654,-999,0,1,1,0,0,0,0,0.9990130066871643,18.05820083618164,0.0051009999588131905,-999.0,1,18.05820083618164,18.05820083618164,18.4143009185791,0.011897999793291092,-999.0,1,18.17840003967285,0.0051009999588131905,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02607720862380836
PSO J182.5037+06.4644,-999,-999,-999,115751825037147676,3601136000000597,62023622722132,0,14855463934274,11575,1,1457,63,0.766232611393773,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50371277,6.46435367,0.19021999835968018,0.19021999835968018,,,,,56392.35060185,-999.0,-0.9926935545391172,-0.04340638601995474,0.11258504531765877,179.7137710452977,6.924470669086762,275.5941469410942,67.11118000096091,-999,0,1,1,0,0,0,0,0.7052199840545654,21.90530014038086,0.189627006649971,-999.0,1,21.90530014038086,21.90530014038086,-999.0,-999.0,-999.0,0,22.041200637817383,0.189627006649971,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026614570181204025
PSO J182.5038+06.4662,-999,-999,-999,115751825037639871,3601136000000606,62023622722141,0,14855464447522,11575,1,1457,63,0.15962916720624,3601136,14441,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.50376666,6.46616156,0.19651000201702118,0.19651000201702118,,,,,56389.43236111,-999.0,-0.9926899641424329,-0.043407164494363874,0.1126163982795342,179.7130914253142,6.926148812493686,275.5923603655614,67.11284988455283,-999,0,1,1,0,0,0,0,0.9985910058021545,22.062299728393555,0.1959410011768341,-999.0,1,22.062299728393555,22.062299728393555,22.234500885009766,0.33257898688316345,-999.0,1,21.974000930786133,0.1959410011768341,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026324101117842356
PSO J182.5039+06.4610,-999,-999,-999,115751825038523649,3601136000000618,62023622722153,0,14855463943858,11575,1,1457,63,0.480428691469532,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.5038517,6.46099078,0.24422000348567963,0.24422000348567963,,,,,56408.29048611,-999.0,-0.992700049277051,-0.043409081695597714,0.11252672478876069,179.7152545837492,6.921444256092329,275.5980264062127,67.10817150672337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7626270055770874,20.997699737548828,0.24375900626182556,-999.0,1,20.997699737548828,20.997699737548828,-999.0,-999.0,-999.0,0,21.274900436401367,0.24375900626182556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027689060381283125
PSO J182.5039+06.4622,-999,-999,-999,115751825038745068,3601136000000622,62023622722157,0,14855463943657,11575,1,1457,63,0.499530830885778,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50387673,6.46216767,0.33011001348495483,0.33011001348495483,,,,,55631.58979167,-999.0,-0.9926977209437058,-0.04340941437666395,0.11254713491087835,179.71480295615189,6.922532687848103,275.59684033487076,67.1092544809526,-999,0,1,1,0,0,0,0,0.635595977306366,21.82710075378418,0.3297719955444336,-999.0,1,21.82710075378418,21.82710075378418,-999.0,-999.0,-999.0,1,24.019500732421875,0.3297719955444336,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02734050541547314
PSO J182.5041+06.4660,-999,-999,-999,115751825041039620,3601136000106088,62023622829382,0,14855464447729,11575,1,1457,63,0.335792791411088,3601136,14441,3,404226048,0,48,182.50411658,6.46598557,0.0010000000474974513,0.0010000000474974513,182.50411658,6.46598557,0.0010000000474974513,0.0010000000474974513,,,,,55983.23638889,-999.0,-0.992690044603335,-0.04341324221855281,0.11261334621394646,179.71348335602676,6.926126727925877,275.59336137161574,67.11283249688188,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026695313098937645
PSO J182.5044+06.4607,-999,-999,-999,115751825044363366,3601136000000704,62023622722239,0,14855463944035,11575,1,1457,63,0.390707609607566,3601136,14441,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.50442377,6.46074805,0.20919999480247498,0.20919999480247498,,,,,56408.30236111,-999.0,-0.9927000920575929,-0.0434190141423779,0.11252251525695027,179.71587719229407,6.921449377297624,275.59961503722184,67.10818403015865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.882457971572876,20.835100173950195,0.2086610049009323,-999.0,1,20.835100173950195,20.835100173950195,20.95359992980957,0.27728500962257385,-999.0,1,20.759700775146484,0.2086610049009323,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028306010908501936
PSO J182.5048+06.4653,-999,-999,-999,115751825047998828,3601136000000755,62023622722290,0,14855464445611,11575,1,1457,63,0.61142882575414,3601136,14441,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.50478667,6.4652876,0.018039999529719353,0.018039999529719353,,,,,55242.58891204,-999.0,-0.992690907262871,-0.04342491195058602,0.11260124182131305,179.7143794540397,6.925753668061486,275.5956600088474,67.11247017684417,-999,0,1,1,0,0,0,0,0.9888169765472412,18.749399185180664,0.01001999992877245,-999.0,1,18.749399185180664,18.749399185180664,19.01740074157715,0.018414000049233437,-999.0,1,19.03619956970215,0.01001999992877245,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02747090505847681
PSO J182.5049+06.4649,-999,-999,-999,115751825049218326,3601136000000782,62023622722317,0,14855464445534,11575,1,1457,63,0.141118697953521,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50492009,6.46489505,0.22766999900341034,0.22766999900341034,,,,,56392.35060185,-999.0,-0.9926915768434416,-0.0434272572646108,0.11259443410113508,179.71466013222587,6.925447015316667,275.59638584375773,67.11216689530785,-999,0,1,1,0,0,0,0,0.7304199934005737,22.08300018310547,0.22717900574207306,-999.0,1,22.08300018310547,22.08300018310547,-999.0,-999.0,-999.0,0,21.799100875854492,0.22717900574207306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027674971652931257
PSO J182.5049+06.4587,-999,-999,-999,115751825049910867,3601136000000797,62023622722332,0,14855463937923,11575,1,1457,63,0.421612866615516,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50492176,6.45869683,0.17080999910831451,0.17080999910831451,,,,,55213.59619213,-999.0,-0.9927037385226337,-0.04342781829103987,0.11248694200513723,179.71716112852772,6.919767770792022,275.6029429265179,67.10651776127204,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6502159833908081,19.934799194335938,0.22471199929714203,0.3232409954071045,2,19.751800537109375,20.2012996673584,-999.0,-999.0,-999.0,0,21.076200485229492,0.10330600291490555,0.1480569988489151,2,4120,0.029515469308297532
PSO J182.5051+06.4615,-999,-999,-999,115751825050704259,3601136000000812,62023622722347,0,14855463942784,11575,1,1457,63,0.375933365315137,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50506289,6.46149175,0.5170900225639343,0.5170900225639343,,,,,56410.3152662,-999.0,-0.9926981484359982,-0.04343002361873565,0.11253541282732668,179.71616352039584,6.9223851115650135,275.6003169410361,67.10912309688032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.587926983833313,21.954200744628906,-999.0,-999.0,1,21.954200744628906,21.954200744628906,-999.0,-999.0,-999.0,0,22.28230094909668,0.516871988773346,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028668129769633587
PSO J182.5053+06.4642,-999,-999,-999,115751825052597444,3601136000000839,62023622722374,0,14855464445071,11575,1,1457,63,0.898906621987844,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50525962,6.46415632,0.27368998527526855,0.27368998527526855,,,,,56392.36239583,-999.0,-0.9926927697202063,-0.043433203323403,0.11258162280893569,179.7152694632305,6.924905116124006,275.5979576995759,67.1116322950937,-999,0,1,1,0,0,0,0,0.6159570217132568,22.178499221801758,0.27327901124954224,-999.0,1,22.178499221801758,22.178499221801758,-999.0,-999.0,-999.0,0,22.649099349975586,0.27327901124954224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028157341190142862
