objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9596+58.1581,-999,-999,-999,177791979595890436,3490282000012463,306931247886511,0,14703127604654,17779,1,2431,50,0.717883011063452,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95959752,58.15810942,0.34294000267982483,0.34294000267982483,,,,,55343.40039352,-999.0,-0.5018704144380682,-0.16267641317215242,0.8495071934417064,159.3978816228456,57.57740711819539,117.74289982480815,58.76413572515868,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5836759805679321,19.518299102783203,0.34261301159858704,-999.0,1,19.518299102783203,19.518299102783203,-999.0,-999.0,-999.0,0,19.87540054321289,0.34261301159858704,-999.0,1,4112,0.03914752366241079
PSO J197.9598+58.1644,-999,-999,-999,177791979600167926,3490282000012492,306931247886540,0,14703127618865,17779,1,2431,50,0.802210708895894,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9598265,58.16439518,0.1764499992132187,0.1764499992132187,,,,,56866.24762731,-999.0,-0.5017811054404127,-0.16264968057318094,0.8495650673329499,159.38976621805122,57.58194531158787,117.74451871222207,58.75790511576792,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41898301243782043,18.821300506591797,0.2589609920978546,0.4308449923992157,2,18.72279930114746,19.240699768066406,-999.0,-999.0,-999.0,0,22.069000244140625,0.19860799610614777,-999.0,1,4112,0.04341981954905151
PSO J197.9601+58.1633,-999,-999,-999,177791979600826646,3490282000082253,306931247958583,0,14703127623311,17779,1,2431,50,0.702471423617072,3490282,71463,3,404226048,0,48,197.96008757,58.16328864,0.0010000000474974513,0.0010000000474974513,197.96008757,58.16328864,0.0010000000474974513,0.0010000000474974513,,,,,56155.62931713,-999.0,-0.5017959721651851,-0.16265702623242564,0.8495548800024756,159.39140506558078,57.58125866181677,117.74393082019301,58.7589776949958,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042746448424026674
PSO J197.9642+58.1626,-999,-999,-999,177791979639835893,3490282000012783,306931247886831,0,14703127624047,17779,1,2431,50,0.273683155210394,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96420381,58.1625863,0.22940999269485474,0.22940999269485474,,,,,56053.37431713,-999.0,-0.5017941915161657,-0.16269628770138153,0.8495484137639402,159.39519893431108,57.582293720296185,117.73958655657202,58.75934040947557,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192479729652405,20.88559913635254,0.06103000044822693,0.08748999983072281,2,20.81450080871582,20.936500549316406,-999.0,-999.0,-999.0,0,21.288799285888672,0.7309949994087219,1.142699956893921,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04387879123954232
PSO J197.9664+58.1620,-999,-999,-999,177791979664765083,3490282000012971,306931247887019,0,14703127616088,17779,1,2431,50,0.202213089170133,3490282,71463,3,436527104,7,52,197.9664416,58.16198373,0.0010000000474974513,0.0010000000474974513,197.96644846880093,58.16198192227211,0.006770393165189736,0.006770393165189736,-4.144564460088196,-28.54824015386516,5.6168743328495,5.6168743328495,55953.84221960983,6.341280937194824,-0.50179634158221,-0.1627187104227189,0.8495428493331443,159.39757056888195,57.58268869768198,117.73715726155139,58.75977063333985,-999,10,43,7,8,9,10,9,0.9995399713516235,21.403099060058594,0.08491700142621994,0.21421900391578674,7,21.107200622558594,21.625,21.162500381469727,0.12778699398040771,0.37185201048851013,7,21.09600067138672,0.13142900168895721,0.3457149863243103,7,115000,0.9990479946136475,20.442100524902344,0.027432000264525414,0.1196729987859726,6,20.2185001373291,20.55769920349121,20.27589988708496,0.0758180022239685,0.18552300333976746,6,20.228900909423828,0.08472300320863724,0.2283249944448471,6,16892216,0.9996349811553955,20.05120086669922,0.03677000105381012,0.14607399702072144,8,19.79490089416504,20.116199493408203,19.81909942626953,0.031637001782655716,0.11461400240659714,8,19.771900177001953,0.026093000546097755,0.17401400208473206,8,16892216,0.9998149871826172,19.690099716186523,0.02632099948823452,0.15301400423049927,9,19.43320083618164,19.936599731445312,19.6018009185791,0.0574209988117218,0.23363900184631348,10,19.537099838256836,0.07813899964094162,0.25702399015426636,10,16892216,0.999176025390625,19.309799194335938,0.06878100335597992,0.24155600368976593,9,18.947200775146484,19.634000778198242,19.141399383544922,0.12642799317836761,0.38180801272392273,9,19.323400497436523,0.07526499778032303,0.3346790075302124,9,115000,0.04439256529550338
PSO J197.9665+58.1604,-999,-999,-999,177791979665403150,3490282000012972,306931247887020,0,14703127598321,17779,1,2431,50,0.70542877046897,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96653292,58.16036426,0.2204499989748001,0.2204499989748001,,,,,56845.32998843,-999.0,-0.5018189175249971,-0.16272684861211245,0.8495279552520981,159.3997480229202,57.581586850791204,117.73659087811924,58.761348734045704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7157189846038818,21.284799575805664,0.2199379950761795,-999.0,1,21.284799575805664,21.284799575805664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043418344053917514
PSO J197.9671+58.1607,-999,-999,-999,177791979670093569,3490282000013009,306931247887057,0,14703127598229,17779,1,2431,50,0.689712574416504,3490282,71463,3,436527232,7,52,197.96713932,58.16066293,0.0010000000474974513,0.0010000000474974513,197.9671174243459,58.160655439468535,0.010346096377828556,0.010346096377828556,33.99005600458028,-8.562557061590256,11.348586782759273,11.348586782759273,55845.809446448104,3.93805193901062,-0.5018131506353557,-0.16273063614663222,0.849530636239053,159.39976231607307,57.58202069680918,117.73608595743066,58.76100273843555,-999,10,33,0,9,11,10,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996020197868347,20.988100051879883,0.01897300034761429,0.051621999591588974,5,20.899799346923828,21.0310001373291,21.043100357055664,0.04466100037097931,0.13440799713134766,5,20.957700729370117,0.0710889995098114,0.21488800644874573,6,115000,0.9996820092201233,20.481599807739258,0.03813200071454048,0.09943900257349014,8,20.340599060058594,20.621999740600586,20.3125,0.04948600009083748,0.1303109973669052,8,20.174299240112305,0.052310001105070114,0.14373299479484558,8,16892216,0.9998250007629395,20.068099975585938,0.06188400089740753,0.1917169988155365,10,19.71150016784668,20.30970001220703,20.08180046081543,0.11729700118303299,0.2581470012664795,9,19.90489959716797,0.07260199636220932,0.14587999880313873,10,115000,0.9975990056991577,19.80229949951172,0.11528199911117554,0.16041399538516998,3,19.647499084472656,19.898000717163086,19.482200622558594,0.3325999975204468,0.41725900769233704,3,19.471799850463867,0.07334700226783752,0.07620000094175339,3,115000,0.043840433429913256
PSO J197.9670+58.1589,-999,-999,-999,177791979670331431,3490282000013010,306931247887058,0,14703127605921,17779,1,2431,50,0.975550671085297,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96703943,58.15893169,0.24568000435829163,0.24568000435829163,,,,,55666.47079861,-999.0,-0.5018376837747106,-0.1627378369145088,0.8495147647804717,159.40198713590058,57.58076059190046,117.73565963864158,58.7627236641106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5754690170288086,20.946500778198242,0.2452249974012375,-999.0,1,20.946500778198242,20.946500778198242,-999.0,-999.0,-999.0,0,22.197200775146484,0.2452249974012375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042772378345784866
PSO J197.9671+58.1614,-999,-999,-999,177791979671084410,3490282000013013,306931247887061,0,14703127616419,17779,1,2431,50,0.156284702156004,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96710326,58.16141271,0.2218800038099289,0.2218800038099289,,,,,56014.45092593,-999.0,-0.501802510243374,-0.16272704852540695,0.8495376085799018,159.39876522432084,57.58254193273015,117.7363263811816,58.76026662634391,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5278630256652832,21.846399307250977,0.22136899828910828,-999.0,1,21.846399307250977,21.846399307250977,-999.0,-999.0,-999.0,0,22.437999725341797,0.22136899828910828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04430274262907134
PSO J197.9671+58.1585,-999,-999,-999,177791979673170813,3490282000013024,306931247887072,0,14703127605902,17779,1,2431,50,0.291863773289941,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96708791,58.15846351,0.29875001311302185,0.29875001311302185,,,,,56866.24777778,-999.0,-0.5018441491684015,-0.16274040281925706,0.8495104538707391,159.402637284039,57.58044697150494,117.7354729597154,58.7631824395358,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.522953987121582,19.246999740600586,0.29837700724601746,-999.0,1,19.246999740600586,19.246999740600586,-999.0,-999.0,-999.0,0,23.371999740600586,0.29837700724601746,-999.0,1,4112,0.04251965993307227
PSO J197.9685+58.1585,-999,-999,-999,177791979682890962,3490282000013090,306931247887138,0,14703127608805,17779,1,2431,50,0.663066254614914,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96849646,58.15845677,0.22951999306678772,0.22951999306678772,,,,,56652.24583333,-999.0,-0.5018402432917639,-0.16275277085245063,0.8495103918097252,159.40362812081844,57.58096667134454,117.73405482234399,58.76307554604469,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8077570199966431,20.963199615478516,0.05253800004720688,0.06899099797010422,2,20.94219970703125,21.028900146484375,-999.0,-999.0,-999.0,0,21.11050033569336,0.4668140113353729,0.7755839824676514,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04312312525081664
PSO J197.9696+58.1598,-999,-999,-999,177791979695672514,3490282000013165,306931247887213,0,14703127598580,17779,1,2431,50,0.773631795098662,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96956212,58.15982624,0.23510999977588654,0.23510999977588654,,,,,56053.37009259,-999.0,-0.5018179016408143,-0.16275584037614796,0.8495230014639179,159.40256806418824,57.58233362459381,117.73338708302639,58.761636238161515,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5451130270957947,20.465299606323242,0.23463299870491028,-999.0,1,20.465299606323242,20.465299606323242,-999.0,-999.0,-999.0,0,20.94420051574707,0.23463299870491028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04437490802563258
PSO J197.9700+58.1617,-999,-999,-999,177791979700184733,3490282000013199,306931247887247,0,14703127615787,17779,1,2431,50,0.872459999166857,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.97002471,58.16168123,0.23803000152111053,0.23803000152111053,,,,,56050.32516204,-999.0,-0.5017904251222968,-0.1627514063394702,0.8495400808614678,159.40044818287646,57.58381992701263,117.7334688102301,58.75976574520935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070340275764465,20.756799697875977,0.23755499720573425,-999.0,1,20.756799697875977,20.756799697875977,-999.0,-999.0,-999.0,0,21.02440071105957,0.23755499720573425,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04568118841366606
PSO J197.9707+58.1597,-999,-999,-999,177791979707412360,3490282000013248,306931247887296,0,14703127600351,17779,1,2431,50,0.818250796588371,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.97074478,58.1597169,0.31310999393463135,0.31310999393463135,,,,,56682.59518519,-999.0,-0.5018160841297036,-0.16276669870575666,0.8495219947130032,159.40353648744895,57.58269653186792,117.73216591598565,58.76164891304047,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6597219705581665,21.641300201416016,0.31274598836898804,-999.0,1,21.641300201416016,21.641300201416016,-999.0,-999.0,-999.0,1,21.367399215698242,0.31274598836898804,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04481827493314283
PSO J197.9709+58.1610,-999,-999,-999,177791979708073844,3490282000013250,306931247887298,0,14703127598738,17779,1,2431,50,0.0693850378220762,3490282,71463,3,436527104,7,52,197.97087274,58.16095998,0.0010000000474974513,0.0010000000474974513,197.9708641651378,58.16096694743081,0.013167311294654321,0.013167311294654321,-1.2498588506818558,-37.80090836886121,9.407618027418497,9.407618027418497,55969.53447056391,4.872106075286865,-0.501798114687809,-0.16276202580313526,0.8495335043729706,159.4019827140643,57.583617216295195,117.73241758281654,58.76041424196534,-999,8,26,0,4,12,8,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989380240440369,21.332700729370117,0.05910300090909004,0.10706599801778793,4,21.201799392700195,21.436800003051758,21.088699340820312,0.08484499901533127,0.1525530070066452,4,20.972200393676758,0.07695599645376205,0.12916000187397003,4,115000,0.9992169737815857,20.688400268554688,0.0491579994559288,0.17645099759101868,10,20.396400451660156,20.786500930786133,20.438899993896484,0.05437399819493294,0.19407600164413452,10,20.408700942993164,0.05309600010514259,0.21295300126075745,10,115000,0.9998090267181396,20.193199157714844,0.07973799854516983,0.2115810066461563,8,19.81529998779297,20.48040008544922,19.932300567626953,0.09995599836111069,0.19875499606132507,8,19.9591007232666,0.12426099926233292,0.19473600387573242,8,115000,0.9986349940299988,20.130800247192383,0.15930600464344025,-999.0,1,20.130800247192383,20.130800247192383,20.22260093688965,0.2941649854183197,-999.0,1,19.95989990234375,0.15930600464344025,-999.0,1,115000,0.04560341929067308
PSO J197.9710+58.1612,-999,-999,-999,177791979709704179,3490282000013267,306931247887315,0,14703127598638,17779,1,2431,50,0.303905867323192,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.97095196,58.16124097,0.15668000280857086,0.15668000280857086,,,,,55967.58453704,-999.0,-0.5017940005242519,-0.1627615411417599,0.8495360273484734,159.40167425278705,57.583853313510964,117.73240695394199,58.760126051002175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3146890103816986,20.335399627685547,0.1559630036354065,-999.0,1,20.335399627685547,20.335399627685547,20.266399383544922,0.23678000271320343,-999.0,1,20.048500061035156,0.1559630036354065,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045804322835175916
PSO J197.9714+58.1590,-999,-999,-999,177791979714391577,3490282000013303,306931247887351,0,14703127599664,17779,1,2431,50,0.4618175956065,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.97143382,58.1590496,0.31220999360084534,0.31220999360084534,,,,,56014.46291667,-999.0,-0.501823537927005,-0.16277578626238226,0.8495158504637139,159.40489540968048,57.58248037908999,117.73127646241383,58.762252785059765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886020064353943,22.369199752807617,0.31185001134872437,-999.0,1,22.369199752807617,22.369199752807617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04473510229877213
PSO J197.9720+58.1578,-999,-999,-999,177791979718380075,3490282000013334,306931247887382,0,14703127608237,17779,1,2431,50,0.618822940270252,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.97195294,58.1577994,0.1345600038766861,0.1345600038766861,,,,,55463.34766204,1.2235000133514404,-0.5018396950666975,-0.16278605238659688,0.8495043387786505,159.40690328212003,57.58178801445827,117.7303858826183,58.76344639811204,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970470070838928,22.00320053100586,0.19329799711704254,-999.0,1,22.00320053100586,22.00320053100586,21.854299545288086,0.268216997385025,-999.0,1,21.904399871826172,0.19329799711704254,-999.0,1,280,0.9982950091362,20.590999603271484,0.18629500269889832,-999.0,1,20.590999603271484,20.590999603271484,20.222200393676758,0.2637700140476227,-999.0,1,20.17569923400879,0.18629500269889832,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044271093659107134
PSO J197.9724+58.1579,-999,-999,-999,177791979723360306,3490282000013364,306931247887412,0,14703127607387,17779,1,2431,50,0.715805692333547,3490282,71463,3,444674048,7,53,197.97218839,58.15781629,0.0010000000474974513,0.0010000000474974513,197.97241136569122,58.15793066155371,0.049388076571691926,0.049388076571691926,69.03840239539231,-174.49375209364717,46.887372160876936,46.887372160876936,56369.982098365865,1.196867823600769,-0.5018365413860763,-0.16278946711134346,0.8495055474376055,159.4070753046097,57.58202916668838,117.72996822028914,58.7633058695003,-999,6,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99897301197052,20.912599563598633,0.13120399415493011,-999.0,1,20.912599563598633,20.912599563598633,19.371999740600586,0.0881119966506958,-999.0,1,19.717899322509766,0.13120399415493011,-999.0,1,16892216,0.9991369843482971,21.077600479125977,0.10218700021505356,0.14824000000953674,2,20.99880027770996,21.203100204467773,20.82900047302246,0.13211700320243835,0.18761500716209412,2,20.652700424194336,0.3789620101451874,0.598688006401062,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04454548498807649
PSO J197.9726+58.1586,-999,-999,-999,177791979725891060,3490282000013385,306931247887433,0,14703127599687,17779,1,2431,50,0.937189657182609,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.97257995,58.15861701,0.21118000149726868,0.21118000149726868,,,,,56053.37736111,-999.0,-0.5018263826608471,-0.16278780367277298,0.8495118672749215,159.40626398136638,57.58260069707813,117.72999663388345,58.76258781461982,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48445600271224976,20.42919921875,0.21064600348472595,-999.0,1,20.42919921875,20.42919921875,-999.0,-999.0,-999.0,0,21.62420082092285,0.21064600348472595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04499529672011903
