objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.6721+21.9832,-999,-999,-999,134382106721030468,3502641000013836,143610821490188,0,15225208144100,13438,1,1813,43,0.682755105833295,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67207864,21.9832376,0.1264999955892563,0.1264999955892563,,,,,56428.29822917,-999.0,-0.7975659582388667,-0.47303446962623696,0.3743353213416325,199.66998076330228,32.11418223422235,19.18282947366621,73.02039579363614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995660185813904,20.90719985961914,0.12560300529003143,-999.0,1,20.90719985961914,20.90719985961914,18.880199432373047,0.060844000428915024,-999.0,1,19.494199752807617,0.12560300529003143,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030174729828667594
PSO J210.6727+21.9883,-999,-999,-999,134382106727816558,3502641000000356,143610821476707,0,15225207852739,13438,1,1813,43,0.435327744516849,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67272652,21.98831088,0.15435999631881714,0.15435999631881714,,,,,56019.56456019,-999.0,-0.7975320977131474,-0.4730265776030359,0.37441742747690837,199.66821003365078,32.11906586350226,19.199770648830718,73.021670380118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982489943504333,21.7450008392334,0.15362800657749176,-999.0,1,21.7450008392334,21.7450008392334,19.863000869750977,0.0832659974694252,-999.0,1,20.64240074157715,0.15362800657749176,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028670310142197238
PSO J210.6728+21.9854,-999,-999,-999,134382106728573039,3502641000013885,143610821490237,0,15225207849057,13438,1,1813,43,0.992399648756161,3502641,33437,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.67282796,21.98538038,0.01978999935090542,0.01978999935090542,,,,,55606.66537037,-999.0,-0.7975477302404886,-0.4730377582139622,0.3743700005237515,199.66970929905227,32.11642309016635,19.19053080811126,73.02052307123672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981570243835449,17.986900329589844,0.012904999777674675,-999.0,1,17.986900329589844,17.986900329589844,18.21030044555664,0.023135000839829445,-999.0,1,18.105499267578125,0.012904999777674675,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029842089962059476
PSO J210.6733+21.9846,-999,-999,-999,134382106733332114,3502641000000389,143610821476740,0,15225207816211,13438,1,1813,43,0.998030586166336,3502641,33437,3,436285440,0,52,210.67338206,21.98453392,0.0010000000474974513,0.0010000000474974513,210.67329052,21.98455474,0.0852700024843216,0.0852700024843216,,,,,56277.07893519,3.988800048828125,-0.797548551153709,-0.473046948982585,0.37435663826208176,199.67056632995966,32.115841065209786,19.188426196051726,73.01982457375557,-999,6,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978770017623901,21.34670066833496,0.10836999863386154,-999.0,1,21.34670066833496,21.34670066833496,19.747400283813477,0.06900200247764587,-999.0,1,20.365400314331055,0.10836999863386154,-999.0,1,16892216,0.9985780119895935,21.70639991760254,0.13527099788188934,-999.0,1,21.70639991760254,21.70639991760254,-999.0,-999.0,-999.0,1,22.09269905090332,0.13527099788188934,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030578444473575973
PSO J210.6734+21.9912,-999,-999,-999,134382106734669970,3502641000013934,143610821490286,0,15225207863922,13438,1,1813,43,0.930819273861888,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.6734401,21.99115987,0.1664399951696396,0.1664399951696396,,,,,56428.29822917,-999.0,-0.7975101926266325,-0.473027012025636,0.37446353434043533,199.66756583299772,32.1219393414364,19.20968666413195,73.02208316139422,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992640018463135,21.20490074157715,0.16576699912548065,-999.0,1,21.20490074157715,21.20490074157715,20.338300704956055,0.17503100633621216,-999.0,1,20.383399963378906,0.16576699912548065,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028514186347947917
PSO J210.6735+21.9837,-999,-999,-999,134382106735461064,3502641000013938,143610821490290,0,15225207931080,13438,1,1813,43,0.359083438626568,3502641,33437,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,210.67353145,21.98373989,0.021069999784231186,0.021069999784231186,,,,,55222.57413194,-999.0,-0.7975511410286353,-0.4730530186708031,0.3743434505509113,199.671196240272,32.11518589395117,19.18610166167148,73.01932155235728,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997668981552124,18.16950035095215,0.014801000244915485,-999.0,1,18.16950035095215,18.16950035095215,18.081199645996094,0.023963000625371933,-999.0,1,17.98979949951172,0.014801000244915485,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031136402075949726
PSO J210.6754+21.9879,-999,-999,-999,134382106754426017,3502641000000508,143610821476859,0,15225207818720,13438,1,1813,43,0.525589945284268,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67538578,21.98785915,0.15678000450134277,0.15678000450134277,,,,,56019.56456019,-999.0,-0.7975126812290061,-0.47306509882885667,0.3744101167823405,199.67108882655896,32.11964869883633,19.201380845194365,73.01920801036022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986410140991211,21.7731990814209,0.15606500208377838,-999.0,1,21.7731990814209,21.7731990814209,19.971099853515625,0.08787800371646881,-999.0,1,20.595300674438477,0.15606500208377838,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03115077663958856
PSO J210.6758+21.9868,-999,-999,-999,134382106758054789,3502641000014123,143610821490475,0,15225207819609,13438,1,1813,43,0.384791170605264,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67578001,21.98683995,0.15637999773025513,0.15637999773025513,,,,,56428.29822917,-999.0,-0.7975151542933282,-0.4730739839917725,0.37439362219813666,199.67196976288002,32.118864014051226,19.198579651661298,73.01849871565136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996399879455566,21.141700744628906,0.15565599501132965,-999.0,1,21.141700744628906,21.141700744628906,19.45509910583496,0.09123100340366364,-999.0,1,19.798200607299805,0.15565599501132965,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031830221842646646
PSO J210.6762+21.9896,-999,-999,-999,134382106762478031,3502641000014158,143610821490510,0,15225207818323,13438,1,1813,43,0.289184627392501,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67623717,21.98956224,0.1763399988412857,0.1763399988412857,,,,,55204.64287037,-999.0,-0.7974960794574038,-0.4730712713076106,0.3744376790782032,199.67112923583332,32.12152555472657,19.207795099434996,73.01908751206278,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998399019241333,19.600099563598633,0.17569899559020996,-999.0,1,19.600099563598633,19.600099563598633,19.093599319458008,0.21167199313640594,-999.0,1,18.967599868774414,0.17569899559020996,-999.0,1,16777496,0.03141888140925932
PSO J210.6764+21.9844,-999,-999,-999,134382106763971769,3502641000000569,143610821476920,0,15225207931428,13438,1,1813,43,0.0292623620752826,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67637352,21.98435878,0.2609899938106537,0.2609899938106537,,,,,56019.56456019,-999.0,-0.7975241972327597,-0.4730905164089128,0.3743534668093649,199.67374751795086,32.11681657349154,19.19134086511339,73.01708840868083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6907789707183838,22.16659927368164,0.260560005903244,-999.0,1,22.16659927368164,22.16659927368164,-999.0,-999.0,-999.0,0,21.684799194335938,0.260560005903244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033261453722391705
PSO J210.6766+21.9868,-999,-999,-999,134382106766444759,3502641000000583,143610821476934,0,15225207820278,13438,1,1813,43,0.857082044572646,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67658628,21.98681129,0.1723099946975708,0.1723099946975708,,,,,56019.56456019,-999.0,-0.7975086581545686,-0.47308530217748274,0.3743931583671627,199.67279094709656,32.11913979282858,19.199413625010664,73.01779129647912,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979239702224731,21.881999969482422,0.171657994389534,-999.0,1,21.881999969482422,21.881999969482422,19.867300033569336,0.08246400207281113,-999.0,1,20.721900939941406,0.171657994389534,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254376804513305
PSO J210.6768+21.9901,-999,-999,-999,134382106768628736,3502641000000591,143610821476942,0,15225207818398,13438,1,1813,43,0.181849511509621,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67680496,21.99012536,0.1776600033044815,0.1776600033044815,,,,,56019.56456019,-999.0,-0.7974882262457923,-0.47307729673190824,0.3744467923699841,199.67142931749584,32.12225335918808,19.21024438168193,73.01880011491855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984660148620605,21.912799835205078,0.17702800035476685,-999.0,1,21.912799835205078,21.912799835205078,19.986799240112305,0.09226600080728531,-999.0,1,20.707399368286133,0.17702800035476685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178941648066826
PSO J210.6776+21.9847,-999,-999,-999,134382106775882248,3502641000014294,143610821490646,0,15225207933229,13438,1,1813,43,0.788533869002512,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67756276,21.98472151,0.15577000379562378,0.15577000379562378,,,,,56428.29822917,-999.0,-0.7975123392084839,-0.47310586065937604,0.3743593372950156,199.674765606228,32.117593832266195,19.193863986460084,73.01619146382191,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992089867591858,20.999399185180664,0.15504500269889832,-999.0,1,20.999399185180664,20.999399185180664,19.212900161743164,0.08238399773836136,-999.0,1,19.66309928894043,0.15504500269889832,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034135579694891525
PSO J210.6777+21.9891,-999,-999,-999,134382106777567554,3502641000000636,143610821476987,0,15225207818868,13438,1,1813,43,0.187606304127356,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67769861,21.98914087,0.1548600047826767,0.1548600047826767,,,,,56019.56456019,-999.0,-0.7974863809194671,-0.4730930177983563,0.37443085978377194,199.67279391903742,32.12168749132921,19.20812674478412,73.01767169604295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983869791030884,21.745100021362305,0.15413600206375122,-999.0,1,21.745100021362305,21.745100021362305,19.85580062866211,0.08332700282335281,-999.0,1,20.664100646972656,0.15413600206375122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283690178457923
PSO J210.6778+21.9909,-999,-999,-999,134382106778349634,3502641000101461,143610821580232,0,15225207829682,13438,1,1813,43,0.159118720478489,3502641,33437,3,1343750144,0,160,210.67782554,21.99092126,0.0010000000474974513,0.0010000000474974513,210.67782554,21.99092126,0.0010000000474974513,0.0010000000474974513,,,,,56016.88443287,-999.0,-0.7974753258397749,-0.47308884801345374,0.3744596728114366,199.6720718634803,32.12336370322895,19.213956162191096,73.01820532112781,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03253500800376307
PSO J210.6780+21.9862,-999,-999,-999,134382106780283929,3502641000000656,143610821477007,0,15225207817988,13438,1,1813,43,0.644006950449205,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67800454,21.98615908,0.21503999829292297,0.21503999829292297,,,,,56019.56456019,-999.0,-0.7975006127835741,-0.47310721740142325,0.374382603031319,199.67452246474815,32.11907437829639,19.198959586872498,73.01632934143905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5579389929771423,21.742700576782227,0.21451200544834137,-999.0,1,21.742700576782227,21.742700576782227,-999.0,-999.0,-999.0,0,21.661399841308594,0.21451200544834137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400160847251134
PSO J210.6781+21.9848,-999,-999,-999,134382106780782289,3502641000000659,143610821477010,0,15225207933343,13438,1,1813,43,0.336167926281847,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.6780616,21.98479397,0.2592799961566925,0.2592799961566925,,,,,56415.35847222,-999.0,-0.7975078129481104,-0.4731125625476228,0.3743605099985087,199.67523066273537,32.11784696056177,19.194667915243354,73.01578640578175,-999,0,1,1,0,0,0,0,0.7441580295562744,22.400800704956055,0.25884801149368286,-999.0,1,22.400800704956055,22.400800704956055,-999.0,-999.0,-999.0,0,22.342300415039062,0.25884801149368286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03453691358517157
PSO J210.6784+21.9890,-999,-999,-999,134382106784097376,3502641000014372,143610821490724,0,15225207829983,13438,1,1813,43,0.525549946842296,3502641,33437,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.67839715,21.98901144,0.18580999970436096,0.18580999970436096,,,,,55204.63283565,-999.0,-0.7974813404449176,-0.473103172133887,0.3744287651330105,199.67355527876254,32.12183073470707,19.208515029213473,73.01702097520355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974489808082581,20.14080047607422,0.1852020025253296,-999.0,1,20.14080047607422,20.14080047607422,19.857999801635742,0.2820129990577698,-999.0,1,19.87649917602539,0.1852020025253296,-999.0,1,280,0.03349603697526742
PSO J210.6791+21.9845,-999,-999,-999,134382106791481955,3502641000014448,143610821490800,0,15225207933861,13438,1,1813,43,0.910367304375737,3502641,33437,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.67913894,21.98450035,0.025019999593496323,0.025019999593496323,,,,,55204.64287037,-999.0,-0.7975005667493323,-0.47312853695712004,0.3743557580047474,199.6764497091016,32.117981878957906,19.194967487232418,73.01474883341413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998212993144989,17.152700424194336,0.02002600021660328,-999.0,1,17.152700424194336,17.152700424194336,18.108999252319336,0.06368999928236008,-999.0,1,18.030000686645508,0.02002600021660328,-999.0,1,24,0.035573486407370784
PSO J210.6797+21.9912,-999,-999,-999,134382106796769945,3502641000014513,143610821490865,0,15225207830253,13438,1,1813,43,0.675969468127908,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67967164,21.99117419,0.2020999938249588,0.2020999938249588,,,,,56711.63659722,-999.0,-0.7974586605802091,-0.4731136993932487,0.37446376608699233,199.67380020703854,32.12428655184644,19.216881087118868,73.01670055515297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5979650020599365,20.785999298095703,0.201541006565094,-999.0,1,20.785999298095703,20.785999298095703,20.88249969482422,0.18506500124931335,-999.0,1,20.50860023498535,0.201541006565094,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03416233891282086
PSO J210.6802+21.9878,-999,-999,-999,134382106802185913,3502641000000753,143610821477104,0,15225207831211,13438,1,1813,43,0.730436416091804,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68020192,21.98781618,0.5099999904632568,0.5099999904632568,,,,,56415.35847222,-999.0,-0.797473155233949,-0.4731322773545438,0.3744094213645175,199.67593294544528,32.121413311487444,19.206770379713962,73.01502861374713,-999,0,1,1,0,0,0,0,0.6875209808349609,23.062400817871094,-999.0,-999.0,1,23.062400817871094,23.062400817871094,-999.0,-999.0,-999.0,0,23.01569938659668,0.5097759962081909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03542905878050121
