objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.6536+09.2269,-999,-999,-999,119071846535952690,3588959000030952,102709847947495,0,14902672559315,11907,1,1547,38,0.513272125751965,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.65360071,9.22685165,0.18374000489711761,0.18374000489711761,,,,,56007.52393519,-999.0,-0.9838072976384236,-0.08008164412724743,0.1603437912338966,180.5644542397257,10.309607963097003,277.97872522322996,70.49163212843474,-999,0,1,1,0,0,0,0,0.9997119903564453,22.063199996948242,0.18312500417232513,-999.0,1,22.063199996948242,22.063199996948242,21.513900756835938,0.21372799575328827,-999.0,1,21.45870018005371,0.18312500417232513,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036758376926963546
PSO J184.6536+09.2325,-999,-999,-999,119071846536289510,3588959000030958,102709847947501,0,14902551002513,11907,1,1547,38,0.595385155263716,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.65362903,9.2325431,0.17699000239372253,0.17699000239372253,,,,,56007.51267361,-999.0,-0.9837913780325627,-0.0800808377633638,0.1604418397174166,180.56214907444908,10.314828104805537,277.9723179828969,70.49690625556416,-999,0,1,1,0,0,0,0,0.9989619851112366,21.865400314331055,0.17635799944400787,-999.0,1,21.865400314331055,21.865400314331055,20.61400032043457,0.1480019986629486,-999.0,1,20.90239906311035,0.17635799944400787,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009345669128544955
PSO J184.6537+09.2263,-999,-999,-999,119071846536702054,3588959000030963,102709847947506,0,14902672557515,11907,1,1547,38,0.488366332359953,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.65366268,9.22628574,0.27612999081611633,0.27612999081611633,,,,,56824.34884259,-999.0,-0.9838087894685918,-0.0800828366807745,0.16033404202945917,180.5647429278863,10.309114684224268,277.9795392168008,70.49113202542536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49210700392723083,21.001699447631836,0.27572101354599,-999.0,1,21.001699447631836,21.001699447631836,-999.0,-999.0,-999.0,0,22.279199600219727,0.27572101354599,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003106873509129801
PSO J184.6537+09.2274,-999,-999,-999,119071846536813356,3588959000030966,102709847947509,0,14902672559120,11907,1,1547,38,0.732246270153901,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.6536636,9.22738585,0.3267799913883209,0.3267799913883209,,,,,56824.33766204,-999.0,-0.9838057196497153,-0.08008260269668725,0.16035299414052212,180.56429318458865,10.310121884474006,277.9782886321572,70.49214978354938,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4514259994029999,21.28619956970215,0.32643601298332214,-999.0,1,21.28619956970215,21.28619956970215,-999.0,-999.0,-999.0,0,21.85930061340332,0.32643601298332214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004199002995068842
PSO J184.6539+09.2321,-999,-999,-999,119071846539008932,3588959000108876,102709848027305,0,14902551001573,11907,1,1547,38,0.688971484721612,3588959,23914,3,1343750144,0,160,184.65389555,9.23206337,0.0010000000474974513,0.0010000000474974513,184.65389555,9.23206337,0.0010000000474974513,0.0010000000474974513,,,,,55854.79304398,-999.0,-0.9837923444085777,-0.08008552300976422,0.16043357531180033,180.56259028739555,10.314495061773474,277.9735933900639,70.4965626965873,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00885666941009674
PSO J184.6546+09.2313,-999,-999,-999,119071846545848148,3588959000031099,102709847947642,0,14902550993526,11907,1,1547,38,0.438283052703629,3588959,23914,3,436285440,7,52,184.6545984,9.23133779,0.0010000000474974513,0.0010000000474974513,184.6546286952577,9.231327802074137,0.05408780155485464,0.05408780155485464,19.14451025758028,-126.39073508555954,38.72086849049068,38.72086849049068,56399.67302752246,31.123376846313477,-0.9837933723553233,-0.08009827854520514,0.16042090351271196,180.56356672331614,10.314107372717698,277.9764414593634,70.49615160033353,-999,5,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995239973068237,21.02720069885254,0.1804029941558838,-999.0,1,21.02720069885254,21.02720069885254,21.25320053100586,0.3321149945259094,-999.0,1,21.132999420166016,0.1804029941558838,-999.0,1,115000,0.9981150031089783,21.322500228881836,0.004323999863117933,0.006221999879926443,2,21.319000244140625,21.327600479125977,21.02359962463379,0.06256400048732758,0.1553020030260086,2,20.98390007019043,0.018605999648571014,0.02677600085735321,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008135556446158217
PSO J184.6558+09.2267,-999,-999,-999,119071846558272569,3588959000031285,102709847947828,0,14902672572224,11907,1,1547,38,0.737897140661159,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.65582122,9.22672932,0.37630999088287354,0.37630999088287354,,,,,56824.31523148,-999.0,-0.9838045345305552,-0.08011979951395104,0.16034168379732736,180.5665432081581,10.310379230289566,277.9849347017274,70.49235262134778,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5653669834136963,21.94849967956543,0.376008003950119,-999.0,1,21.94849967956543,21.94849967956543,-999.0,-999.0,-999.0,0,22.50279998779297,0.376008003950119,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003908850624780548
PSO J184.6559+09.2308,-999,-999,-999,119071846558747450,3588959000031290,102709847947833,0,14902550993222,11907,1,1547,38,0.673365898126146,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.65587461,9.23082661,0.18143999576568604,0.18143999576568604,,,,,56007.51267361,-999.0,-0.9837930289664355,-0.08011978532451997,0.1604122693455803,180.56491402108594,10.314150353335766,277.9804136098379,70.49616204053244,-999,0,1,1,0,0,0,0,0.9981729984283447,21.898300170898438,0.18081800639629364,-999.0,1,21.898300170898438,21.898300170898438,20.5669002532959,0.14171600341796875,-999.0,1,20.997600555419922,0.18081800639629364,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007816409180537142
PSO J184.6562+09.2271,-999,-999,-999,119071846561673025,3588959000108908,102709848027337,0,14902672570072,11907,1,1547,38,0.567023980028018,3588959,23914,3,1343750144,0,160,184.65617487,9.22713045,0.0010000000474974513,0.0010000000474974513,184.65617487,9.22713045,0.0010000000474974513,0.0010000000474974513,,,,,55875.38042824,-999.0,-0.9838029211059903,-0.08012578077818126,0.16034859425017547,180.56670363161737,10.310887016458313,277.9854446862662,70.49285636382345,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004424049197601179
PSO J184.6562+09.2279,-999,-999,-999,119071846561933972,3588959000031327,102709847947870,0,14902672565691,11907,1,1547,38,0.298993432241486,3588959,23914,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.6562008,9.22792305,0.021040000021457672,0.021040000021457672,,,,,55303.4449537,-999.0,-0.983800673891291,-0.08012604593990438,0.1603622487154567,180.56640280157515,10.311622727437145,277.98461288585213,70.49359914434756,-999,0,1,1,0,0,0,0,0.9991220235824585,18.81209945678711,0.014751999638974667,-999.0,1,18.81209945678711,18.81209945678711,19.23040008544922,0.04423400014638901,-999.0,1,19.164400100708008,0.014751999638974667,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005149970029251561
PSO J184.6568+09.2264,-999,-999,-999,119071846567472211,3588959000031399,102709847947942,0,14902672572147,11907,1,1547,38,0.318230520298919,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.65675026,9.2264339,0.22453999519348145,0.22453999519348145,,,,,56092.25193287,-999.0,-0.9838040592620044,-0.08013581882193578,0.16033659445472964,180.56751725064328,10.310478390973998,277.98781093980176,70.49242811865594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8110700249671936,20.056499481201172,0.22403399646282196,-999.0,1,20.056499481201172,20.056499481201172,-999.0,-999.0,-999.0,0,20.583099365234375,0.22403399646282196,-999.0,1,4120,0.0041525115315859526
PSO J184.6568+09.2280,-999,-999,-999,119071846568124097,3588959000031410,102709847947953,0,14902672565589,11907,1,1547,38,0.448116247959543,3588959,23914,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.65681902,9.22802707,0.019020000472664833,0.019020000472664833,,,,,55303.4449537,-999.0,-0.9837995190991934,-0.08013663748270392,0.16036404071100688,180.56692784443968,10.311963829544466,277.9861846067854,70.49392741145235,-999,0,1,1,0,0,0,0,0.9993190169334412,18.58329963684082,0.01169000007212162,-999.0,1,18.58329963684082,18.58329963684082,19.14739990234375,0.02863200008869171,-999.0,1,19.36590003967285,0.01169000007212162,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005515146586297033
PSO J184.6571+09.2319,-999,-999,-999,119071846570618697,3588959000031450,102709847947993,0,14902550994653,11907,1,1547,38,0.233272303113036,3588959,23914,3,436285440,0,52,184.65703211,9.23195809,0.0010000000474974513,0.0010000000474974513,184.657068,9.23185683,0.17299999296665192,0.17299999296665192,,,,,54991.29252315,-999.0,-0.9837884850049999,-0.08014004212702806,0.16043001720203529,180.56558781278707,10.315567901320309,277.9825029793397,70.49756286192078,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982600212097168,20.947900772094727,0.17234499752521515,-999.0,1,20.947900772094727,20.947900772094727,20.92840003967285,0.2530420124530792,-999.0,1,21.138700485229492,0.17234499752521515,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009130579027144661
PSO J184.6594+09.2293,-999,-999,-999,119071846594405631,3588959000031756,102709847948299,0,14902672564424,11907,1,1547,38,0.66914551767441,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.65943614,9.22928775,0.2829799950122833,0.2829799950122833,,,,,56392.36304398,-999.0,-0.9837923405730922,-0.08018128811570753,0.1603857589246091,180.5688145195321,10.314158597905227,277.99190460318846,70.49607565731856,-999,0,1,1,0,0,0,0,0.6865059733390808,22.400800704956055,0.28258299827575684,-999.0,1,22.400800704956055,22.400800704956055,-999.0,-999.0,-999.0,1,21.837099075317383,0.28258299827575684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008043233567510024
PSO J184.6599+09.2256,-999,-999,-999,119071846598861238,3588959000031824,102709847948367,0,14902672566658,11907,1,1547,38,0.178046851584731,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.6598792,9.22562047,0.31981998682022095,0.31981998682022095,,,,,56408.30302083,-999.0,-0.983801950233795,-0.08018972946245352,0.16032258108239109,180.57072341452115,10.31097848876091,277.9972914369808,70.49284997207398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.606673002243042,21.009199142456055,0.31946998834609985,-999.0,1,21.009199142456055,21.009199142456055,-999.0,-999.0,-999.0,0,21.583499908447266,0.31946998834609985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006193229625193027
PSO J184.6611+09.2272,-999,-999,-999,119071846611283157,3588959000032006,102709847948549,0,14902672609604,11907,1,1547,38,0.556402926851439,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.66113192,9.22723769,0.1399800032377243,0.1399800032377243,,,,,55225.55795139,-999.0,-0.9837956860622107,-0.08021087161288389,0.16035044172214058,180.57121127439947,10.31295686786474,277.9988756373461,70.49481581721119,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9569039940834045,19.759300231933594,0.13917100429534912,-999.0,1,19.759300231933594,19.759300231933594,-999.0,-999.0,-999.0,1,21.416200637817383,0.13917100429534912,-999.0,1,272,0.008025420536493473
PSO J184.6613+09.2309,-999,-999,-999,119071846613007527,3588959000032026,102709847948569,0,14902551012145,11907,1,1547,38,0.676647354547537,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.66129231,9.23086664,0.2043900042772293,0.2043900042772293,,,,,56392.35123843,-999.0,-0.9837853370032358,-0.08021280008370422,0.1604129589533259,180.56987215164696,10.316341920839722,277.99518239812534,70.49823253409456,-999,0,1,1,0,0,0,0,0.7373740077018738,21.84160041809082,0.20383599400520325,-999.0,1,21.84160041809082,21.84160041809082,21.914199829101562,0.20904099941253662,-999.0,1,22.268699645996094,0.20383599400520325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010442162253263946
PSO J184.6616+09.2272,-999,-999,-999,119071846616073163,3588959000032072,102709847948615,0,14902672609974,11907,1,1547,38,0.29322340459863,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.66160828,9.22723915,0.26137998700141907,0.26137998700141907,,,,,55225.54902778,-999.0,-0.9837950150784748,-0.08021905060497939,0.1603504668742168,180.5716480720281,10.313147679777142,278.00017651919006,70.49499588513083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.619800567626953,0.2609519958496094,-999.0,1,20.619800567626953,20.619800567626953,-999.0,-999.0,-999.0,1,21.30699920654297,0.2609519958496094,-999.0,1,528,0.008436082892169563
PSO J184.6626+09.2274,-999,-999,-999,119071846625723424,3588959000108981,102709848027410,0,14902672593214,11907,1,1547,38,0.18637537135405,3588959,23914,3,1343750144,0,160,184.66259333,9.22744494,0.0010000000474974513,0.0010000000474974513,184.66259333,9.22744494,0.0010000000474974513,0.0010000000474974513,,,,,55875.38042824,-999.0,-0.9837930617445584,-0.0802359175400483,0.16035401211000008,180.57246826019423,10.313727832189596,278.0026358361415,70.49555577087281,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009392859354326061
PSO J184.6645+09.2329,-999,-999,-999,119071846644429911,3588959000032514,102709847949057,0,14902551018635,11907,1,1547,38,0.0526242601244005,3588959,23914,3,436527104,7,52,184.66448511,9.23286504,0.0010000000474974513,0.0010000000474974513,184.66448833106193,9.23287524381218,0.008245406158713242,0.008245406158713242,8.096483410493803,-8.124752463677927,6.060310443850481,6.060310443850481,55852.204538096434,2.4739391803741455,-0.983775255579068,-0.08026721921642127,0.16044756161937315,180.5719871944084,10.319444248118343,278.0016449864717,70.50128220072695,-999,4,47,0,2,18,12,15,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996399879455566,21.80929946899414,0.0013620000099763274,0.0019259999971836805,2,21.807899475097656,21.81060028076172,21.969600677490234,0.03833099827170372,0.05466099828481674,2,21.809200286865234,0.014859000220894814,0.021014999598264694,2,115000,0.9995959997177124,20.749500274658203,0.0178849995136261,0.12099999934434891,18,20.497600555419922,20.93090057373047,20.80620002746582,0.06516499817371368,0.31892600655555725,18,20.7810001373291,0.05827999860048294,0.37788501381874084,18,115000,0.999675989151001,20.18549919128418,0.04121299833059311,0.1541379988193512,12,19.846599578857422,20.29319953918457,20.197500228881836,0.069132000207901,0.2708599865436554,11,20.137699127197266,0.07879000157117844,0.3404119908809662,12,115000,0.9992340207099915,19.893299102783203,0.030345000326633453,0.14768299460411072,14,19.56730079650879,20.094200134277344,19.95800018310547,0.11200399696826935,0.35727599263191223,14,19.920499801635742,0.08784999698400497,0.25731799006462097,14,115000,0.014091785213323802
