objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.3972+27.1630,-999,-999,-999,140591313971506192,3605524000032150,176458731388309,0,16466502773849,14059,1,1878,75,0.750212334795121,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39716475,27.16302795,0.3922800123691559,0.3922800123691559,,,,,56231.65311343,-999.0,-0.5883435118536222,0.6674112941179984,0.45652390577436947,126.54028136496491,8.822362420031592,197.72330484925752,35.90583354081096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6010349988937378,20.802200317382812,0.39198899269104004,-999.0,1,20.802200317382812,20.802200317382812,-999.0,-999.0,-999.0,0,20.75189971923828,0.39198899269104004,-999.0,1,4120,0.009410715522154845
PSO J131.3974+27.1653,-999,-999,-999,140591313974138919,3605524000103842,176458731461656,0,16466502771376,14059,1,1878,75,0.625061140977834,3605524,41085,3,1343750144,0,160,131.39741306,27.16529848,0.0010000000474974513,0.0010000000474974513,131.39741306,27.16529848,0.0010000000474974513,0.0010000000474974513,,,,,55894.5205787,-999.0,-0.5883344404977923,0.6673951728353084,0.4565591630887267,126.53988523382503,8.824609837489765,197.7206702187073,35.90663988436907,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011666527386366192
PSO J131.4005+27.1585,-999,-999,-999,140591314005210869,3605524000032720,176458731388879,0,16466502768120,14059,1,1878,75,0.947424049440235,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.40052728,27.15854415,0.019039999693632126,0.019039999693632126,,,,,56295.60423611,-999.0,-0.5884063039748264,0.6674035610992806,0.45645427818641726,126.54440753228863,8.818836793823735,197.729613288514,35.907550014712264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980499744415283,18.332300186157227,0.011731999926269054,-999.0,1,18.332300186157227,18.332300186157227,19.054399490356445,0.029082000255584717,-999.0,1,18.94070053100586,0.011731999926269054,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00543280471738723
PSO J131.4007+27.1622,-999,-999,-999,140591314006535242,3605524000032745,176458731388904,0,16466502772963,14059,1,1878,75,0.631191833532594,3605524,41085,3,436363264,7,52,131.40069426,27.16221003,0.0010000000474974513,0.0010000000474974513,131.40072162189304,27.162189233334455,0.03872940042187242,0.03872940042187242,101.275164803311,139.13261419760457,34.20803175872957,34.20803175872957,55829.74089697392,4.238868236541748,-0.5883893624210971,0.6673797816697598,0.4565108818069058,126.54359512479353,8.822394551430598,197.72532749705533,35.9086689903238,-999,4,6,0,3,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981200098991394,22.043500900268555,0.05087900161743164,0.08436500281095505,3,21.958900451660156,22.122299194335938,21.774799346923828,0.057627998292446136,0.08626700192689896,3,21.67889976501465,0.018448999151587486,0.03020399995148182,3,115000,0.9992380142211914,21.433700561523438,0.24981999397277832,0.3537079989910126,2,21.171899795532227,21.671499252319336,21.233999252319336,0.06792400032281876,0.09803999960422516,2,21.394399642944336,0.05430600047111511,0.0768510028719902,2,115000,0.9974269866943359,21.021400451660156,0.19154399633407593,-999.0,1,21.021400451660156,21.021400451660156,21.069299697875977,0.32245001196861267,-999.0,1,20.80299949645996,0.19154399633407593,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00891023112699435
PSO J131.4007+27.1618,-999,-999,-999,140591314007064777,3605524000032761,176458731388920,0,16466502772756,14059,1,1878,75,0.752100158251915,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.40071735,27.16180314,0.16804000735282898,0.16804000735282898,,,,,55918.63905093,-999.0,-0.5883913470345057,0.6673821330234376,0.45650488634406367,126.5436945464867,8.822023205354443,197.72578391614744,35.90856464431131,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997950196266174,21.567899703979492,0.16737100481987,-999.0,1,21.567899703979492,21.567899703979492,21.664199829101562,0.27132999897003174,-999.0,1,21.32740020751953,0.16737100481987,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008539357949322392
PSO J131.4016+27.1596,-999,-999,-999,140591314015712159,3605524000032898,176458731389057,0,16466502767811,14059,1,1878,75,0.667447981114916,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.40160121,27.15962963,0.17396999895572662,0.17396999895572662,,,,,55515.53828704,-999.0,-0.5884130943675044,0.6673860454875332,0.45647113453686283,126.54504717376385,8.820137472237235,197.72862787075792,35.90875593705104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04096100106835365,20.65089988708496,0.17332500219345093,-999.0,1,20.65089988708496,20.65089988708496,19.951000213623047,0.2081259936094284,-999.0,1,20.061599731445312,0.17332500219345093,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006835262207373699
PSO J131.4023+27.1614,-999,-999,-999,140591314022454339,3605524000033026,176458731389185,0,16466502808603,14059,1,1878,75,0.118849031737865,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.40227509,27.16144671,0.15086999535560608,0.15086999535560608,,,,,55515.53828704,-999.0,-0.5884113695036715,0.6673682658976449,0.4564993514908693,126.54514250569795,8.822048595401409,197.72665569723335,35.90980937060557,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04021399840712547,20.498199462890625,0.15012000501155853,-999.0,1,20.498199462890625,20.498199462890625,19.47279930114746,0.14323799312114716,-999.0,1,19.49959945678711,0.15012000501155853,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0087234329274229
PSO J131.4039+27.1612,-999,-999,-999,140591314037634216,3605524000033260,176458731389419,0,16466502798146,14059,1,1878,75,0.318726895673877,3605524,41085,3,436363264,7,52,131.40389836,27.161203,0.0010000000474974513,0.0010000000474974513,131.4038593654051,27.16118862513946,0.037097814064133504,0.037097814064133504,215.05252377287454,-52.77097693482239,76.78485611428346,76.78485611428346,55712.10004466439,6.3583831787109375,-0.588431182493339,0.6673535379166788,0.4564953437874067,126.54658784691027,8.822173147162014,197.72742047207635,35.91110231666159,-999,4,6,0,5,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988560080528259,22.11280059814453,0.04006500169634819,0.09679599851369858,5,22.031299591064453,22.26959991455078,22.146900177001953,0.1669989973306656,0.5917530059814453,5,22.07069969177246,0.20455299317836761,0.4474659860134125,5,115000,0.9976789951324463,21.622600555419922,0.14759400486946106,-999.0,1,21.622600555419922,21.622600555419922,20.768600463867188,0.16402499377727509,-999.0,1,20.873300552368164,0.14759400486946106,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009224802373320505
PSO J131.4063+27.1613,-999,-999,-999,140591314063174219,3605524000033674,176458731389833,0,16466502796547,14059,1,1878,75,0.929556664945145,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.40632814,27.16134273,0.015879999846220016,0.015879999846220016,,,,,55588.39202546,-999.0,-0.5884591249728567,0.6673272619258778,0.4564977368253766,126.54868809206181,8.822908408533124,197.72794263811883,35.913263108441626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987720251083374,17.860599517822266,0.005206000059843063,-999.0,1,17.860599517822266,17.860599517822266,18.417400360107422,0.012252000160515308,-999.0,1,18.337400436401367,0.005206000059843063,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010750198990698463
PSO J131.4064+27.1606,-999,-999,-999,140591314064373358,3605524000033687,176458731389846,0,16466502798381,14059,1,1878,75,0.380002841707322,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.40644908,27.16062308,0.03060000017285347,0.03060000017285347,,,,,56233.58888889,-999.0,-0.5884643257888388,0.6673303202599183,0.45648656161565404,126.54898694630735,8.822243380849299,197.7288350532744,35.91317899937432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8890460133552551,19.462400436401367,0.02667500078678131,-999.0,1,19.462400436401367,19.462400436401367,20.01180076599121,0.051419999450445175,-999.0,1,20.0492000579834,0.02667500078678131,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010325888492835816
PSO J131.4079+27.1597,-999,-999,-999,140591314078652245,3605524000033882,176458731390041,0,16466502797063,14059,1,1878,75,0.956543417607009,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40787517,27.15974718,0.3454200029373169,0.3454200029373169,,,,,56268.63574074,-999.0,-0.588485551027731,0.6673209071075311,0.45647295995356574,126.55046062500652,8.821736913711515,197.73028822504284,35.91417499217165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4449380040168762,20.405399322509766,0.34509098529815674,-999.0,1,20.405399322509766,20.405399322509766,-999.0,-999.0,-999.0,0,20.98509979248047,0.34509098529815674,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010773697689015968
PSO J131.4083+27.1609,-999,-999,-999,140591314083173699,3605524000033937,176458731390096,0,16466502797243,14059,1,1878,75,0.522212197559152,3605524,41085,3,436527104,7,52,131.40827531,27.16097941,0.0010000000474974513,0.0010000000474974513,131.4083104442113,27.160946408452425,0.021847395583360334,0.021847395583360334,85.44996199815897,103.94454223172332,27.841462165361467,27.841462165361467,56065.4703102494,5.8940653800964355,-0.5884843011519774,0.6673092704411311,0.45649158248646177,126.55050158740852,8.822988828845777,197.72898289912146,35.914846789832765,-999,4,14,0,5,7,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993219971656799,22.0762996673584,0.1403850018978119,0.3471510112285614,5,21.503799438476562,22.401500701904297,22.10610008239746,0.19806000590324402,0.5017200112342834,5,22.12980079650879,0.1689240038394928,0.28170499205589294,5,115000,0.9989230036735535,21.32029914855957,0.04586799815297127,0.1090100035071373,7,21.211000442504883,21.490400314331055,21.05929946899414,0.09312999993562698,0.2508310079574585,7,20.99839973449707,0.0843459963798523,0.2170020043849945,7,115000,0.9996680021286011,20.8976993560791,0.005164000205695629,0.007306000217795372,2,20.89240074157715,20.902700424194336,20.519899368286133,0.08725400269031525,0.12343800067901611,2,20.48040008544922,0.035732999444007874,0.050554998219013214,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011797559034793324
PSO J131.4094+27.1646,-999,-999,-999,140591314093838123,3605524000034093,176458731390252,0,16466502802173,14059,1,1878,75,0.925411982392345,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.40939827,27.1645973,0.018610000610351562,0.018610000610351562,,,,,56233.60155093,-999.0,-0.5884777298733818,0.6672762800852013,0.4565482750802232,126.55047566701334,8.826772767050345,197.7249444471537,35.91674984521562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984859824180603,18.388700485229492,0.011008000001311302,-999.0,1,18.388700485229492,18.388700485229492,18.979999542236328,0.02582699991762638,-999.0,1,18.88479995727539,0.011008000001311302,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014990847000873709
PSO J131.4097+27.1644,-999,-999,-999,140591314096797859,3605524000034133,176458731390292,0,16466502802127,14059,1,1878,75,0.853334236753484,3605524,41085,3,436527104,7,52,131.40967366,27.16442383,0.0010000000474974513,0.0010000000474974513,131.40968753660138,27.16438476495641,0.016192790469954536,0.016192790469954536,-11.776929256966692,-17.330872633860146,15.785632097104147,15.785632097104147,55928.45062517904,2.953066110610962,-0.5884822188800128,0.6672745792025768,0.4565449747966576,126.55078094029551,8.826628726198788,197.72528706208544,35.9169362690418,-999,4,26,4,12,6,4,0,0.9991179704666138,21.978500366210938,0.038189999759197235,0.11800900101661682,4,21.921100616455078,22.169599533081055,21.8125,0.2566719949245453,0.788453996181488,4,21.787200927734375,0.2656930088996887,0.7210080027580261,4,115000,0.9996489882469177,21.632400512695312,0.07263900339603424,0.22559800744056702,12,21.297199249267578,21.88680076599121,21.75779914855957,0.0851759985089302,0.2605690062046051,12,22.070999145507812,0.050294000655412674,0.18165700137615204,12,115000,0.9996259808540344,21.415599822998047,0.06968499720096588,0.2391889989376068,6,21.297700881958008,21.83099937438965,21.486299514770508,0.11332499980926514,0.2833639979362488,6,21.542600631713867,0.10385700315237045,0.29162999987602234,6,115000,0.9985920190811157,20.981800079345703,0.04741299897432327,0.11283300071954727,3,20.889299392700195,21.110300064086914,20.956300735473633,0.3080480098724365,0.48350200057029724,3,20.82360076904297,0.11591000109910965,0.34476301074028015,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015014845868013913
PSO J131.4104+27.1616,-999,-999,-999,140591314104184592,3605524000034227,176458731390386,0,16466502809613,14059,1,1878,75,0.48062080003379,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.41042778,27.16164598,0.01537999976426363,0.01537999976426363,,,,,56295.56569444,-999.0,-0.5885052740702759,0.667283342593342,0.45650244587398003,126.55216437664978,8.824171868997325,197.7287575425545,35.91686324371045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980859756469727,16.75349998474121,0.0033829999156296253,-999.0,1,16.75349998474121,16.75349998474121,17.524799346923828,0.007790999952703714,-999.0,1,17.430099487304688,0.0033829999156296253,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013723824719394985
PSO J131.4105+27.1592,-999,-999,-999,140591314104821682,3605524000034239,176458731390398,0,16466502790036,14059,1,1878,75,0.790506139202515,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41049834,27.15923093,0.17178000509738922,0.17178000509738922,,,,,55918.65048611,-999.0,-0.588518822811019,0.6672970484387608,0.4564649431687505,126.55287634575228,8.821860714905554,197.73165628856552,35.91629305018429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989330172538757,21.74340057373047,0.17112599313259125,-999.0,1,21.74340057373047,21.74340057373047,21.01889991760254,0.16942299902439117,-999.0,1,20.9419002532959,0.17112599313259125,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012526468049762278
PSO J131.4107+27.1590,-999,-999,-999,140591314107161397,3605524000034274,176458731390433,0,16466502790108,14059,1,1878,75,0.768202354915628,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41073103,27.15898975,0.16348999738693237,0.16348999738693237,,,,,55918.6396412,-999.0,-0.5885228037709782,0.6672960993837437,0.45646119790053097,126.55314328057491,8.821683366069937,197.73201052357334,35.91642989856988,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991340041160583,21.475099563598633,0.1628050059080124,-999.0,1,21.475099563598633,21.475099563598633,20.781099319458008,0.17088499665260315,-999.0,1,20.853599548339844,0.1628050059080124,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012607874670655158
PSO J131.4111+27.1594,-999,-999,-999,140591314109001837,3605524000034294,176458731390453,0,16466502790089,14059,1,1878,75,0.884183495197616,3605524,41085,3,1384198144,0,165,131.41105019,27.15927946,0.0010000000474974513,0.0010000000474974513,131.41105904,27.15937769,0.10407999902963638,0.10407999902963638,,,,,55592.50403935,8.464200019836426,-0.5885245796089301,0.66729041223539,0.4564672221910958,126.55332342716628,8.82213500861616,197.73164226680638,35.91681294293907,-999,1,2,2,0,0,0,0,0.9990649819374084,21.963300704956055,0.15312400460243225,-999.0,1,21.963300704956055,21.963300704956055,21.423999786376953,0.17145900428295135,-999.0,1,21.302600860595703,0.15312400460243225,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013038725880890627
PSO J131.4113+27.1592,-999,-999,-999,140591314112401595,3605524000034351,176458731390510,0,16466502789992,14059,1,1878,75,0.528267267652105,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41125296,27.1591977,0.27110999822616577,0.27110999822616577,,,,,56233.6008912,-999.0,-0.5885277865777028,0.6672894957806371,0.45646442714276547,126.5535402266985,8.822007456793749,197.73191244514265,35.91693247770589,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8116739988327026,22.00670051574707,0.27069199085235596,-999.0,1,22.00670051574707,22.00670051574707,-999.0,-999.0,-999.0,0,23.60099983215332,0.27069199085235596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013116620185816085
PSO J131.4127+27.1583,-999,-999,-999,140591314126780518,3605524000034573,176458731390732,0,16466502789693,14059,1,1878,75,0.0545397606254926,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41270318,27.15830572,0.2844899892807007,0.2844899892807007,,,,,55895.6437037,-999.0,-0.5885493767759672,0.6672799286139292,0.45645057560004243,126.55503920878033,8.821491249200436,197.73339177347256,35.91794501815931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8063799738883972,21.420000076293945,0.2840940058231354,-999.0,1,21.420000076293945,21.420000076293945,-999.0,-999.0,-999.0,0,21.733299255371094,0.2840940058231354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01397334460612537
