objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.4423+55.2728,-999,-999,-999,174322324422968079,3507761000044166,308627760002709,0,14744202853434,17432,1,2385,89,0.155892826761951,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.44228453,55.27282663,0.1573300063610077,0.1573300063610077,,,,,56395.56336806,-999.0,-0.3472478253800562,-0.4515995379803358,0.8218739593543339,194.129355880881,69.01762074436895,88.58864199620189,49.952170703895206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990519881248474,20.991199493408203,0.1566160023212433,-999.0,1,20.991199493408203,20.991199493408203,21.050199508666992,0.2834930121898651,-999.0,1,21.12019920349121,0.1566160023212433,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03673820689982763
PSO J232.3714+55.2331,-999,-999,-999,174282323713860385,3507761000039880,308627759998423,0,14744188750689,17428,1,2385,89,0.988156753581163,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.3713869,55.23307349,-999.0,-999.0,,,,,-999.0,-999.0,-0.34815443542774915,-0.45162101792110426,0.8214785117481107,194.1214300124546,68.9610073503951,88.56387308752697,50.006571545483915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8162040114402771,21.39150047302246,0.16275300085544586,-999.0,1,21.39150047302246,21.39150047302246,-999.0,-999.0,-999.0,1,22.890399932861328,0.16275300085544586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02128148897120692
PSO J232.3720+55.2386,-999,-999,-999,174282323719627063,3507761000039917,308627759998460,0,14744200218069,17428,1,2385,89,0.0089447144502259,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37196201,55.23863897,-999.0,-999.0,,,,,-999.0,-999.0,-0.3481011830698245,-0.45156131339436933,0.8215338986255775,194.11161352729317,68.96532764059916,88.57126069857237,50.003649717226196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6464629769325256,21.850900650024414,0.3061710000038147,-999.0,1,21.850900650024414,21.850900650024414,-999.0,-999.0,-999.0,0,22.262300491333008,0.3061710000038147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01644343059693868
PSO J232.3739+55.2359,-999,-999,-999,174282323736483796,3507761000099116,308627760057661,0,14744200217092,17428,1,2385,89,0.147704964641207,3507761,71858,3,1343750144,0,160,232.37390927,55.23585682,0.0010000000474974513,0.0010000000474974513,232.37390927,55.23585682,0.0010000000474974513,0.0010000000474974513,,,,,56106.97836806,-999.0,-0.34811018981661995,-0.4516047379582267,0.8215062120273456,194.11913536135114,68.96403011632741,88.56662990046502,50.003987712766666,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01815044964357693
PSO J232.3744+55.2332,-999,-999,-999,174282323744130569,3507761000040044,308627759998587,0,14744188750292,17428,1,2385,89,0.800968856365391,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.37443504,55.23323622,0.1600400060415268,0.1600400060415268,,,,,56793.43974537,-999.0,-0.34812898427975913,-0.45163769123466657,0.8214801313242842,194.12468916215948,68.96230302682467,88.56281692893157,50.00496315262739,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989140033721924,21.031299591064453,0.1593330055475235,-999.0,1,21.031299591064453,21.031299591064453,19.66010093688965,0.1214509978890419,-999.0,1,20.066299438476562,0.1593330055475235,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020342420187616228
PSO J232.3748+55.2344,-999,-999,-999,174282323747481930,3507761000040069,308627759998612,0,14744188751204,17428,1,2385,89,0.967001888870263,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.37475959,55.23436932,0.016690000891685486,0.016690000891685486,,,,,56037.45050926,-999.0,-0.3481165079183423,-0.4516267960462615,0.821491408359045,194.1229335110188,68.963262699315,88.5642340155078,50.00426414461041,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974669814109802,18.305099487304688,0.007327000144869089,-999.0,1,18.305099487304688,18.305099487304688,17.949800491333008,0.01536799967288971,-999.0,1,18.204700469970703,0.007327000144869089,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01924062121940665
PSO J232.3756+55.2355,-999,-999,-999,174282323755733285,3507761000040117,308627759998660,0,14744188748214,17428,1,2385,89,0.35234837918761,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.37558416,55.23549871,0.01744999922811985,0.01744999922811985,,,,,56037.45050926,-999.0,-0.3481001227661081,-0.4516189805704184,0.8215026481507874,194.12176961628606,68.96441250116433,88.56543616171068,50.003315681617515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970359802246094,18.3789005279541,0.008914999663829803,-999.0,1,18.3789005279541,18.3789005279541,18.623300552368164,0.014905000105500221,-999.0,1,18.44540023803711,0.008914999663829803,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018019674196830836
PSO J232.3804+55.2391,-999,-999,-999,174282323803767575,3507761000008910,308627759967453,0,14744201071819,17428,1,2385,89,0.267500004980247,3507761,71858,3,436527104,0,52,232.38039993,55.23907878,0.0010000000474974513,0.0010000000474974513,232.38041708,55.2390837,0.013269999995827675,0.028829999268054962,,,,,57011.19893519,1.3351999521255493,-0.34803065043494746,-0.45160762643957125,0.8215383241818023,194.1206656812551,68.9689167948067,88.56832245369233,49.99919211643559,-999,10,51,12,12,14,10,3,0.9997239708900452,20.575000762939453,0.025290999561548233,0.05867300182580948,11,20.512800216674805,20.722400665283203,20.728099822998047,0.034157998859882355,0.10603100061416626,11,20.618200302124023,0.03899399936199188,0.11619400233030319,11,115000,0.9988610148429871,20.32900047302246,0.035280000418424606,0.1987379938364029,12,19.712499618530273,20.453699111938477,20.363399505615234,0.05726199969649315,0.2773840129375458,11,20.24880027770996,0.04483500123023987,0.1060900017619133,11,115000,0.9990159869194031,20.288999557495117,0.03226200118660927,0.14669999480247498,12,20.04010009765625,20.554500579833984,20.267099380493164,0.06577000021934509,0.39400699734687805,12,20.225000381469727,0.05059000104665756,0.2292730063199997,12,115000,0.9994109869003296,20.22719955444336,0.021609999239444733,0.08149400353431702,8,20.103700637817383,20.33530044555664,20.159400939941406,0.08470900356769562,0.3002139925956726,8,20.108400344848633,0.07623600214719772,0.3633579909801483,8,115000,0.9980530142784119,19.640399932861328,0.18880000710487366,0.28895899653434753,2,19.529800415039062,19.907400131225586,19.474899291992188,0.21216900646686554,-999.0,1,19.4552001953125,0.0001849999971454963,-999.0,2,115000,0.013613063385246723
PSO J232.3814+55.2395,-999,-999,-999,174282323814008037,3507761000040480,308627759999023,0,14744201069843,17428,1,2385,89,0.672215866551004,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.38140731,55.23945211,0.01768999919295311,0.01768999919295311,,,,,56821.44427083,-999.0,-0.348019620915038,-0.45160945710184147,0.8215419902319864,194.12112956308064,68.96957006628331,88.56841200906807,49.99852042980623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996979832649231,17.344999313354492,0.00937500037252903,-999.0,1,17.344999313354492,17.344999313354492,18.10759925842285,0.0261439997702837,-999.0,1,18.073299407958984,0.00937500037252903,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01306141252130316
PSO J232.3829+55.2346,-999,-999,-999,174282323829162268,3507761000040564,308627759999107,0,14744189207535,17428,1,2385,89,0.0641336599962168,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.3829161,55.23464265,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480498196771597,-0.45167324440292606,0.8214941285932792,194.131961048795,68.96661033900973,88.56118656450651,50.00003689099279,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.733739972114563,19.97800064086914,0.24157899618148804,-999.0,1,19.97800064086914,19.97800064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.017428985781995542
PSO J232.3833+55.2387,-999,-999,-999,174282323833357142,3507761000008972,308627759967515,0,14744201070354,17428,1,2385,89,0.687636883638461,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.38333513,55.23870468,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480109669342641,-0.45162965570899133,0.8215345525159952,194.12479414214903,68.96976334593707,88.56657882330764,49.9979054669792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6945440173149109,20.602100372314453,0.26715800166130066,-999.0,1,20.602100372314453,20.602100372314453,-999.0,-999.0,-999.0,1,25.34440040588379,0.26715800166130066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013428928774113792
PSO J232.3851+55.2374,-999,-999,-999,174282323850625525,3507761000040695,308627759999238,0,14744200547729,17428,1,2385,89,0.434668324361246,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.38506294,55.23735682,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480091431679818,-0.4516554589150411,0.8215211395355149,194.12935674447922,68.9694372832535,88.56400656179774,49.99767483567767,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6941519975662231,19.910999298095703,0.23977400362491608,-999.0,1,19.910999298095703,19.910999298095703,-999.0,-999.0,-999.0,0,21.345300674438477,0.23977400362491608,-999.0,1,4120,0.014525316053620705
PSO J232.3852+55.2391,-999,-999,-999,174282323852367572,3507761000099208,308627760057753,0,14744201069738,17428,1,2385,89,0.939108144435201,3507761,71858,3,404226048,0,48,232.38524092,55.23906213,0.0010000000474974513,0.0010000000474974513,232.38524092,55.23906213,0.0010000000474974513,0.0010000000474974513,,,,,56068.54552083,-999.0,-0.34799281627195844,-0.4516371711900884,0.8215381095375466,194.12634996097358,68.97076172270909,88.56626939680712,49.9967790115869,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012830801077536058
PSO J232.3869+55.2363,-999,-999,-999,174282323868644302,3507761000099222,308627760057767,0,14744200548204,17428,1,2385,89,0.211752059135355,3507761,71858,3,1343750144,0,160,232.38686798,55.23634378,0.0010000000474974513,0.0010000000474974513,232.38686798,55.23634378,0.0010000000474974513,0.0010000000474974513,,,,,56070.74844907,-999.0,-0.3480037791663398,-0.45167792841190285,0.8215110581553223,194.13337850646616,68.96938752864583,88.5618608788129,49.99724696501626,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015385256172419025
PSO J232.3881+55.2399,-999,-999,-999,174282323880628530,3507761000099231,308627760057776,0,14744200553516,17428,1,2385,89,0.723770139481658,3507761,71858,3,404226048,0,48,232.3880616,55.23986195,0.0010000000474974513,0.0010000000474974513,232.3880616,55.23986195,0.0010000000474974513,0.0010000000474974513,,,,,56070.74844907,-999.0,-0.3479635824558406,-0.45164521761692705,0.8215460685124456,194.1281421864258,68.97243875872404,88.56618269601618,49.994983760072316,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011820626498643936
PSO J232.3917+55.2366,-999,-999,-999,174282323916454642,3507761000041038,308627759999581,0,14744200559310,17428,1,2385,89,0.748967135091282,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.39168005,55.23661454,0.20506000518798828,0.20506000518798828,,,,,56821.40003472,-999.0,-0.3479634739645712,-0.4517040789568373,0.8215137526787135,194.13849900154804,68.97144309841472,88.56021408632178,49.99470117544594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973999857902527,18.402000427246094,0.20451399683952332,-999.0,1,18.402000427246094,18.402000427246094,-999.0,-999.0,-999.0,1,18.730100631713867,0.20451399683952332,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015082147439076972
PSO J232.3934+55.2387,-999,-999,-999,174282323933967048,3507761000009180,308627759967723,0,14744200560148,17428,1,2385,89,0.571065774719292,3507761,71858,3,436527104,0,52,232.39334685,55.23867151,0.0010000000474974513,0.0010000000474974513,232.39336266,55.2386595,0.03537999838590622,0.039250001311302185,,,,,56352.69351852,0.8015000224113464,-0.34793231567597394,-0.4516910685889189,0.8215341029229127,194.13661246028295,68.97359810444662,88.56231167831001,49.99288902928256,-999,6,21,0,0,10,7,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996230006217957,21.472900390625,0.03966899961233139,0.14063499867916107,10,21.18239974975586,21.655399322509766,21.455400466918945,0.13577599823474884,0.3808499872684479,9,21.468700408935547,0.13511499762535095,0.3302370011806488,10,115000,0.9995629787445068,20.72330093383789,0.05320800095796585,0.12486299872398376,5,20.643600463867188,20.906400680541992,20.790199279785156,0.07542099803686142,0.19061599671840668,5,20.648399353027344,0.07431600242853165,0.1982789933681488,5,115000,0.9977149963378906,19.793100357055664,0.08811900019645691,0.12504999339580536,2,19.712299346923828,19.888599395751953,19.672199249267578,0.2177879959344864,0.3170509934425354,2,19.606599807739258,0.22632800042629242,0.32203900814056396,2,115000,0.013166395364614746
PSO J232.3936+55.2347,-999,-999,-999,174282323936162375,3507761000041183,308627759999726,0,14744200550429,17428,1,2385,89,0.331339859712254,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.39361616,55.23473176,-999.0,-999.0,,,,,-999.0,-999.0,-0.3479646833944342,-0.45173722310050274,0.8214950154295872,194.14431411289624,68.97080328313838,88.55682143070239,49.99461833873263,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.4960994720459,0.034053999930620193,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017072465210383296
PSO J232.3937+55.2355,-999,-999,-999,174282323936723312,3507761000099281,308627760057826,0,14744200558708,17428,1,2385,89,0.205648879712121,3507761,71858,3,1343750144,0,160,232.39368096,55.23551561,0.0010000000474974513,0.0010000000474974513,232.39368096,55.23551561,0.0010000000474974513,0.0010000000474974513,,,,,56104.34586806,-999.0,-0.3479573142513161,-0.4517287130641578,0.8215028163386968,194.14291230486924,68.97140557372096,88.55786876097362,49.99421526567985,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01630126335549563
PSO J232.3945+55.2331,-999,-999,-999,174282323944970458,3507761000041247,308627759999790,0,14744189216151,17428,1,2385,89,0.571367769102908,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.3945221,55.2331483,0.18866999447345734,0.18866999447345734,,,,,56821.38619213,-999.0,-0.34797139455503484,-0.4517607110443171,0.8214792562981473,194.14835915576964,68.96998647718799,88.55427095977511,49.99491152506031,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978780150413513,19.91119956970215,0.18806900084018707,-999.0,1,19.91119956970215,19.91119956970215,19.27199935913086,0.1974709928035736,-999.0,1,19.312999725341797,0.18806900084018707,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018713289344222603
