objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.0761+21.5386,-999,-999,-999,133841940761916868,3492478000067861,142163417565515,0,15110545576182,13384,1,1809,32,0.273095235482878,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.07614913,21.53859378,0.017799999564886093,0.017799999564886093,,,,,55586.55825231,-999.0,-0.9022405751969091,-0.226227932209968,0.3671278621357317,183.90103671771686,25.26601499481542,314.40539820304394,84.30161023055243,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973819851875305,17.846200942993164,0.009588000364601612,-999.0,1,17.846200942993164,17.846200942993164,18.844900131225586,0.031773000955581665,-999.0,1,18.727800369262695,0.009588000364601612,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03939545072630539
PSO J194.0763+21.5381,-999,-999,-999,133841940762836280,3492478000006078,142163417503677,0,15110545576106,13384,1,1809,32,0.449269851156762,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.07627183,21.5381261,0.22120000422000885,0.22120000422000885,,,,,56019.51391204,-999.0,-0.902242997412551,-0.22623059320504346,0.36712026955496424,183.9013715016438,25.265640710745515,314.40563019295325,84.30112937706375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.413999557495117,0.22068899869918823,-999.0,1,21.413999557495117,21.413999557495117,-999.0,-999.0,-999.0,0,21.744800567626953,0.22068899869918823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039091403386204766
PSO J194.0766+21.5349,-999,-999,-999,133841940766082374,3492478000080865,142163417578520,0,15110545450611,13384,1,1809,32,0.486834923258829,3492478,33100,3,404226048,0,48,194.0766087,21.53486617,0.0010000000474974513,0.0010000000474974513,194.0766087,21.53486617,0.0010000000474974513,0.0010000000474974513,,,,,56032.6121875,-999.0,-0.9022619264452405,-0.22624097789006598,0.3670673453341636,183.90322280232388,25.26282605045844,314.4024817598945,84.29786938732478,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03752672671471157
PSO J194.0771+21.5394,-999,-999,-999,133841940771167847,3492478000006137,142163417503736,0,15110545428524,13384,1,1809,32,0.709980413978901,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.07710539,21.53943171,0.22811999917030334,0.22811999917030334,,,,,56019.51391204,-999.0,-0.9022315913828918,-0.22624168453080373,0.3671414655025482,183.90153096206768,25.267152330041903,314.41580003251397,84.30226346705525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.553499221801758,0.2276269942522049,-999.0,1,21.553499221801758,21.553499221801758,-999.0,-999.0,-999.0,0,21.906600952148438,0.2276269942522049,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038974532374886656
PSO J194.0771+21.5391,-999,-999,-999,133841940771507489,3492478000006141,142163417503740,0,15110545428485,13384,1,1809,32,0.816023374736331,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.07713074,21.53914238,0.3969399929046631,0.3969399929046631,,,,,56019.35787037,-999.0,-0.9022332895729616,-0.2262425346509241,0.3671367683862213,183.9016910460734,25.266900715392172,314.4154780586468,84.30197494323724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.827551007270813,22.58799934387207,0.39665699005126953,-999.0,1,22.58799934387207,22.58799934387207,-999.0,-999.0,-999.0,0,22.055400848388672,0.39665699005126953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038821217054144944
PSO J194.0775+21.5343,-999,-999,-999,133841940775191717,3492478000080888,142163417578543,0,15110545450802,13384,1,1809,32,0.967693940706266,3492478,33100,3,1343750144,0,160,194.07751534,21.53430543,0.0010000000474974513,0.0010000000474974513,194.07751534,21.53430543,0.0010000000474974513,0.0010000000474974513,,,,,56032.6121875,-999.0,-0.9022618307962095,-0.2262561289062537,0.36705824172824253,183.90433074579363,25.262678707721932,314.4097401271283,84.29715838374166,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03653960486726008
PSO J194.0777+21.5380,-999,-999,-999,133841940777156168,3492478000006182,142163417503781,0,15110545449109,13384,1,1809,32,0.244751078304603,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.07765992,21.53801246,0.015589999966323376,0.015589999966323376,,,,,56818.303125,-999.0,-0.9022382225911328,-0.22625262865676488,0.36711842465544753,183.90271639607033,25.26608880313549,314.41817659376505,84.30077194355745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993860125541687,16.92020034790039,0.004220999777317047,-999.0,1,16.92020034790039,16.92020034790039,17.603300094604492,0.010765000246465206,-999.0,1,17.491600036621094,0.004220999777317047,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03787721248572567
PSO J194.0780+21.5346,-999,-999,-999,133841940780752135,3492478000006203,142163417503802,0,15110545452865,13384,1,1809,32,0.67550018120138,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.07803589,21.53464345,0.01860000006854534,0.01860000006854534,,,,,56355.57900463,-999.0,-0.9022576746926025,-0.22626379948372685,0.3670637294823416,183.90465553273106,25.263191003491468,314.4151717358898,84.29739800851769,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983320236206055,18.585500717163086,0.011006000451743603,-999.0,1,18.585500717163086,18.585500717163086,19.296100616455078,0.02874399907886982,-999.0,1,19.22610092163086,0.011006000451743603,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036207911881552354
PSO J194.0782+21.5409,-999,-999,-999,133841940781469742,3492478000006210,142163417503809,0,15110545429181,13384,1,1809,32,0.0954427785197671,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.07816838,21.54092499,0.1672700047492981,0.1672700047492981,,,,,56019.51873843,-999.0,-0.9022181122496805,-0.22625609568698846,0.36716570794820025,183.9018152973962,25.268924728964343,314.42844482899056,84.30354091951543,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.589399337768555,0.07355199754238129,0.10601399838924408,2,21.530399322509766,21.677499771118164,-999.0,-999.0,-999.0,0,21.53499984741211,0.44277599453926086,0.6709700226783752,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882485657852491
PSO J194.0780+21.5378,-999,-999,-999,133841940781585883,3492478000006211,142163417503810,0,15110545449095,13384,1,1809,32,0.733617422854172,3492478,33100,3,444915712,7,53,194.07804268,21.53782357,0.0010000000474974513,0.0010000000474974513,194.07801657707785,21.537811459323223,0.01446662934755096,0.01446662934755096,-44.03476937872318,11.953652997749835,11.922376472603203,11.922376472603203,56147.426561786844,4.173928260803223,-0.9022380633969841,-0.22625855821156282,0.3671151614870798,183.90313348425502,25.266042182379906,314.42096245218977,84.30051136070853,-999,5,33,1,5,17,10,0,0.9980610013008118,21.586999893188477,0.15178999304771423,-999.0,1,21.586999893188477,21.586999893188477,20.374900817871094,0.12512099742889404,-999.0,1,20.600400924682617,0.15178999304771423,-999.0,1,16892216,0.9991980195045471,21.510799407958984,0.038791999220848083,0.1905750036239624,5,21.45359992980957,21.862899780273438,21.23150062561035,0.14785200357437134,0.33652999997138977,5,21.242700576782227,0.22505299746990204,0.4834449887275696,5,115000,0.9994379878044128,21.368200302124023,0.028801999986171722,0.1022609993815422,15,21.223400115966797,21.553199768066406,20.9773006439209,0.10123799741268158,0.2620539963245392,15,20.95359992980957,0.07193800061941147,0.21058599650859833,15,16892216,0.998665988445282,20.937700271606445,0.04236999899148941,0.16036400198936462,9,20.66309928894043,21.090999603271484,20.610599517822266,0.13786399364471436,0.3737199902534485,9,20.519699096679688,0.07120899856090546,0.19595199823379517,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037491028973126325
PSO J194.0783+21.5373,-999,-999,-999,133841940783835277,3492478000006236,142163417503835,0,15110545449543,13384,1,1809,32,0.479404461085242,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.07834504,21.53725507,0.03441999852657318,0.03441999852657318,,,,,56437.39122685,-999.0,-0.902240224167034,-0.22626459768951443,0.36710612869771386,183.90371105520438,25.265675697774977,314.4230225302438,84.29990698734204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982309937477112,17.902299880981445,0.03097599931061268,-999.0,1,17.902299880981445,17.902299880981445,18.843299865722656,0.09942200034856796,-999.0,1,18.896499633789062,0.03097599931061268,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03697562516682538
PSO J194.0784+21.5377,-999,-999,-999,133841940784705768,3492478000006243,142163417503842,0,15110545458049,13384,1,1809,32,0.461176794451826,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.07840747,21.53767592,0.1331699937582016,0.1331699937582016,,,,,56725.6165625,-999.0,-0.9022373621195745,-0.22626492485632613,0.36711296105595764,183.90357058502738,25.266081098492155,314.42440424027563,84.30030905114438,-999,0,1,1,0,0,0,0,0.9942089915275574,21.343599319458008,0.13232199847698212,-999.0,1,21.343599319458008,21.343599319458008,19.854700088500977,0.08938200026750565,-999.0,1,20.110300064086914,0.13232199847698212,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037104700893033256
PSO J194.0787+21.5359,-999,-999,-999,133841940787123566,3492478000080911,142163417578566,0,15110545452403,13384,1,1809,32,0.900190766807823,3492478,33100,3,404226048,0,48,194.07871255,21.53585927,0.0010000000474974513,0.0010000000474974513,194.07871255,21.53585927,0.0010000000474974513,0.0010000000474974513,,,,,56032.6121875,-999.0,-0.902247447114253,-0.22627256029194534,0.3670834682122599,183.90471143152786,25.264559154390724,314.42372245765466,84.29847161758846,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036088699391515884
PSO J194.0789+21.5397,-999,-999,-999,133841940788848130,3492478000006279,142163417503878,0,15110545428935,13384,1,1809,32,0.568205190420342,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.07888306,21.53965443,0.3180699944496155,0.3180699944496155,,,,,56313.59241898,-999.0,-0.9022231872411406,-0.22626933006773045,0.3671450812351139,183.90307957993141,25.268059238819635,314.4325772140834,84.30216689092323,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24158799648284912,19.851499557495117,0.3177199959754944,-999.0,1,19.851499557495117,19.851499557495117,-999.0,-999.0,-999.0,0,22.372299194335938,0.3177199959754944,-999.0,1,4120,0.03762126888962255
PSO J194.0791+21.5386,-999,-999,-999,133841940791286901,3492478000067918,142163417565572,0,15110545457757,13384,1,1809,32,0.434643413344997,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.07907976,21.53861659,0.016459999606013298,0.016459999606013298,,,,,56007.54248843,-999.0,-0.9022288608851294,-0.22627404519157987,0.3671282324455049,183.9037522024997,25.267198659418316,314.43239210061193,84.30111320700166,-999,0,1,1,0,0,0,0,0.9994170069694519,18.097299575805664,0.006771000102162361,-999.0,1,18.097299575805664,18.097299575805664,19.016000747680664,0.02198999933898449,-999.0,1,18.90489959716797,0.006771000102162361,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036969151593463014
PSO J194.0805+21.5392,-999,-999,-999,133841940805207570,3492478000006418,142163417504017,0,15110545459467,13384,1,1809,32,0.759587813876185,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.08050669,21.5391871,0.2724800109863281,0.2724800109863281,,,,,56725.62873843,-999.0,-0.9022196795251497,-0.22629562543094708,0.36713749439188653,183.90481046836786,25.26828092181863,314.44660974340894,84.3014198751199,-999,0,1,1,0,0,0,0,0.6424530148506165,21.7992000579834,0.2720629870891571,-999.0,1,21.7992000579834,21.7992000579834,21.7273006439209,0.262253999710083,-999.0,1,21.117000579833984,0.2720629870891571,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03607446608813334
PSO J194.0823+21.5395,-999,-999,-999,133841940823697915,3492478000006560,142163417504159,0,15110545429659,13384,1,1809,32,0.587005307513294,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.08230074,21.53945771,0.1570499986410141,0.1570499986410141,,,,,56725.6165625,-999.0,-0.902210911394398,-0.22632345378203642,0.36714188759805116,183.9063517497902,25.26923764111188,314.46362683201596,84.30136653509794,-999,0,1,1,0,0,0,0,0.8628029823303223,20.802000045776367,0.15633299946784973,-999.0,1,20.802000045776367,20.802000045776367,20.189199447631836,0.1278200000524521,-999.0,1,20.14590072631836,0.15633299946784973,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03476893803486326
PSO J194.0825+21.5392,-999,-999,-999,133841940824937611,3492478000006567,142163417504166,0,15110545459311,13384,1,1809,32,0.302957006080967,3492478,33100,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,194.0824792,21.53922136,0.15951000154018402,0.15951000154018402,,,,,56725.62873843,-999.0,-0.9022116754253006,-0.22632663241223103,0.3671380505848052,183.9066292746358,25.269094704304518,314.4648123703446,84.30110279660494,-999,0,1,1,0,0,0,0,0.7450309991836548,20.794300079345703,0.15879899263381958,-999.0,1,20.794300079345703,20.794300079345703,20.322799682617188,0.12209399789571762,-999.0,1,20.212200164794922,0.15879899263381958,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450489326774125
PSO J194.0825+21.5344,-999,-999,-999,133841940825241826,3492478000006569,142163417504168,0,15110545458281,13384,1,1809,32,0.1285475633373,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.08251072,21.53442111,0.26767998933792114,0.26767998933792114,,,,,56818.32966435,-999.0,-0.9022413822201679,-0.2263346121697994,0.36706011979427483,183.90892323323234,25.264765762547547,314.455862273656,84.29638551650383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.553754985332489,21.633899688720703,0.2672550082206726,-999.0,1,21.633899688720703,21.633899688720703,-999.0,-999.0,-999.0,0,22.01020050048828,0.2672550082206726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227528615535354
PSO J194.0833+21.5362,-999,-999,-999,133841940833293983,3492478000006628,142163417504227,0,15110545472009,13384,1,1809,32,0.738560929650963,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.08328817,21.53618321,0.01597999967634678,0.01597999967634678,,,,,56359.59396991,-999.0,-0.9022273611361078,-0.226344107700677,0.3670887273215559,183.90881518344824,25.26666798074883,314.4663967404131,84.29797680513983,-999,0,1,1,0,0,0,0,0.9987639784812927,17.985700607299805,0.00547999981790781,-999.0,1,17.985700607299805,17.985700607299805,18.89389991760254,0.01845500059425831,-999.0,1,18.877399444580078,0.00547999981790781,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237453684576484
PSO J194.0837+21.5369,-999,-999,-999,133841940836934838,3492478000006652,142163417504251,0,15110545470974,13384,1,1809,32,0.856129937671246,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.08368397,21.53692961,0.434689998626709,0.434689998626709,,,,,56818.303125,-999.0,-0.9022211590785377,-0.22634917660030154,0.3671008449504652,183.90883125658837,25.26750011557026,314.4714717010321,84.29863896003279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45353299379348755,21.840999603271484,0.43442898988723755,-999.0,1,21.840999603271484,21.840999603271484,-999.0,-999.0,-999.0,0,22.878299713134766,0.43442898988723755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239583500392659
