objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2807-04.8044,-999,-999,-999,102230042806815084,3484560000110119,361958368980518,0,8809803119491,10223,1,1144,74,0.606639527349397,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28067156,-4.80443272,0.2157299965620041,0.2157299965620041,,,,,56469.62181713,-999.0,0.993706554651745,0.07438006264160607,-0.08375493730872964,2.012990403081547,-6.1095809613738385,101.29640675465178,-66.22410380857615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4329180121421814,19.81839942932129,0.21520400047302246,-999.0,1,19.81839942932129,19.81839942932129,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022095101594630018
PSO J004.2808-04.8074,-999,-999,-999,102230042808121567,3484560000110161,361958368980560,0,8809802926667,10223,1,1144,74,0.482672210300967,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.28077758,-4.80740625,0.22597000002861023,0.22597000002861023,,,,,55402.53263889,-999.0,0.9937020811009647,0.07438157683784764,-0.08380665273548936,2.0118948104717314,-6.112349773671241,101.29422519904593,-66.22694626868432,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.522441029548645,18.781099319458008,0.22546899318695068,-999.0,1,18.781099319458008,18.781099319458008,-999.0,-999.0,-999.0,0,18.208200454711914,0.22546899318695068,-999.0,1,16781328,0.024238791424211533
PSO J004.2812-04.8055,-999,-999,-999,102230042808613768,3484560000131429,361958369003136,0,8809802933301,10223,1,1144,74,0.724647118453539,3484560,84275,3,1343750144,0,160,4.28115378,-4.80552762,0.0010000000474974513,0.0010000000474974513,4.28115378,-4.80552762,0.0010000000474974513,0.0010000000474974513,,,,,55949.66071759,-999.0,0.9937043323698919,0.0743883065041329,-0.08377397975955553,2.0129942644661303,-6.110776660253525,101.29663788412947,-66.2252958773797,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02318545675059937
PSO J004.2812-04.8019,-999,-999,-999,102230042812538157,3484560000140794,361958369012777,0,8809803109831,10223,1,1144,74,0.849410115600945,3484560,84275,3,1343750144,0,160,4.28124278,-4.80188685,0.0010000000474974513,0.0010000000474974513,4.28124278,-4.80188685,0.0010000000474974513,0.0010000000474974513,,,,,56191.98076389,-999.0,0.9937095232435028,0.07439024731290286,-0.08371065953566166,2.0145367713778604,-6.1074735266347515,101.29981902654139,-66.22188733344105,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02096163161179335
PSO J004.2813-04.8084,-999,-999,-999,102230042813040590,3484560000110276,361958368980675,0,8809802939418,10223,1,1144,74,0.435991709526621,3484560,84275,3,1343750144,0,160,4.28134134,-4.80841726,0.0010000000474974513,0.0010000000474974513,4.28134134,-4.80841726,0.0010000000474974513,0.0010000000474974513,,,,,56008.82290509,-999.0,0.9936998743432403,0.07439124392389576,-0.083824236099615,2.012007258920992,-6.113500961127462,101.2947151110802,-66.22808588833396,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7355139851570129,21.576200485229492,0.2846139967441559,-999.0,1,21.576200485229492,21.576200485229492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025360755136509084
PSO J004.2814-04.8075,-999,-999,-999,102230042813911387,3484560000110300,361958368980699,0,8809802937845,10223,1,1144,74,0.916503487077079,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28138119,-4.80751268,0.3026899993419647,0.3026899993419647,,,,,56469.62181713,-999.0,0.9937011421945855,0.07439203384513272,-0.08380850375445695,2.0124068131644224,-6.112687321974405,101.29554712540546,-66.22724484325141,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489570140838623,20.721399307250977,0.30231600999832153,-999.0,1,20.721399307250977,20.721399307250977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.024732355414181152
PSO J004.2816-04.8086,-999,-999,-999,102230042815970058,3484560000110341,361958368980740,0,8809802939038,10223,1,1144,74,0.813508434978787,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28158778,-4.80862019,0.22144000232219696,0.22144000232219696,,,,,56469.62181713,-999.0,0.9936992582971498,0.07439549584894056,-0.08382776543058348,2.0121523127063377,-6.113785011392554,101.29512455678172,-66.22835837051466,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6072819828987122,20.36210060119629,0.22092899680137634,-999.0,1,20.36210060119629,20.36210060119629,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025676535319998552
PSO J004.2821-04.8055,-999,-999,-999,102230042821513863,3484560000110477,361958368980876,0,8809802933368,10223,1,1144,74,0.745401507006401,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28210697,-4.8054623,0.22495000064373016,0.22495000064373016,,,,,56913.47841435,-999.0,0.9937031899251021,0.07440484519225636,-0.08377284371795495,2.0138964326836635,-6.111095686259583,101.29891595133654,-66.22554696026853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49950700998306274,21.101200103759766,0.22445400059223175,-999.0,1,21.101200103759766,21.101200103759766,-999.0,-999.0,-999.0,0,21.255399703979492,0.22445400059223175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02384941572074434
PSO J004.2822-04.8047,-999,-999,-999,102230042822014768,3484560000110493,361958368980892,0,8809802934136,10223,1,1144,74,0.947833118911677,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28218416,-4.80471414,0.23996999859809875,0.23996999859809875,,,,,56562.48001157,-999.0,0.9937041804397738,0.0744062656018764,-0.08375983175544553,2.0142675403281487,-6.11044032405768,101.29970714722897,-66.22486584259772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7957749962806702,21.77989959716797,0.23949900269508362,-999.0,1,21.77989959716797,21.77989959716797,-999.0,-999.0,-999.0,0,22.26099967956543,0.23949900269508362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02342444850993752
PSO J004.2825-04.8038,-999,-999,-999,102230042824835841,3484560000140817,361958369012800,0,8809803110834,10223,1,1144,74,0.615715460493896,3484560,84275,3,1343750144,0,160,4.28248678,-4.80380514,0.0010000000474974513,0.0010000000474974513,4.28248678,-4.80380514,0.0010000000474974513,0.0010000000474974513,,,,,55971.29210648,-999.0,0.9937051124513108,0.07441161328481655,-0.08374402245222377,2.0149103435230575,-6.10972709004412,101.301155777263,-66.22410680598746,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023095914128544063
PSO J004.2827-04.8081,-999,-999,-999,102230042826930741,3484560000140821,361958369012804,0,8809802939814,10223,1,1144,74,0.15987876538176,3484560,84275,3,1343750144,0,160,4.28269397,-4.80805518,0.0010000000474974513,0.0010000000474974513,4.28269397,-4.80805518,0.0010000000474974513,0.0010000000474974513,,,,,55897.72922454,-999.0,0.9936986460765106,0.07441474257498305,-0.08381793885087362,2.013395569539924,-6.1137066547792696,101.2981681999961,-66.22818785325939,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026040110888773477
PSO J004.2830-04.8024,-999,-999,-999,102230042829507586,3484560000110663,361958368981062,0,8809803111887,10223,1,1144,74,0.650397839630393,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.28296062,-4.80241632,0.1531199961900711,0.1531199961900711,,,,,56613.34450231,-999.0,0.9937065209792354,0.07441998286759315,-0.08371986809193838,2.0159030019040682,-6.10864193531327,101.30339570241526,-66.22295084900594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22051399946212769,20.703500747680664,0.1523829996585846,-999.0,1,20.703500747680664,20.703500747680664,20.265399932861328,0.23254600167274475,-999.0,1,20.123699188232422,0.1523829996585846,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02267253361254985
PSO J004.2838-04.8064,-999,-999,-999,102230042838242809,3484560000110859,361958368981258,0,8809802936806,10223,1,1144,74,0.721085052677509,3484560,84275,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.28383488,-4.80639583,0.18116000294685364,0.18116000294685364,,,,,56613.34450231,-999.0,0.9936995843488322,0.07443471101343457,-0.08378907960650127,2.0151098005496046,-6.112638612643168,101.30218660720679,-66.22699533520411,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03634199872612953,20.888900756835938,0.1805340051651001,-999.0,1,20.888900756835938,20.888900756835938,-999.0,-999.0,-999.0,1,20.638900756835938,0.1805340051651001,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02576469643154446
PSO J004.2838-04.8032,-999,-999,-999,102230042838396536,3484560000110863,361958368981262,0,8809802935871,10223,1,1144,74,0.52450019542547,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28380677,-4.8032411,0.2730500102043152,0.2730500102043152,,,,,56913.49001157,-999.0,0.993704219934677,0.07443456799091434,-0.0837342126733211,2.016349686579209,-6.10973461340236,101.30469708722423,-66.22400722201871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7617790102958679,21.568199157714844,0.27263298630714417,-999.0,1,21.568199157714844,21.568199157714844,-999.0,-999.0,-999.0,0,22.596500396728516,0.27263298630714417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02383295538300941
PSO J004.2842-04.8043,-999,-999,-999,102230042841755343,3484560000110932,361958368981331,0,8809802936158,10223,1,1144,74,0.863203735894713,3484560,84275,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.28418139,-4.80427524,0.02160000056028366,0.02160000056028366,,,,,56839.6155787,-999.0,0.9937022259639132,0.07444095226401262,-0.08375219842124136,2.0162790460971136,-6.110831822566143,101.3047270651801,-66.22510661067834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987080097198486,17.835800170898438,0.015536000020802021,-999.0,1,17.835800170898438,17.835800170898438,18.45840072631836,0.03392999991774559,-999.0,1,18.326799392700195,0.015536000020802021,-999.0,1,24,0.02473256334722086
PSO J004.2845-04.8083,-999,-999,-999,102230042845820485,3484560000111021,361958368981420,0,8809802929513,10223,1,1144,74,0.61927419027246,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28450672,-4.80832737,0.266539990901947,0.266539990901947,,,,,55547.28728009,-999.0,0.9936958941266988,0.07444615187965582,-0.0838226727446209,2.014952242497604,-6.11467687235016,101.30217734575966,-66.22903960320602,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7909889817237854,19.87380027770996,0.26611998677253723,-999.0,1,19.87380027770996,19.87380027770996,-999.0,-999.0,-999.0,1,20.29050064086914,0.26611998677253723,-999.0,1,4120,0.027540421076873465
PSO J004.2847-04.8014,-999,-999,-999,102230042847658692,3484560000111062,361958368981461,0,8809803109237,10223,1,1144,74,0.975804840192017,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28473209,-4.80144492,0.26600998640060425,0.26600998640060425,,,,,56913.49001157,-999.0,0.993705634875904,0.07445081227116995,-0.08370297347191227,2.017920682343522,-6.108455393758603,101.30832308046381,-66.22261462753063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7642930150032043,21.54640007019043,0.2655870020389557,-999.0,1,21.54640007019043,21.54640007019043,-999.0,-999.0,-999.0,0,21.36520004272461,0.2655870020389557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02366719314783836
PSO J004.2851-04.8069,-999,-999,-999,102230042851212199,3484560000111135,361958368981534,0,8809802936463,10223,1,1144,74,0.789831804847188,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.2850811,-4.80688154,0.06802999973297119,0.06802999973297119,,,,,55402.53263889,-999.0,0.9936972567608326,0.07445627152430805,-0.08379752703209407,2.0160601779657434,-6.113579409962089,101.30469890643623,-66.22786277972574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621969997882843,17.601699829101562,0.06635399907827377,-999.0,1,17.601699829101562,17.601699829101562,17.476499557495117,0.04779199883341789,-999.0,1,17.185400009155273,0.06635399907827377,-999.0,1,16781328,0.02703102419633108
PSO J004.2851-04.8014,-999,-999,-999,102230042851458740,3484560000111145,361958368981544,0,8809803108486,10223,1,1144,74,0.611551666270524,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28511316,-4.80140238,0.26370999217033386,0.26370999217033386,,,,,56913.50159722,-999.0,0.9937052016594363,0.07445742597587905,-0.08370223361431489,2.0182879459030385,-6.108567872300108,101.3092471716666,-66.22269943336781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047160267829895,21.58839988708496,0.263278990983963,-999.0,1,21.58839988708496,21.58839988708496,-999.0,-999.0,-999.0,0,26.111900329589844,0.263278990983963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02397798408641603
PSO J004.2859-04.8009,-999,-999,-999,102230042859109353,3484560000111296,361958368981695,0,8809802932456,10223,1,1144,74,0.0211567450511798,3484560,84275,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.28592203,-4.80094375,0.01688000001013279,0.01688000001013279,,,,,56221.35622685,-999.0,0.993704818509532,0.07447150461615008,-0.08369425709775301,2.0192152886508907,-6.108468867456047,101.31150932827053,-66.22253160890915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975069761276245,17.85569953918457,0.007751999888569117,-999.0,1,17.85569953918457,17.85569953918457,18.742599487304688,0.02012600004673004,-999.0,1,18.664499282836914,0.007751999888569117,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02447455767380902
PSO J004.2861-04.8029,-999,-999,-999,102230042860756965,3484560000111334,361958368981733,0,8809802932789,10223,1,1144,74,0.921516963207644,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.28606508,-4.8028717,0.2902800142765045,0.2902800142765045,,,,,55453.49358796,-999.0,0.9937018236530388,0.07447377507546081,-0.08372778806725223,2.018573237913433,-6.110293628028266,101.31026952585161,-66.22439908294415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6273400187492371,21.98150062561035,0.2898919880390167,-999.0,1,21.98150062561035,21.98150062561035,-999.0,-999.0,-999.0,0,24.609899520874023,0.2898919880390167,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02553217257522763
