objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.3050+31.0818,-999,-999,-999,145292403047708959,3514240000068668,219786361506877,0,15325564409283,14529,1,1983,77,0.572456976931968,3514240,51173,3,1352138752,0,161,240.30502396,31.08184773,0.0010000000474974513,0.0010000000474974513,240.30502396,31.08184773,0.0010000000474974513,0.0010000000474974513,,,,,55753.8953125,-999.0,-0.4242607761047044,-0.743959889631642,0.5162620230835394,228.3616463727958,50.31721060688214,50.13805554089527,48.667072542242906,-999,1,1,1,0,0,0,0,0.6485120058059692,20.65920066833496,0.18219499289989471,-999.0,1,20.65920066833496,20.65920066833496,-999.0,-999.0,-999.0,0,19.874099731445312,0.18219499289989471,-999.0,1,16797744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010383182032751117
PSO J240.3047+31.0805,-999,-999,-999,145292403046817163,3514240000025627,219786361463834,0,15325564408950,14529,1,1983,77,0.848277914196512,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30467739,31.08050729,0.25088998675346375,0.25088998675346375,,,,,55406.37219907,-999.0,-0.42427125932811904,-0.7439678149686298,0.5162419866680107,228.36185203724182,50.31584399349986,50.13598646982114,48.6672052321314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5700309872627258,20.619600296020508,0.2504410147666931,-999.0,1,20.619600296020508,20.619600296020508,-999.0,-999.0,-999.0,0,21.387800216674805,0.2504410147666931,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011706037202417916
PSO J240.3044+31.0754,-999,-999,-999,145292403044281059,3514240000025606,219786361463813,0,15325564421665,14529,1,1983,77,0.376432952821658,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.30440424,31.07539989,0.19166000187397003,0.19166000187397003,,,,,56811.27046296,-999.0,-0.4242976014976025,-0.7440057640449629,0.5161656404985251,228.3639715699025,50.310913650780094,50.12826696051486,48.6668200765503,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8942790031433105,21.3518009185791,0.19106699526309967,-999.0,1,21.3518009185791,21.3518009185791,20.624900817871094,0.1732950061559677,-999.0,1,20.564699172973633,0.19106699526309967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016496432914132265
PSO J240.3035+31.0811,-999,-999,-999,145292403034557903,3514240000025534,219786361463741,0,15325564409723,14529,1,1983,77,0.993009296239362,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30345056,31.08112134,0.3070099949836731,0.3070099949836731,,,,,55406.38346065,-999.0,-0.42428444829341594,-0.7439539241517685,0.5162511653018675,228.3599901422275,50.316103824758095,50.13671721868954,48.668322431405336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.729237973690033,21.02989959716797,0.306643009185791,-999.0,1,21.02989959716797,21.02989959716797,-999.0,-999.0,-999.0,0,21.33370018005371,0.306643009185791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011700842990192462
PSO J240.3023+31.0817,-999,-999,-999,145292403022808624,3514240000025416,219786361463623,0,15325564426646,14529,1,1983,77,0.982812811604527,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30227581,31.08172271,0.3182699978351593,0.3182699978351593,,,,,55406.38346065,-999.0,-0.42429701719556284,-0.7439405179436702,0.5162601543414445,228.3582008107836,50.31636534584739,50.13743711815986,48.66939380597602,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.582485020160675,20.89080047607422,0.3179140090942383,-999.0,1,20.89080047607422,20.89080047607422,-999.0,-999.0,-999.0,0,21.75029945373535,0.3179140090942383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011803489038256223
PSO J240.3019+31.0776,-999,-999,-999,145292403019413712,3514240000068539,219786361506748,0,15325564435279,14529,1,1983,77,0.751399692847766,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.30190598,31.07761068,0.02070000022649765,0.02070000022649765,,,,,56032.61702546,-999.0,-0.42432017431126023,-0.7439699617290146,0.516198688217425,228.35971625691627,50.312356278361875,50.13119825013313,48.66921137046527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2190150022506714,18.922500610351562,0.014260999858379364,-999.0,1,18.922500610351562,18.922500610351562,19.70949935913086,0.03716300055384636,-999.0,1,19.571199417114258,0.014260999858379364,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01538615255992998
PSO J240.3007+31.0760,-999,-999,-999,145292403007651843,3514240000025304,219786361463511,0,15325564434959,14529,1,1983,77,0.93757088569698,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.30071861,31.07604114,0.011169999837875366,0.011169999837875366,,,,,56788.57173611,27.34119987487793,-0.42434259764396554,-0.7439734509093733,0.5161752262233918,228.3589599873736,50.3105495143031,50.12865288309771,48.67003114110779,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.89590072631836,0.13079699873924255,0.18497499823570251,2,16.765199661254883,17.02680015563965,12.828300476074219,0.01700199954211712,0.02404399961233139,2,15.394599914550781,0.15484899282455444,0.21898899972438812,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01725421430770745
PSO J240.3006+31.0764,-999,-999,-999,145292403006212206,3514240000025294,219786361463501,0,15325564434998,14529,1,1983,77,0.407739151648934,3514240,51173,3,436527232,7,52,240.30061085,31.07636076,0.0010000000474974513,0.0010000000474974513,240.30058949704213,31.07636353095192,0.004042116983354344,0.004043375043022861,1.220884004911225,-0.46204374894966493,2.818374302692845,2.8102705818963485,56080.99258696176,3.5046403408050537,-0.4243428351530154,-0.7439699717888422,0.5161800454597313,228.35863104573707,50.31082366781024,50.12912121625547,48.67018487105108,-999,5,71,11,11,22,16,11,0.9998379945755005,21.674699783325195,0.08279000222682953,0.21159900724887848,11,21.249799728393555,21.974000930786133,21.615100860595703,0.1335279941558838,0.48230499029159546,11,21.53510093688965,0.10808099806308746,0.3512830138206482,11,115000,0.9994329810142517,20.603700637817383,0.028029000386595726,0.12497200071811676,10,20.316099166870117,20.741899490356445,20.645000457763672,0.0545400008559227,0.22579899430274963,10,20.54439926147461,0.056154001504182816,0.24932800233364105,10,115000,0.9990350008010864,19.90920066833496,0.015049000270664692,0.07767300307750702,18,19.752899169921875,20.08049964904785,19.995500564575195,0.02459999918937683,0.1394760012626648,19,19.908199310302734,0.02503100037574768,0.14175300300121307,19,115000,0.9993860125541687,19.631099700927734,0.029120000079274178,0.12046299874782562,15,19.47450065612793,19.83370018005371,19.70009994506836,0.06921999901533127,0.19820599257946014,15,19.58609962463379,0.03979700058698654,0.19469299912452698,15,115000,0.9987300038337708,19.439800262451172,0.039379000663757324,0.16059599816799164,11,19.196399688720703,19.68239974975586,19.572599411010742,0.08779600262641907,0.2055480033159256,11,19.50279998779297,0.11775700002908707,0.32248198986053467,11,115000,0.017033850119772858
PSO J240.2997+31.0792,-999,-999,-999,145292402997245604,3514240000100924,219786361541398,0,15325564434731,14529,1,1983,77,0.62102692911497,3514240,51173,3,1343750144,0,160,240.29972407,31.0791857,0.0010000000474974513,0.0010000000474974513,240.29972407,31.0791857,0.0010000000474974513,0.0010000000474974513,,,,,55856.31303241,-999.0,-0.42434147476083234,-0.7439414763651271,0.5162222317388868,228.35617164342594,50.31327771229423,50.13322378965414,48.6712567322167,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015150388500995102
PSO J240.2996+31.0784,-999,-999,-999,145292402996244664,3514240000025216,219786361463423,0,15325564434790,14529,1,1983,77,0.038454290515235,3514240,51173,3,444915712,7,53,240.29962857,31.07839049,0.0010000000474974513,0.0010000000474974513,240.29958807236764,31.0783865047267,0.013980700281683248,0.013980700281683248,-9.780766032737816,2.3883915853240794,8.857634116867036,8.857634116867036,56079.02638855577,7.288700103759766,-0.4243468081732756,-0.7439467236888317,0.516210285354531,228.35639215397507,50.31246923555743,50.13198134797886,48.671273284893154,-999,5,30,0,3,21,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989420175552368,22.29560089111328,0.028286000713706017,0.04040500149130821,2,22.2632999420166,22.319900512695312,21.953899383544922,0.06681700050830841,0.32222700119018555,3,21.763900756835938,0.0958859995007515,0.17257200181484222,3,115000,0.9992240071296692,21.308300018310547,0.06150199845433235,0.23088599741458893,21,20.858299255371094,21.717100143432617,20.60689926147461,0.07921899855136871,0.5242289900779724,21,20.722400665283203,0.07218699902296066,0.3052240014076233,21,16892216,0.9985150098800659,20.56450080871582,0.06902600079774857,0.27650201320648193,5,20.37649917602539,21.050800323486328,20.438100814819336,0.11870399862527847,0.3341290056705475,5,20.338199615478516,0.18465399742126465,0.44798898696899414,5,115000,0.8698369860649109,19.67799949645996,0.18382799625396729,-999.0,1,19.67799949645996,19.67799949645996,-999.0,-999.0,-999.0,1,19.675199508666992,0.18382799625396729,-999.0,1,115000,0.015848936215874247
PSO J240.2996+31.0821,-999,-999,-999,145292402995929048,3514240000025210,219786361463417,0,15325564428285,14529,1,1983,77,0.0557791060356229,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.29956247,31.08205404,0.20461000502109528,0.20461000502109528,,,,,55612.57392361,-999.0,-0.4243307681166088,-0.7439178305570405,0.5162651069062049,228.35457916844274,50.31596330815153,50.137510168513636,48.67174059883327,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977250099182129,20.312999725341797,0.2040559947490692,-999.0,1,20.312999725341797,20.312999725341797,-999.0,-999.0,-999.0,0,22.017900466918945,0.2040559947490692,-999.0,1,272,0.013154992776345398
PSO J240.2992+31.0793,-999,-999,-999,145292402991985743,3514240000068404,219786361506613,0,15325564434694,14529,1,1983,77,0.852842392262856,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.29916914,31.07929021,0.1877399981021881,0.1877399981021881,,,,,56036.56815972,-999.0,-0.4243482135363626,-0.7439365485239405,0.5162237939486947,228.35541321371136,50.31323043909714,50.13329393469476,48.67174114960465,-999,0,1,1,0,0,0,0,0.9990040063858032,21.780399322509766,0.18714399635791779,-999.0,1,21.780399322509766,21.780399322509766,20.99690055847168,0.19537200033664703,-999.0,1,20.942100524902344,0.18714399635791779,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015375738334048589
PSO J240.2989+31.0748,-999,-999,-999,145292402989890273,3514240000025160,219786361463367,0,15325564433831,14529,1,1983,77,0.828971084048013,3514240,51173,3,444674048,0,53,240.29899434,31.07478433,0.0010000000474974513,0.0010000000474974513,240.29894204,31.07476968,0.09322000294923782,0.09322000294923782,,,,,56476.31456019,1.289199948310852,-0.42437134114649794,-0.7439702424392236,0.5161562197420909,228.35730807416144,50.30887054292005,50.12646311256935,48.67138787585613,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990180134773254,21.344999313354492,0.1711529940366745,0.5282220244407654,2,21.149200439453125,21.835599899291992,-999.0,-999.0,-999.0,2,20.407800674438477,0.00021600000036414713,-999.0,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019132045568060693
PSO J240.2988+31.0779,-999,-999,-999,145292402987814030,3514240000068384,219786361506593,0,15325564435874,14529,1,1983,77,0.963256222161703,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.2987747,31.07789798,0.2242400050163269,0.2242400050163269,,,,,54991.4378588,-999.0,-0.4243595499942199,-0.7439445226943201,0.5162029828292581,228.35558287752534,50.31180191223242,50.13113931509874,48.67190827444598,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6290799975395203,21.359899520874023,0.22374099493026733,-999.0,1,21.359899520874023,21.359899520874023,-999.0,-999.0,-999.0,0,21.44569969177246,0.22374099493026733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016663286756097673
PSO J240.2986+31.0754,-999,-999,-999,145292402985561052,3514240000025125,219786361463332,0,15325564433755,14529,1,1983,77,0.755851254571091,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.29856033,31.07540496,0.224590003490448,0.224590003490448,,,,,56351.59930556,-999.0,-0.4243734618777135,-0.7439624440676853,0.5161657162876677,228.3565141671264,50.309373921969595,50.127358204441286,48.67178921228123,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6067249774932861,20.779699325561523,0.2240920066833496,-999.0,1,20.779699325561523,20.779699325561523,-999.0,-999.0,-999.0,0,21.151899337768555,0.2240920066833496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01878051946035784
PSO J240.2985+31.0760,-999,-999,-999,145292402985101743,3514240000025121,219786361463328,0,15325564433730,14529,1,1983,77,0.0749798631993866,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.29848753,31.07596879,0.16965000331401825,0.16965000331401825,,,,,56811.27046296,-999.0,-0.4243718903727882,-0.7439574927385454,0.5161741447027383,228.3561488383904,50.30989098784364,50.12819433788844,48.6719192647088,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984210133552551,21.19770050048828,0.16898100078105927,-999.0,1,21.19770050048828,21.19770050048828,19.709999084472656,0.11817199736833572,-999.0,1,19.987899780273438,0.16898100078105927,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018353196689791032
PSO J240.2985+31.0825,-999,-999,-999,145292402984609582,3514240000025115,219786361463322,0,15325564427978,14529,1,1983,77,0.0819174806418991,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.29846261,31.0825145,0.2172500044107437,0.2172500044107437,,,,,56351.61065972,-999.0,-0.42434299265588504,-0.743906080981365,0.5162719896167082,228.35295349115967,50.31611055569018,50.13803009718793,48.67273125916559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047799825668335,20.773000717163086,0.21673400700092316,-999.0,1,20.773000717163086,20.773000717163086,-999.0,-999.0,-999.0,0,21.167299270629883,0.21673400700092316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013574573492873587
PSO J240.2982+31.0797,-999,-999,-999,145292402982256224,3514240000025094,219786361463301,0,15325564425511,14529,1,1983,77,0.187960134994201,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.29822791,31.0797162,0.19654999673366547,0.19654999673366547,,,,,56351.61065972,-999.0,-0.4243585328150571,-0.7439262435718734,0.5162301616063262,228.35400661423367,50.313386837637346,50.133786817203344,48.672592827170725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8194400072097778,20.706600189208984,0.19597899913787842,-999.0,1,20.706600189208984,20.706600189208984,20.840200424194336,0.2934400141239166,-999.0,1,20.7012996673584,0.19597899913787842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015605231248119897
PSO J240.2972+31.0775,-999,-999,-999,145292402972033551,3514240000025001,219786361463208,0,15325564436101,14529,1,1983,77,0.0456718597986473,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.29720724,31.07748951,0.2317200005054474,0.2317200005054474,,,,,56384.62960648,-999.0,-0.42438172565294807,-0.7439361095997746,0.5161968769426816,228.35378072935535,50.31099905605826,50.13027963132749,48.67319155669411,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7970860004425049,19.9507999420166,0.23123499751091003,-999.0,1,19.9507999420166,19.9507999420166,-999.0,-999.0,-999.0,1,20.17650032043457,0.23123499751091003,-999.0,1,4120,0.017837043347131657
PSO J240.2967+31.0790,-999,-999,-999,145292402966955362,3514240000068285,219786361506494,0,15325564433261,14529,1,1983,77,0.850287156971439,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.29668874,31.0790074,0.2776699960231781,0.2776699960231781,,,,,54991.4378588,-999.0,-0.4243816815876212,-0.743920390551765,0.516219566516199,228.35238570799896,50.31230578205189,50.13248015860727,48.67381577417657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7518829703330994,21.595199584960938,0.2772670090198517,-999.0,1,21.595199584960938,21.595199584960938,-999.0,-999.0,-999.0,0,21.680200576782227,0.2772670090198517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0170373386570313
