objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5650+00.9722,-999,-999,-999,109162275649957090,3497256000028227,66013647367746,0,14431466397122,10916,1,1379,26,0.789709458863092,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56500592,0.97221563,0.24021999537944794,0.24021999537944794,,,,,56823.41398148,-999.0,-0.6746561452225835,-0.7379371165462196,0.016967549524171427,224.81420297773755,18.005118158578224,0.6446786372730946,47.67021529322873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.606469988822937,20.652099609375,0.2397499978542328,-999.0,1,20.652099609375,20.652099609375,-999.0,-999.0,-999.0,0,21.49720001220703,0.2397499978542328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039350625630382385
PSO J227.5650+00.9692,-999,-999,-999,109162275650233668,3497256000065680,66013647406283,0,14431466410019,10916,1,1379,26,0.019822148624642,3497256,15370,3,404226048,0,48,227.56504048,0.96920299,0.0010000000474974513,0.0010000000474974513,227.56504048,0.96920299,0.0010000000474974513,0.0010000000474974513,,,,,56046.90295139,-999.0,-0.6746563011655198,-0.7379381809236162,0.01691497658300969,224.81513183459512,18.00223773517141,0.6413460880849456,47.668205097254614,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039934994347736064
PSO J227.5653+00.9735,-999,-999,-999,109162275652568610,3497256000028261,66013647367780,0,14431466396772,10916,1,1379,26,0.0772351828191757,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56526359,0.97348595,0.2943199872970581,0.2943199872970581,,,,,55764.25487269,-999.0,-0.6746525725710273,-0.7379398727669781,0.016989717594794746,224.81408589035297,18.00640954855934,0.6463501509152515,47.670858057227996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5647050142288208,20.752199172973633,0.29393699765205383,-999.0,1,20.752199172973633,20.752199172973633,-999.0,-999.0,-999.0,0,22.063800811767578,0.29393699765205383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03890149278815948
PSO J227.5657+00.9670,-999,-999,-999,109162275657070902,3497256000028314,66013647367833,0,14431466365277,10916,1,1379,26,0.531231968227059,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.56568084,0.96702528,0.24400000274181366,0.24400000274181366,,,,,55609.56605324,-999.0,-0.6746484869495554,-0.7379461950657827,0.016876973798923015,224.81642390507676,18.000329238777734,0.6395390714727129,47.66628898187794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8598600029945374,20.260799407958984,0.24354000389575958,-999.0,1,20.260799407958984,20.260799407958984,-999.0,-999.0,-999.0,1,20.320600509643555,0.24354000389575958,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03990387650247189
PSO J227.5657+00.9667,-999,-999,-999,109162275659720736,3497256000028350,66013647367869,0,14431466365297,10916,1,1379,26,0.736628401779224,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.56572554,0.96674726,0.15421999990940094,0.15421999990940094,,,,,56390.574375,-999.0,-0.6746479664806627,-0.7379467818335484,0.016872122125442084,224.8165514866274,18.000075132612302,0.6392721527223318,47.66607223233306,-999,0,2,1,0,0,1,0,0.9900389909744263,21.31839942932129,0.15349100530147552,-999.0,1,21.31839942932129,21.31839942932129,20.058000564575195,0.12720200419425964,-999.0,1,20.482200622558594,0.15349100530147552,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7245479822158813,17.297199249267578,0.22561000287532806,-999.0,1,17.297199249267578,17.297199249267578,-999.0,-999.0,-999.0,0,17.946800231933594,0.22561000287532806,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039944502110400716
PSO J227.5661+00.9735,-999,-999,-999,109162275660828596,3497256000028363,66013647367882,0,14431466396828,10916,1,1379,26,0.34720176676959,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56608448,0.97346808,0.22317999601364136,0.22317999601364136,,,,,56337.66710648,-999.0,-0.6746420034404319,-0.7379495425069116,0.016989405749473486,224.8149191524039,18.006624043786022,0.6471329069890058,47.67022865395337,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043579816818237,20.31730079650879,0.2226720005273819,-999.0,1,20.31730079650879,20.31730079650879,-999.0,-999.0,-999.0,0,21.09980010986328,0.2226720005273819,-999.0,1,4120,0.038091228176665125
PSO J227.5660+00.9730,-999,-999,-999,109162275661217833,3497256000028367,66013647367886,0,14431466397508,10916,1,1379,26,0.954602532977799,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56601836,0.97301715,0.19280000030994415,0.19280000030994415,,,,,55764.26487269,-999.0,-0.6746429452411794,-0.7379488626243529,0.016981536671662165,224.8149862778198,18.006172786431506,0.6465643479738783,47.66998142622005,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.493461012840271,20.559200286865234,0.40704599022865295,0.7257180213928223,2,20.464599609375,21.27869987487793,-999.0,-999.0,-999.0,0,20.967300415039062,0.20827899873256683,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03822281259304637
PSO J227.5663+00.9710,-999,-999,-999,109162275662895585,3497256000028390,66013647367909,0,14431466410527,10916,1,1379,26,0.414222712082996,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5662949,0.9709652,0.24708999693393707,0.24708999693393707,,,,,55254.62150463,-999.0,-0.6746397934167154,-0.737952567190368,0.016945728541350295,224.81587411061125,18.00428227928356,0.6445418383575303,47.66842194983528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5866000056266785,20.5093994140625,0.24663899838924408,-999.0,1,20.5093994140625,20.5093994140625,-999.0,-999.0,-999.0,0,20.382999420166016,0.24663899838924408,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03831829001850142
PSO J227.5669+00.9683,-999,-999,-999,109162275668572433,3497256000028475,66013647367994,0,14431466365503,10916,1,1379,26,0.545520504513309,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56685984,0.96833146,0.23687000572681427,0.23687000572681427,,,,,55254.63145833,-999.0,-0.6746330419939032,-0.7379597932828738,0.016899767689247443,224.81722543996528,18.001915003339143,0.6421514075292126,47.666262272855214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6459770202636719,20.788999557495117,0.23639099299907684,-999.0,1,20.788999557495117,20.788999557495117,-999.0,-999.0,-999.0,0,20.736299514770508,0.23639099299907684,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038401592832154455
PSO J227.5669+00.9744,-999,-999,-999,109162275669289771,3497256000028482,66013647368001,0,14431466395034,10916,1,1379,26,0.443508042435635,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56693252,0.97444906,0.2415899932384491,0.2415899932384491,,,,,55758.25703704,-999.0,-0.6746308845440699,-0.7379593130654872,0.017006524606750714,224.81548339051795,18.00780444450043,0.6490583983710112,47.670236630529196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7462210059165955,20.416900634765625,0.24112500250339508,-999.0,1,20.416900634765625,20.416900634765625,-999.0,-999.0,-999.0,1,21.04319953918457,0.24112500250339508,-999.0,1,4120,0.03712312509373841
PSO J227.5672+00.9689,-999,-999,-999,109162275672303113,3497256000028526,66013647368045,0,14431466410247,10916,1,1379,26,0.953842857809591,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.56719676,0.96886236,0.15065999329090118,0.15065999329090118,,,,,56390.574375,-999.0,-0.6746285968247286,-0.7379636447497657,0.01690903231823813,224.81740771927494,18.002519391661355,0.6430740616913186,47.66635845243854,-999,0,1,1,0,0,0,0,0.999330997467041,21.29840087890625,0.14991000294685364,-999.0,1,21.29840087890625,21.29840087890625,20.417999267578125,0.1376589983701706,-999.0,1,20.261999130249023,0.14991000294685364,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03793456616175165
PSO J227.5686+00.9670,-999,-999,-999,109162275685400757,3497256000065720,66013647406323,0,14431466367608,10916,1,1379,26,0.464034770116242,3497256,15370,3,404226048,0,48,227.56858132,0.96700754,0.0010000000474974513,0.0010000000474974513,227.56858132,0.96700754,0.0010000000474974513,0.0010000000474974513,,,,,56046.90295139,-999.0,-0.6746111326152063,-0.737980350657373,0.01687666422161112,224.81935455119924,18.001130629425166,0.6423555076206273,47.664095127536704,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03714950041858089
PSO J227.5685+00.9715,-999,-999,-999,109162275685496285,3497256000028712,66013647368231,0,14431466413166,10916,1,1379,26,0.297770357968072,3497256,15370,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.56852885,0.97151426,0.098860003054142,0.098860003054142,,,,,56032.55719907,-999.0,-0.6746109106972766,-0.7379787507975029,0.016955310069361754,224.81796435862407,18.005439371407473,0.6473397944751575,47.66710275797756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.556797981262207,21.212600708007812,0.09771700203418732,-999.0,1,21.212600708007812,21.212600708007812,21.860300064086914,0.25805801153182983,-999.0,1,21.681299209594727,0.09771700203418732,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360195775521874
PSO J227.5689+00.9677,-999,-999,-999,109162275689361663,3497256000028762,66013647368281,0,14431466367150,10916,1,1379,26,0.661919300129562,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.56890911,0.96765357,0.16357000172138214,0.16357000172138214,,,,,55238.59228009,-999.0,-0.6746067821753682,-0.7379840696073845,0.016887937965257598,224.81949346683035,18.001842890553963,0.6433978317038267,47.66427400182857,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9083679914474487,19.773700714111328,0.16288599371910095,-999.0,1,19.773700714111328,19.773700714111328,19.683500289916992,0.19112299382686615,-999.0,1,19.546600341796875,0.16288599371910095,-999.0,1,280,0.03663652920594266
PSO J227.5695+00.9731,-999,-999,-999,109162275694718154,3497256000028834,66013647368353,0,14431466421144,10916,1,1379,26,0.784258155882599,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56947423,0.97309967,0.23075999319553375,0.23075999319553375,,,,,56337.66710648,-999.0,-0.674598417159506,-0.7379895352022061,0.016982976709664633,224.818447436105,18.007227092424326,0.6500357664070093,47.66743554427628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334460139274597,20.247600555419922,0.2302750051021576,-999.0,1,20.247600555419922,20.247600555419922,-999.0,-999.0,-999.0,0,20.69849967956543,0.2302750051021576,-999.0,1,4120,0.0347980901154896
PSO J227.5695+00.9711,-999,-999,-999,109162275695005778,3497256000028836,66013647368355,0,14431466411302,10916,1,1379,26,0.506618258083815,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.56948069,0.97108465,0.019700000062584877,0.019700000062584877,,,,,55956.88049769,13.582300186157227,-0.6745987365105907,-0.7379900516480912,0.016947813037750885,224.81905187486137,18.005295794404866,0.6477904429160772,47.66610365844456,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979079961776733,19.873600006103516,0.16968800127506256,-999.0,1,19.873600006103516,19.873600006103516,18.717100143432617,0.14479699730873108,-999.0,1,19.1781005859375,0.16968800127506256,-999.0,1,16777496,0.03518056606484226
PSO J227.5697+00.9734,-999,-999,-999,109162275697158496,3497256000028869,66013647368388,0,14431466421211,10916,1,1379,26,0.118835641181875,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56972372,0.9733851,0.40213000774383545,0.40213000774383545,,,,,56823.40141204,-999.0,-0.6745951465452357,-0.7379924102261006,0.01698795768427232,224.8186143799487,18.007571317390873,0.650598665298824,47.66743579243858,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6763020157814026,21.546199798583984,0.4018450081348419,-999.0,1,21.546199798583984,21.546199798583984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450578075595935
PSO J227.5714+00.9728,-999,-999,-999,109162275713857802,3497256000029075,66013647368594,0,14431466422143,10916,1,1379,26,0.169131946907502,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.57138782,0.97280647,0.1837500035762787,0.1837500035762787,,,,,56337.66710648,-999.0,-0.674573827704462,-0.7380121294674947,0.016977860142099104,224.8204645303392,18.007485739649347,0.651579127381105,47.665802615879635,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5828819870948792,20.072500228881836,0.18313199281692505,-999.0,1,20.072500228881836,20.072500228881836,-999.0,-999.0,-999.0,0,20.48550033569336,0.18313199281692505,-999.0,1,4120,0.032964969813078525
PSO J227.5717+00.9717,-999,-999,-999,109162275717406466,3497256000029116,66013647368635,0,14431466421799,10916,1,1379,26,0.0165525609781524,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.57170934,0.97165843,0.15288999676704407,0.15288999676704407,,,,,55238.60162037,-999.0,-0.6745699156551149,-0.7380161658338807,0.016957825948776976,224.82112947388262,18.00647507427377,0.6506106348464068,47.66480465669721,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968519806861877,19.74020004272461,0.1521500051021576,-999.0,1,19.74020004272461,19.74020004272461,18.382200241088867,0.10567600280046463,-999.0,1,18.844499588012695,0.1521500051021576,-999.0,1,16777496,0.032880631346258335
PSO J227.5722+00.9684,-999,-999,-999,109162275721752455,3497256000029158,66013647368677,0,14431466362391,10916,1,1379,26,0.975957930996975,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.57217834,0.96835022,0.3210200071334839,0.3210200071334839,,,,,55254.63145833,-999.0,-0.674564533988341,-0.7380224090580474,0.01690009506625441,224.82258410875443,18.00343363501523,0.6473727227612528,47.66227309772665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5092080235481262,20.949499130249023,0.32067400217056274,-999.0,1,20.949499130249023,20.949499130249023,-999.0,-999.0,-999.0,0,21.151399612426758,0.32067400217056274,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0333128730224436
