objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.0074+32.7094,-999,-999,-999,147250050074161834,3484188000057828,198414604232239,0,17244210828311,14725,1,2010,14,0.589155148332152,3484188,46197,3,404226048,0,48,5.007416,32.70937119,0.0010000000474974513,0.0010000000474974513,5.007416,32.70937119,0.0010000000474974513,0.0010000000474974513,,,,,55931.71315972,-999.0,0.8382110446870439,0.07344328841044936,0.5403779491727195,18.614963342280138,27.812072319208237,115.32742891564007,-29.698183617385656,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03302683715898852
PSO J005.0063+32.7133,-999,-999,-999,147250050063116496,3484188000047636,198414604220951,0,17244210838663,14725,1,2010,14,0.724390526045477,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.00631713,32.71326383,0.2797499895095825,0.2797499895095825,,,,,56142.49855324,-999.0,0.8381758782714042,0.07342400848568499,0.5404351136462676,18.6160005485795,27.81596666684672,115.32700228122263,-29.6941998787303,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6948249936103821,20.29210090637207,0.27934300899505615,-999.0,1,20.29210090637207,20.29210090637207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03053632396738176
PSO J005.0057+32.7079,-999,-999,-999,147250050056770059,3484188000047581,198414604220896,0,17244210846049,14725,1,2010,14,0.199059879592676,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.00567945,32.70789001,0.26309001445770264,0.26309001445770264,,,,,56207.41640046,-999.0,0.838227186262978,0.07341910232717379,0.5403561969878043,18.612736143444685,27.811402730185,115.32552462749435,-29.699445663509707,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.81598299741745,22.363399505615234,0.2626650035381317,-999.0,1,22.363399505615234,22.363399505615234,-999.0,-999.0,-999.0,0,22.893600463867188,0.2626650035381317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03508204247608572
PSO J005.0046+32.7088,-999,-999,-999,147250050045521171,3484188000057805,198414604232216,0,17244210830862,14725,1,2010,14,0.923136788348795,3484188,46197,3,1343750144,0,160,5.00455201,32.70881949,0.0010000000474974513,0.0010000000474974513,5.00455201,32.70881949,0.0010000000474974513,0.0010000000474974513,,,,,55931.71315972,-999.0,0.8382198981944105,0.07340184336007999,0.540369847106863,18.612248048800154,27.812658724559476,115.32459308124822,-29.69839251311417,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03491046274609506
PSO J005.0039+32.7135,-999,-999,-999,147250050038526869,3484188000047411,198414604220726,0,17244210838369,14725,1,2010,14,0.519225396699482,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.00387033,32.71354988,0.17453999817371368,0.17453999817371368,,,,,55860.27517361,-999.0,0.8381763252011534,0.07338797901578184,0.5404393142696684,18.614064474530938,27.817144764165814,115.32470182149284,-29.693628413131055,-999,0,1,1,0,0,0,0,0.9982389807701111,21.99049949645996,0.17389599978923798,-999.0,1,21.99049949645996,21.99049949645996,21.60059928894043,0.23520399630069733,-999.0,1,21.41670036315918,0.17389599978923798,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171952432650124
PSO J005.0007+32.7144,-999,-999,-999,147250050007257832,3484188000047138,198414604220453,0,17244210694178,14725,1,2010,14,0.131099277298059,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.00073129,32.71437645,0.18788999319076538,0.18788999319076538,,,,,56142.49855324,-999.0,0.8381725776332101,0.07334137846538742,0.5404514523141716,18.611813472509642,27.819067058747493,115.32182470767661,-29.692440086049547,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5611429810523987,19.803499221801758,0.18729400634765625,-999.0,1,19.803499221801758,19.803499221801758,-999.0,-999.0,-999.0,0,20.78459930419922,0.18729400634765625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305921462185365
PSO J005.0006+32.7082,-999,-999,-999,147250050005800457,3484188000047127,198414604220442,0,17244210708533,14725,1,2010,14,0.46729184544393,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.00057164,32.70823238,0.28749001026153564,0.28749001026153564,,,,,55561.32680556,-999.0,0.8382305114908034,0.0733440942230924,0.5403612249675768,18.608565289609512,27.813634344596878,115.32068075579825,-29.698504751449864,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7504709959030151,19.933300018310547,0.2870990037918091,-999.0,1,19.933300018310547,19.933300018310547,-999.0,-999.0,-999.0,0,23.489999771118164,0.2870990037918091,-999.0,1,4120,0.037506910097533284
PSO J004.9989+32.7141,-999,-999,-999,147250049989307500,3484188000057758,198414604232169,0,17244210706275,14725,1,2010,14,0.81598663126676,3484188,46197,3,404226048,0,48,4.99890403,32.71409487,0.0010000000474974513,0.0010000000474974513,4.99890403,32.71409487,0.0010000000474974513,0.0010000000474974513,,,,,55931.71315972,-999.0,0.8381775621233282,0.07331487911525032,0.5404473173708151,18.610116747501685,27.819504157205913,115.32002695690024,-29.692503499140745,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0344060600321179
PSO J004.9967+32.7124,-999,-999,-999,147250049966535483,3484188000046828,198414604220143,0,17244210703342,14725,1,2010,14,0.0274259140970427,3484188,46197,3,436527104,7,52,4.99665271,32.7124843,0.0010000000474974513,0.0010000000474974513,4.9966882774344,32.71245559238898,0.0317853822560001,0.0317853822560001,-22.325359165876918,121.19892490489855,32.61025967679523,32.61025967679523,55821.150701608974,4.257631301879883,0.8381958002630512,0.07328381164510393,0.5404232446630587,18.607398789001742,27.81885086585831,115.31764313919557,-29.693888048809416,-999,4,9,0,3,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985010027885437,22.12649917602539,0.07991299778223038,0.1493230015039444,3,21.94809913635254,22.129100799560547,21.940500259399414,0.2262759953737259,0.444007009267807,3,21.81290054321289,0.15653200447559357,0.3095099925994873,3,115000,0.9993939995765686,21.77090072631836,0.06925500184297562,0.10715200006961823,4,21.683300018310547,21.926599502563477,21.625699996948242,0.13713699579238892,0.2793140113353729,4,21.599199295043945,0.09059900045394897,0.2275799959897995,4,115000,0.9980189800262451,20.816699981689453,0.15819500386714935,-999.0,1,20.816699981689453,20.816699981689453,20.88050079345703,0.290693998336792,-999.0,1,20.64389991760254,0.15819500386714935,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03688812604923073
PSO J004.9961+32.7137,-999,-999,-999,147250049961387027,3484188000046790,198414604220105,0,17244210704801,14725,1,2010,14,0.820597164165785,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.99614554,32.713706,0.3965499997138977,0.3965499997138977,,,,,56142.49855324,-999.0,0.83818474497072,0.0732748446395175,0.5404416068748071,18.607573643654348,27.82019640272557,115.31731884063839,-29.6925632766321,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8314359784126282,20.69219970703125,0.39626601338386536,-999.0,1,20.69219970703125,20.69219970703125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03644950239032767
PSO J004.9954+32.7131,-999,-999,-999,147250049953236336,3484188000046716,198414604220031,0,17244210704494,14725,1,2010,14,0.686983642808146,3484188,46197,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.9953757,32.71308641,0.01803000085055828,0.01803000085055828,,,,,55485.29498843,-999.0,0.8381915514601771,0.07326409146706579,0.5404325082397308,18.606604999881142,27.81993270303797,115.3164805873954,-29.69308595632945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995660185813904,18.180700302124023,0.010010000318288803,-999.0,1,18.180700302124023,18.180700302124023,19.072999954223633,0.0280969999730587,-999.0,1,19.031700134277344,0.010010000318288803,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03734195511000105
PSO J004.9951+32.7151,-999,-999,-999,147250049950468717,3484188000046687,198414604220002,0,17244210705110,14725,1,2010,14,0.231875717855874,3484188,46197,3,436285440,0,52,4.995062,32.71496562,0.0010000000474974513,0.0010000000474974513,4.99507033,32.7150912,0.18503999710083008,0.18503999710083008,,,,,55401.54736111,-999.0,0.8381731033934193,0.07325797762181897,0.5404619482096825,18.60736094014801,27.821840115389833,115.31651124941861,-29.691064944875833,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6837210059165955,22.05660057067871,0.2580670118331909,-999.0,1,22.05660057067871,22.05660057067871,-999.0,-999.0,-999.0,0,23.697099685668945,0.2580670118331909,-999.0,1,118840,0.9983609914779663,20.532400131225586,0.18443100154399872,-999.0,1,20.532400131225586,20.532400131225586,19.977800369262695,0.19915899634361267,-999.0,1,19.826400756835938,0.18443100154399872,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03633784640839322
PSO J004.9938+32.7160,-999,-999,-999,147250049938219832,3484188000046588,198414604219903,0,17244210699290,14725,1,2010,14,0.122584009657227,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.99381667,32.71603727,0.3777199983596802,0.3777199983596802,,,,,56615.37653935,-999.0,0.8381658157470286,0.0732388611226285,0.5404758408426582,18.606774011020978,27.823158514320703,115.31546172380095,-29.689980346267255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3436580002307892,20.853300094604492,0.37742701172828674,-999.0,1,20.853300094604492,20.853300094604492,-999.0,-999.0,-999.0,0,21.81529998779297,0.37742701172828674,-999.0,1,4120,0.0366680400947291
PSO J004.9936+32.7131,-999,-999,-999,147250049935656277,3484188000046568,198414604219883,0,17244210714673,14725,1,2010,14,0.477190054466194,3484188,46197,3,436527104,7,52,4.99354289,32.71308561,0.0010000000474974513,0.0010000000474974513,4.993574864677853,32.71306391481767,0.003754761824871397,0.003786263635045803,2.8201108771730774,-8.898210404296407,2.851528322137988,2.8898087723922297,55983.90290673987,3.026759147644043,0.8381940651501028,0.07323776511574433,0.5404321778983895,18.605061956240426,27.820588534159214,115.31475101600644,-29.692898609280736,-999,5,45,7,11,8,10,9,0.9996209740638733,21.9325008392334,0.05638299882411957,0.14824500679969788,7,21.792699813842773,22.20989990234375,21.939199447631836,0.14187200367450714,0.5837579965591431,6,22.131399154663086,0.23231400549411774,0.6751220226287842,7,115000,0.999131977558136,20.85810089111328,0.023468000814318657,0.11333899945020676,10,20.650100708007812,20.99679946899414,20.95490074157715,0.0627250000834465,0.17549599707126617,10,20.78580093383789,0.03335300087928772,0.24234800040721893,10,115000,0.9988549947738647,19.50819969177246,0.008972999639809132,0.016320999711751938,6,19.494600296020508,19.540800094604492,19.579299926757812,0.009662999771535397,0.02514900080859661,6,19.492700576782227,0.0057310000993311405,0.015305000357329845,6,115000,0.9996899962425232,18.849300384521484,0.01632400043308735,0.06447800248861313,8,18.793800354003906,18.97559928894043,18.942899703979492,0.02468300051987171,0.12910699844360352,9,18.85890007019043,0.0328029990196228,0.11787299811840057,9,115000,0.9996140003204346,18.54759979248047,0.03362699970602989,0.18345299363136292,8,18.18829917907715,18.786399841308594,18.706199645996094,0.051316998898983,0.18127499520778656,8,18.539199829101562,0.05151800066232681,0.32857999205589294,8,115000,0.03855371631756698
PSO J004.9930+32.7122,-999,-999,-999,147250049930295183,3484188000057698,198414604232109,0,17244210723759,14725,1,2010,14,0.92147962182898,3484188,46197,3,1343750144,0,160,4.99302911,32.71216264,0.0010000000474974513,0.0010000000474974513,4.99302911,32.71216264,0.0010000000474974513,0.0010000000474974513,,,,,55931.71315972,-999.0,0.8382032314679786,0.07323052101429615,0.5404189426256383,18.60414120393627,27.819991484512272,115.31408109340155,-29.693723792249642,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03946588863990282
PSO J004.9926+32.7151,-999,-999,-999,147250049925618760,3484188000046479,198414604219794,0,17244210697908,14725,1,2010,14,0.809649322935985,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.99256594,32.71514331,0.3995400071144104,0.3995400071144104,,,,,55456.48894676,-999.0,0.838175815007297,0.07322129835268223,0.5404627134265609,18.60525734827269,27.822830823407017,115.31411805131113,-29.690717926108412,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6089119911193848,22.64739990234375,0.3992590010166168,-999.0,1,22.64739990234375,22.64739990234375,22.41230010986328,0.3035059869289398,-999.0,1,22.492900848388672,0.3992590010166168,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03803947338619871
PSO J004.9923+32.7160,-999,-999,-999,147250049923239821,3484188000046464,198414604219779,0,17244210700147,14725,1,2010,14,0.381006659363403,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.99233062,32.7160339,0.1993499994277954,0.1993499994277954,,,,,56142.49855324,-999.0,0.838167746691185,0.07321712480575737,0.5404757913559123,18.605508416714695,27.823715723107153,115.31403614952102,-29.689808372237046,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6083700060844421,19.78059959411621,0.1987839937210083,-999.0,1,19.78059959411621,19.78059959411621,-999.0,-999.0,-999.0,0,20.572599411010742,0.1987839937210083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03771812114217834
PSO J004.9911+32.7156,-999,-999,-999,147250049910769326,3484188000046340,198414604219655,0,17244210699830,14725,1,2010,14,0.817203800955046,3484188,46197,3,444915712,7,53,4.9910302,32.71563846,0.0010000000474974513,0.0010000000474974513,4.991080964346028,32.715620737636314,0.0177253857196523,0.0177253857196523,-83.82043254491504,21.38543128121694,12.151311694125749,12.151311694125749,55843.112749662316,7.968740940093994,0.8381732259964304,0.07319918291614817,0.540469724261355,18.604229147378547,27.823824408102073,115.31276170929308,-29.6900654196236,-999,4,21,3,9,8,1,0,0.9994509816169739,22.052400588989258,0.050916001200675964,0.1212719976902008,3,21.954500198364258,22.1919002532959,21.571800231933594,0.20701099932193756,0.4680820107460022,3,21.528600692749023,0.020229000598192215,0.13828599452972412,3,16892216,0.9987419843673706,21.605899810791016,0.08215700089931488,0.282258003950119,8,21.197200775146484,21.988000869750977,21.124900817871094,0.12740199267864227,0.36691001057624817,8,21.088600158691406,0.17318600416183472,0.4945929944515228,8,16892216,0.999002993106842,21.571199417114258,0.053102001547813416,0.17274299263954163,6,21.250600814819336,21.72260093688965,20.77669906616211,0.09568700194358826,0.33671700954437256,6,20.886899948120117,0.09322900325059891,0.248430997133255,6,16892216,0.9989659786224365,21.250699996948242,0.12820999324321747,-999.0,1,21.250699996948242,21.250699996948242,20.980600357055664,0.22953300178050995,-999.0,1,20.76110076904297,0.12820999324321747,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03882742868254154
PSO J004.9892+32.7157,-999,-999,-999,147250049892479452,3484188000046174,198414604219489,0,17244210713280,14725,1,2010,14,0.132440691937172,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.98924456,32.71573255,0.28703999519348145,0.28703999519348145,,,,,56958.2797338,-999.0,0.8381745209663856,0.07317222660706288,0.5404713661759841,18.602731025424234,27.82460973556897,115.31102817070887,-29.689742572744034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406649947166443,21.86639976501465,0.28665199875831604,-999.0,1,21.86639976501465,21.86639976501465,-999.0,-999.0,-999.0,0,23.518400192260742,0.28665199875831604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04008592145667166
PSO J005.0617+32.7181,-999,-999,-999,147260050617242247,3484188000052664,198414604225980,0,17244213681193,14726,1,2010,14,0.285170224760818,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.06172252,32.71805563,0.36395999789237976,0.36395999789237976,,,,,55948.20268519,-999.0,0.8380594601910225,0.07423050750368002,0.540505479102736,18.665545569995146,27.799367897057824,115.38091053727956,-29.69595771038659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4616149961948395,19.377199172973633,0.363647997379303,-999.0,1,19.377199172973633,19.377199172973633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03222710841117044
