objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.2528+14.0035,-999,-999,-999,124802182527784727,3498807000099874,105252468658033,0,15243461361886,12480,1,1643,51,0.340924006272968,3498807,24506,3,1343750144,0,160,218.25277978,14.00353833,0.0010000000474974513,0.0010000000474974513,218.25277978,14.00353833,0.0010000000474974513,0.0010000000474974513,,,,,56031.38594907,-999.0,-0.761948783308314,-0.6007319304166259,0.24198181624430867,210.83844926670113,27.44980888633392,9.038537514893372,62.92956539550555,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03952003070439265
PSO J218.2523+14.0049,-999,-999,-999,124802182523436468,3498807000085477,105252468641255,0,15243461362058,12480,1,1643,51,0.361958586947954,3498807,24506,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.25230547,14.00493091,0.02290000021457672,0.02290000021457672,,,,,55985.66399306,-999.0,-0.7619491374674243,-0.6007219812788461,0.24200539895024192,210.83741147240093,27.45095034448111,9.04055304833305,62.93070985093419,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998071014881134,16.8981990814209,0.017299000173807144,-999.0,1,16.8981990814209,16.8981990814209,17.436199188232422,0.03665599972009659,-999.0,1,17.325899124145508,0.017299000173807144,-999.0,1,16,0.039973200727771566
PSO J218.2520+14.0049,-999,-999,-999,124802182519806414,3498807000085427,105252468641205,0,15243461362085,12480,1,1643,51,0.739630514513357,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.25197763,14.00492503,0.2594900131225586,0.2594900131225586,,,,,56796.44107639,-999.0,-0.7619525942220099,-0.6007176368582481,0.24200529937542944,210.837078291979,27.450832869634255,9.040161490150687,62.9309734209969,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7587990164756775,21.83009910583496,0.2590540051460266,-999.0,1,21.83009910583496,21.83009910583496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04029119906160291
PSO J218.2513+13.9999,-999,-999,-999,124802182513410431,3498807000085330,105252468641108,0,15243461495045,12480,1,1643,51,0.408944868863509,3498807,24506,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.25134427,13.99993241,0.18649999797344208,0.18649999797344208,,,,,55664.60305556,-999.0,-0.7619757920263023,-0.6007222674537069,0.24192075097264035,210.83841044997885,27.445943459087786,9.030225582376554,62.928769178694395,-999,0,1,1,0,0,0,0,0.8322870135307312,22.01020050048828,0.18589699268341064,-999.0,1,22.01020050048828,22.01020050048828,21.476999282836914,0.1528480052947998,-999.0,1,21.178199768066406,0.18589699268341064,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114966435226209
PSO J218.2510+14.0000,-999,-999,-999,124802182509360521,3498807000085265,105252468641043,0,15243461495069,12480,1,1643,51,0.5577823422456,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.25096991,14.00002224,0.028200000524520874,0.028200000524520874,,,,,55326.33912037,-999.0,-0.7619794191577913,-0.6007170540101455,0.24192227223082785,210.83799170574102,27.445899681708983,9.029956275209363,62.92912272026222,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37247198820114136,19.743000030517578,7.999999979801942e-06,-999.0,1,19.73310089111328,19.73310089111328,19.946300506591797,1.2000000424450263e-05,-999.0,2,19.92959976196289,7.999999979801942e-06,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04150109883424601
PSO J218.2506+14.0006,-999,-999,-999,124802182505931215,3498807000085218,105252468640996,0,15243461496316,12480,1,1643,51,0.0111070210217564,3498807,24506,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.25060159,14.00059182,0.044849999248981476,0.044849999248981476,,,,,55326.34804398,-999.0,-0.761981392111341,-0.600710666745729,0.24193191797273178,210.83738885429264,27.44630701304561,9.030578002920674,62.929732708490704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042149901390076,20.357900619506836,0.042263999581336975,-999.0,1,20.357900619506836,20.357900619506836,19.420000076293945,0.030122000724077225,-999.0,1,19.868999481201172,0.042263999581336975,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041800276430969056
PSO J218.2501+14.0009,-999,-999,-999,124802182501611674,3498807000085145,105252468640923,0,15243461496611,12480,1,1643,51,0.184433649465846,3498807,24506,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.25011892,14.00093566,0.01915000006556511,0.01915000006556511,,,,,56796.41787037,-999.0,-0.7619853123916541,-0.600703348800011,0.24193774083397085,210.83675851540113,27.446463994867578,9.030650956488884,62.93031275825991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7856130003929138,18.60379981994629,0.011896999552845955,-999.0,1,18.60379981994629,18.60379981994629,-999.0,-999.0,-999.0,0,18.81209945678711,0.011896999552845955,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042236780337614487
PSO J218.2501+14.0051,-999,-999,-999,124802182501086575,3498807000085135,105252468640913,0,15243461365562,12480,1,1643,51,0.193655670800857,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.25010856,14.00505312,0.25249001383781433,0.25249001383781433,,,,,55664.59216435,-999.0,-0.7619717652047002,-0.6006924456111598,0.24200746851392232,210.835114677585,27.450314387571098,9.038226886945564,62.93256408918277,-999,0,1,1,0,0,0,0,0.6294299960136414,22.024499893188477,0.25203999876976013,-999.0,1,22.024499893188477,22.024499893188477,22.47130012512207,0.3174220025539398,-999.0,1,22.12820053100586,0.25203999876976013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0421062708192624
PSO J218.2499+13.9996,-999,-999,-999,124802182499440173,3498807000085112,105252468640890,0,15243461495128,12480,1,1643,51,0.139439968522117,3498807,24506,3,503635968,7,60,218.24996847,13.99966856,0.0010000000474974513,0.0010000000474974513,218.249931392589,13.999632689838107,0.00017770856849325125,0.00017628720358691598,-18.51523366855008,-14.016104141201446,0.17571417383767424,0.1696616792929108,56028.17813642341,563.574951171875,-0.7619915990418581,-0.6007042608953405,0.24191567525031282,210.83707393849554,27.44516242690039,9.027989685314678,62.9297598524487,-999,10,61,9,11,20,10,11,0.9998509883880615,14.768199920654297,0.0018840000266209245,0.004641999956220388,6,14.762200355529785,14.773799896240234,14.819100379943848,0.0025220001116394997,0.0061530000530183315,9,14.768099784851074,0.0027000000700354576,0.006531999912112951,9,246072,0.9991289973258972,13.70110034942627,0.0010000000474974513,-999.0,1,13.70110034942627,13.70110034942627,13.717499732971191,0.0010000000474974513,-999.0,1,13.676300048828125,0.0010000000474974513,-999.0,1,16924984,-999.0,13.390000343322754,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9991170167922974,13.017900466918945,0.000547999981790781,0.0038419999182224274,3,13.01729965209961,13.023300170898438,13.053600311279297,0.003306000027805567,0.017757000401616096,4,13.00409984588623,0.00014899999951012433,0.0030010000336915255,4,246072,0.9994279742240906,12.890000343322754,0.001551999943330884,0.003731000004336238,6,12.885899543762207,12.89490032196045,12.910699844360352,0.0076779997907578945,0.017602000385522842,8,12.882800102233887,0.002877000020816922,0.010184000246226788,8,246072,0.04254539123308561
PSO J218.2498+14.0054,-999,-999,-999,124802182497916971,3498807000085095,105252468640873,0,15243461365741,12480,1,1643,51,0.741529560407186,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.24978714,14.00538723,0.25567999482154846,0.25567999482154846,,,,,56796.42949074,-999.0,-0.7619740267061604,-0.6006872973784463,0.24201312648982024,210.83465320449636,27.450517331510873,9.038469359696869,62.93300761592941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7656149864196777,21.962299346923828,0.2552359998226166,-999.0,1,21.962299346923828,21.962299346923828,-999.0,-999.0,-999.0,0,23.81089973449707,0.2552359998226166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04242429552524612
PSO J218.3336+13.9975,-999,-999,-999,124792183335477573,3499714000004645,105256763527716,0,15243581101883,12479,1,1643,51,0.88336312108055,3499714,24507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.33355416,13.99746335,0.2526000142097473,0.2526000142097473,,,,,56796.45336806,-999.0,-0.7611212485923823,-0.6018214224376774,0.24187893756229273,210.92353747059923,27.471697605416363,9.120979693371092,62.86051043263161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8685380220413208,21.853599548339844,0.2521570026874542,-999.0,1,21.853599548339844,21.853599548339844,-999.0,-999.0,-999.0,0,22.27549934387207,0.2521570026874542,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0394836904931071
PSO J218.3329+13.9915,-999,-999,-999,124792183328430415,3499714000004534,105256763527605,0,15243581071462,12479,1,1643,41,0.0291498648274223,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.332891,13.99154915,0.22824999690055847,0.22824999690055847,,,,,56796.43016204,-999.0,-0.7611477950174256,-0.6018280951751145,0.24177877904812992,210.92520267259835,27.465934888618953,9.109333699379615,62.857833219112344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8088499903678894,21.78569984436035,0.22775599360466003,-999.0,1,21.78569984436035,21.78569984436035,-999.0,-999.0,-999.0,0,21.645000457763672,0.22775599360466003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040333366961959854
PSO J218.3322+13.9920,-999,-999,-999,124792183322370935,3499714000004450,105256763527521,0,15243580608566,12479,1,1643,41,0.986320753569082,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.33224879,13.99202178,0.25450998544692993,0.25450998544692993,,,,,56067.46969907,-999.0,-0.7611529761631722,-0.601818326674478,0.24178678325474393,210.92435789314194,27.466158188522645,9.109459827265297,62.858613213770035,-999,0,1,1,0,0,0,0,0.7459189891815186,22.520700454711914,0.254067987203598,-999.0,1,22.520700454711914,22.520700454711914,-999.0,-999.0,-999.0,0,22.604299545288086,0.254067987203598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039592666002469426
PSO J218.3319+13.9918,-999,-999,-999,124792183320170640,3499714000004417,105256763527488,0,15243580608542,12479,1,1643,41,0.48051521692473,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.33192147,13.99179419,0.16827000677585602,0.16827000677585602,,,,,55583.62466435,-999.0,-0.7611571676060063,-0.6018145740068958,0.24178292891538194,210.92411300490053,27.465833443607096,9.108662446821153,62.85875588490399,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5094159841537476,21.480100631713867,0.17585499584674835,0.26918500661849976,2,21.377099990844727,21.72879981994629,-999.0,-999.0,-999.0,0,21.497800827026367,0.06105000153183937,0.09267400205135345,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03936367547059441
PSO J218.3301+13.9922,-999,-999,-999,124792183300871211,3499714000004166,105256763527237,0,15243580662665,12479,1,1643,41,0.551182481042279,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.33010163,13.99224836,0.33017998933792114,0.33017998933792114,,,,,56067.50354167,-999.0,-0.7611747787095657,-0.6017892090272768,0.2417906204855104,210.922069959646,27.46563760756879,9.107391766893981,62.86048460801392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4453049898147583,21.75659942626953,0.32984301447868347,-999.0,1,21.75659942626953,21.75659942626953,-999.0,-999.0,-999.0,0,23.228300094604492,0.32984301447868347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037545752743346934
PSO J218.3298+13.9971,-999,-999,-999,124792183298037054,3499714000004135,105256763527206,0,15243581102531,12479,1,1643,51,0.611469017911208,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32981676,13.99712133,0.1856900006532669,0.1856900006532669,,,,,55399.29189815,-999.0,-0.7611616363782314,-0.6017726687241967,0.24187314543489793,210.9198468529682,27.470102078973593,9.11602613724454,62.863367462625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5783640146255493,20.118200302124023,0.1850849986076355,-999.0,1,20.118200302124023,20.118200302124023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03598784105763946
PSO J218.3291+13.9944,-999,-999,-999,124792183291093769,3499714000004040,105256763527111,0,15243580629320,12479,1,1643,41,0.291201275113226,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32912333,13.99438435,0.14330999553203583,0.14330999553203583,,,,,55399.29189815,-999.0,-0.761177982244436,-0.601770621536365,0.24182679421856082,210.92022182640576,27.467303313162606,9.110188645763326,62.86244316685196,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5759429931640625,19.834800720214844,0.14252300560474396,-999.0,1,19.834800720214844,19.834800720214844,-999.0,-999.0,-999.0,0,21.942800521850586,0.14252300560474396,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03599544226190178
PSO J218.3286+13.9951,-999,-999,-999,124792183285864642,3499714000088915,105256763614464,0,15243580632779,12479,1,1643,41,0.146225312860892,3499714,24507,3,1075314688,0,128,218.32858629,13.99511867,0.0010000000474974513,0.0010000000474974513,218.32858629,13.99511867,0.0010000000474974513,0.0010000000474974513,,,,,56048.75106481,-999.0,-0.7611811912959828,-0.6017615647407839,0.24183923010535657,210.91938097826463,27.46780745930185,9.110917974563675,62.86327989024375,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03529450853128502
PSO J218.3280+13.9979,-999,-999,-999,124792183280468080,3499714000003905,105256763526976,0,15243580630227,12479,1,1643,51,0.0765745472876118,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.32802915,13.99793221,0.015250000171363354,0.015250000171363354,,,,,55583.61755787,-999.0,-0.7611777257040704,-0.601746797481972,0.24188687771801423,210.91769537577383,27.470251130756708,9.115449353264633,62.86526401503499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981369972229004,16.236600875854492,0.0027260000351816416,-999.0,1,16.236600875854492,16.236600875854492,16.945100784301758,0.007540999911725521,-999.0,1,16.848400115966797,0.0027260000351816416,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412760396066319
PSO J218.3274+13.9946,-999,-999,-999,124792183274364103,3499714000003814,105256763526885,0,15243580633038,12479,1,1643,41,0.0698840534965359,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.32742641,13.99462084,0.019610000774264336,0.019610000774264336,,,,,55664.3878125,-999.0,-0.7611950214229407,-0.601747458574377,0.2418307992382425,210.91839089832263,27.466945621961745,9.108659778397957,62.86395339223757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975090026855469,18.626399993896484,0.012624000199139118,-999.0,1,18.626399993896484,18.626399993896484,19.404300689697266,0.033479999750852585,-999.0,1,19.313199996948242,0.012624000199139118,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03434911425368256
PSO J218.3272+13.9985,-999,-999,-999,124792183271318739,3499714000003769,105256763526840,0,15243580634172,12479,1,1643,51,0.316375751342974,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32715031,13.99852503,0.3391900062561035,0.3391900062561035,,,,,56820.36172454,-999.0,-0.7611849922168149,-0.6017335698742057,0.24189691711622077,210.91656068097876,27.47050616591713,9.115523025813781,62.86630202960266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7793269753456116,21.72209930419922,0.33886298537254333,-999.0,1,21.72209930419922,21.72209930419922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318021343098101
