objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.5583+41.1048,-999,-999,-999,157321915582826405,3483015000054645,250267744392565,0,15125529116566,15732,1,2193,23,0.105171383456487,3483015,58270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.55829055,41.10483592,0.07164999842643738,0.07164999842643738,,,,,56709.56143519,-999.0,-0.7382277959592535,-0.1509764375821759,0.6574388462573063,170.54084830233958,41.54769890011675,126.98275635427758,75.98245189350122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8119320273399353,20.456499099731445,0.07005999982357025,-999.0,1,20.456499099731445,20.456499099731445,-999.0,-999.0,-999.0,0,19.815799713134766,0.07005999982357025,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0323508688850389
PSO J191.5581+41.1018,-999,-999,-999,157321915581342766,3483015000054613,250267744392533,0,15125529114239,15732,1,2193,23,0.900241394434349,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55814238,41.1018025,0.2905200123786926,0.2905200123786926,,,,,56709.56143519,-999.0,-0.738262286431627,-0.15098150226004367,0.6573989522413668,170.54283144146484,41.54505103387416,126.9842609354077,75.98546541558424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875139832496643,21.86199951171875,0.29012998938560486,-999.0,1,21.86199951171875,21.86199951171875,-999.0,-999.0,-999.0,0,21.6924991607666,0.29012998938560486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035319896949490406
PSO J191.5579+41.1060,-999,-999,-999,157321915579297883,3483015000054576,250267744392496,0,15125529115951,15732,1,2193,23,0.0522147212663802,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.5579074,41.10604167,0.17284999787807465,0.17284999787807465,,,,,55631.45912037,-999.0,-0.7382152505914175,-0.15096872882191598,0.6574547031637583,170.53968002233216,41.54857794153748,126.98352869140734,75.98122625773269,-999,0,1,1,0,0,0,0,0.9844179749488831,22.146299362182617,0.1722009927034378,-999.0,1,22.146299362182617,22.146299362182617,21.141300201416016,0.18148000538349152,-999.0,1,21.79210090637207,0.1722009927034378,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03111282250698153
PSO J191.5576+41.1057,-999,-999,-999,157321915577837338,3483015000054549,250267744392469,0,15125529116138,15732,1,2193,23,0.272183235056869,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.55761226,41.10565105,0.08077000081539154,0.08077000081539154,,,,,55631.43034722,14.999600410461426,-0.7382204196122139,-0.15096582418434148,0.6574495661234475,170.53969812836084,41.54812865732606,126.98457813561186,75.98159695332797,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9908689856529236,21.648399353027344,0.04684999957680702,0.06631200015544891,2,21.603500366210938,21.697200775146484,20.307899475097656,0.13688699901103973,-999.0,1,21.237300872802734,0.08138199895620346,0.11520999670028687,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145856089343624
PSO J191.5573+41.1032,-999,-999,-999,157321915572714426,3483015000054468,250267744392388,0,15125529116180,15732,1,2193,23,0.690998288515022,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55726344,41.10317971,0.026030000299215317,0.026030000299215317,,,,,55252.53498843,-999.0,-0.7382491208304354,-0.1509670111158034,0.6574170648438099,170.54111777241417,41.54588193838853,126.98651140706747,75.98403771877643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7754989862442017,18.628299713134766,0.021268999204039574,-999.0,1,18.628299713134766,18.628299713134766,18.575700759887695,0.021124999970197678,-999.0,1,18.671300888061523,0.021268999204039574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033855881497123354
PSO J191.5570+41.1040,-999,-999,-999,157321915570075394,3483015000054430,250267744392350,0,15125529116345,15732,1,2193,23,0.640238849111124,3483015,58270,3,503635968,7,60,191.557027,41.10397484,0.0010000000474974513,0.0010000000474974513,191.5570071145183,41.10398201193187,0.00012834167090482835,0.00012839219884801936,11.519337556434529,3.6914738025700204,0.10454539961685701,0.10479844548978355,56295.300785147556,459.8258972167969,-0.7382407770863131,-0.15096186408375523,0.6574276162737267,170.5403405684864,41.546469000762784,126.98701959708563,75.98322050408699,-999,5,98,10,20,21,20,27,0.9993109703063965,14.449299812316895,0.0025289999321103096,0.006196000147610903,5,14.442099571228027,14.456999778747559,14.513199806213379,0.001744000008329749,0.0033450000919401646,6,14.458100318908691,0.0020570000633597374,0.0045449999161064625,6,115000,0.9992870092391968,14.047699928283691,0.002578000072389841,0.008421000093221664,8,14.036199569702148,14.057499885559082,14.104599952697754,0.0027310000732541084,0.008731000125408173,10,14.042799949645996,0.0029180001001805067,0.009448000229895115,10,115000,0.9995999932289124,13.906100273132324,0.010443000122904778,0.07633200287818909,8,13.870400428771973,14.094900131225586,13.95680046081543,0.004354000091552734,0.12052100151777267,11,13.920299530029297,0.007441000081598759,0.1159370020031929,11,115000,0.9996960163116455,13.862799644470215,0.0017729999963194132,0.005369000136852264,9,13.851699829101562,13.86970043182373,13.909799575805664,0.002741999924182892,0.009727000258862972,16,13.85890007019043,0.0025390000082552433,0.008779999800026417,16,115000,0.9989089965820312,13.813400268554688,0.0031210000161081553,0.010676000267267227,22,13.793600082397461,13.831399917602539,13.854999542236328,0.005229000002145767,0.02542099915444851,27,13.814200401306152,0.0016299999551847577,0.0071379998698830605,27,115000,0.03303372681444374
PSO J191.5570+41.1004,-999,-999,-999,157321915569561139,3483015000054419,250267744392339,0,15125529110321,15732,1,2193,23,0.0498302868100165,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.5569564,41.10042481,-999.0,-999.0,,,,,-999.0,-999.0,-0.7382808980947373,-0.15096938757085207,0.6573808329461014,170.54277047740598,41.54340949792558,126.988413692285,75.98676366518599,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03655026996521234
PSO J191.5569+41.1003,-999,-999,-999,157321915569480940,3483015000054417,250267744392337,0,15125529110322,15732,1,2193,23,0.576145653218167,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.55692582,41.10025686,0.020430000498890877,0.020430000498890877,,,,,56401.35841435,-999.0,-0.7382828665676281,-0.1509693795851085,0.657378624051903,170.54286103240122,41.54325411260782,126.98856647412522,75.98692910269362,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985150098800659,18.8262996673584,0.013873999938368797,-999.0,1,18.8262996673584,18.8262996673584,19.205900192260742,0.02759700082242489,-999.0,1,19.094900131225586,0.013873999938368797,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036713689114200955
PSO J191.5567+41.0998,-999,-999,-999,157321915567040345,3483015000054381,250267744392301,0,15125529110189,15732,1,2193,23,0.252571450781609,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55671519,41.09976999,0.2582400143146515,0.2582400143146515,,,,,56385.48534722,-999.0,-0.7382888943453665,-0.15096778461284505,0.6573722206599439,170.5430186868701,41.54275580354622,126.98938769595885,75.9874010074069,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8318359851837158,22.165800094604492,0.2578040063381195,-999.0,1,22.165800094604492,22.165800094604492,-999.0,-999.0,-999.0,0,22.189300537109375,0.2578040063381195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03717604759529423
PSO J191.5567+41.1032,-999,-999,-999,157321915566874397,3483015000054380,250267744392300,0,15125529112857,15732,1,2193,23,0.663261078915802,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55666332,41.10317021,0.039889998733997345,0.039889998733997345,,,,,55470.93547454,-999.0,-0.738250808823006,-0.15095930047212386,0.6574169399043079,170.5406085473793,41.54563835966888,126.98837529579535,75.98400941235143,-999,0,2,1,0,1,0,0,0.5126590132713318,19.638099670410156,0.04007599875330925,-999.0,1,19.638099670410156,19.638099670410156,19.941299438476562,0.036159999668598175,-999.0,1,19.955900192260742,0.04007599875330925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716687023639679,17.641199111938477,0.1091030016541481,-999.0,1,17.641199111938477,17.641199111938477,-999.0,-999.0,-999.0,0,17.556499481201172,0.1091030016541481,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03380020998679999
PSO J191.5562+41.0997,-999,-999,-999,157321915562140236,3483015000208853,250267744551430,0,15125529110172,15732,1,2193,23,0.536890409455533,3483015,58270,3,404226048,0,48,191.55618056,41.0996727,0.0010000000474974513,0.0010000000474974513,191.55618056,41.0996727,0.0010000000474974513,0.0010000000474974513,,,,,56072.70208333,-999.0,-0.7382913966114255,-0.15096111920723235,0.6573709410806432,170.5426268165971,41.5424629690981,126.99107932205213,75.98746428275027,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03722411377981955
PSO J191.5562+41.1021,-999,-999,-999,157321915561923189,3483015000054294,250267744392214,0,15125529111610,15732,1,2193,23,0.904505965210969,3483015,58270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.55618805,41.10213997,0.16362999379634857,0.16362999379634857,,,,,55275.50685185,-999.0,-0.7382636423281286,-0.1509555447329306,0.6574033905683704,170.54091679272798,41.54457232513436,126.99020437505663,75.98500612021853,-999,0,1,1,0,0,0,0,0.6140589714050293,21.661300659179688,0.1629430055618286,-999.0,1,21.661300659179688,21.661300659179688,20.70199966430664,0.08336599916219711,-999.0,1,20.36199951171875,0.1629430055618286,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034775044771968626
PSO J191.5559+41.1042,-999,-999,-999,157321915558645604,3483015000054233,250267744392153,0,15125529113024,15732,1,2193,23,0.31231880496472,3483015,58270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.55587118,41.10415569,0.034929998219013214,0.034929998219013214,,,,,56385.4965625,-999.0,-0.7382418174420065,-0.1509468286307765,0.6574299003743548,170.5392420245767,41.546168885922505,126.99049108575569,75.98297749593051,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5940309762954712,19.569599151611328,0.03154600039124489,-999.0,1,19.569599151611328,19.569599151611328,18.839399337768555,0.02445800043642521,-999.0,1,19.33880043029785,0.03154600039124489,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032745266189216374
PSO J191.5557+41.1015,-999,-999,-999,157321915556982468,3483015000054194,250267744392114,0,15125529111807,15732,1,2193,23,0.106460839609113,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.55567358,41.10153223,0.10182999819517136,0.10182999819517136,,,,,56391.35971065,-999.0,-0.7382718294944824,-0.15095031256035876,0.6573953976966981,170.5408973868795,41.54385161104459,126.9920094118889,75.9855793211508,-999,0,1,1,0,0,0,0,0.9755610227584839,21.282800674438477,0.10071899741888046,-999.0,1,21.282800674438477,21.282800674438477,-999.0,-999.0,-999.0,0,24.909500122070312,0.10071899741888046,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03533338610437851
PSO J191.5556+41.1034,-999,-999,-999,157321915555944687,3483015000054174,250267744392094,0,15125529112990,15732,1,2193,23,0.218343380110658,3483015,58270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.55560183,41.10340326,0.0802299976348877,0.0802299976348877,,,,,56709.56143519,-999.0,-0.7382509856009555,-0.1509450875848901,0.6574200048623465,170.53953400442867,41.54542082802207,126.99158585481779,75.98371032297263,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6962860226631165,20.4778995513916,0.07881099730730057,-999.0,1,20.4778995513916,20.4778995513916,-999.0,-999.0,-999.0,0,19.811399459838867,0.07881099730730057,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346815333631234
PSO J191.5550+41.1047,-999,-999,-999,157321915550046276,3483015000054080,250267744392000,0,15125529113504,15732,1,2193,23,0.610239732647538,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.5549872,41.10470595,0.12273000180721283,0.12273000180721283,,,,,56385.48534722,-999.0,-0.7382379602884798,-0.1509341740262773,0.6574371369949452,170.5380993650202,41.546291815556906,126.99304147657195,75.98237346378899,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.962427020072937,21.419700622558594,0.12181399762630463,-999.0,1,21.419700622558594,21.419700622558594,-999.0,-999.0,-999.0,0,21.292400360107422,0.12181399762630463,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032122405352235484
PSO J191.5548+41.1050,-999,-999,-999,157321915548106645,3483015000054049,250267744391969,0,15125529112745,15732,1,2193,23,0.383749568260973,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.55475023,41.1050448,0.029239999130368233,0.029239999130368233,,,,,55721.25613426,-999.0,-0.7382347752015449,-0.15093034193313257,0.6574415932743168,170.5376599239349,41.546488122675584,126.9936590323549,75.98202086428017,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7987599968910217,20.457000732421875,0.06657200306653976,-999.0,1,20.457000732421875,20.457000732421875,20.029300689697266,0.054728999733924866,-999.0,1,19.5393009185791,0.06657200306653976,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992089867591858,14.903900146484375,0.025102000683546066,-999.0,1,14.903900146484375,14.903900146484375,15.750900268554688,0.07232499867677689,-999.0,1,15.61929988861084,0.025102000683546066,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031766967045540405
PSO J191.5541+41.1070,-999,-999,-999,157321915540769022,3483015000053963,250267744391883,0,15125529106303,15732,1,2193,23,0.680959349201023,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.55405405,41.10699078,0.17799000442028046,0.17799000442028046,,,,,55631.45912037,-999.0,-0.7382147319078111,-0.15091689945009848,0.6574671847739989,170.53570757408954,41.54787629679283,126.99514470089427,75.9800378144985,-999,0,1,1,0,0,0,0,0.9981340169906616,22.151199340820312,0.17735199630260468,-999.0,1,22.151199340820312,22.151199340820312,21.427799224853516,0.19970299303531647,-999.0,1,21.454599380493164,0.17735199630260468,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029779814137980705
PSO J191.5526+41.1074,-999,-999,-999,157321915526099504,3483015000208815,250267744551392,0,15125529160607,15732,1,2193,23,0.357748468739678,3483015,58270,3,404226048,0,48,191.55261294,41.10739736,0.0010000000474974513,0.0010000000474974513,191.55261294,41.10739736,0.0010000000474974513,0.0010000000474974513,,,,,56068.43034722,-999.0,-0.738213956559898,-0.15089739738988198,0.6574725315943938,170.53418602739515,41.54765796567699,126.99947051014634,75.97954173478003,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029295911938993387
PSO J191.5525+41.1045,-999,-999,-999,157321915524885978,3483015000053704,250267744391624,0,15125529154610,15732,1,2193,23,0.601948898846236,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55248838,41.10447005,0.2093600034713745,0.2093600034713745,,,,,55275.49670139,-999.0,-0.7382471942026941,-0.15090251946073008,0.6574340346165946,170.536115681513,41.54510997270213,127.00086919438577,75.98245088448616,-999,0,1,1,0,0,0,0,0.6878259778022766,21.898300170898438,0.20882199704647064,-999.0,1,21.898300170898438,21.898300170898438,-999.0,-999.0,-999.0,0,22.303499221801758,0.20882199704647064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032214793029378665
