objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.8603+18.9199,-999,-999,-999,130701328603424421,3570238000046594,138521285277186,0,16339534873781,13070,1,1710,77,0.957197263796998,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.86032051,18.91988132,0.18174000084400177,0.18174000084400177,,,,,55593.57858796,-999.0,-0.6434634381260275,0.693411522465891,0.32424568510092344,130.0618763901055,1.2414867829956546,207.8471233570846,34.667547317756124,-999,0,1,1,0,0,0,0,0.5148469805717468,21.820600509643555,0.1811240017414093,-999.0,1,21.820600509643555,21.820600509643555,21.83060073852539,0.32598599791526794,-999.0,1,21.52899932861328,0.1811240017414093,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03836361888960099
PSO J132.8605+18.9205,-999,-999,-999,130701328605685213,3570238000046643,138521285277235,0,16339534873843,13070,1,1710,77,0.962965700740894,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.86052978,18.92054775,0.15220999717712402,0.15220999717712402,,,,,56650.60945602,-999.0,-0.6434634053418389,0.6934064076934231,0.3242566880660854,130.06188660722054,1.2421819190215087,207.84644803269646,34.66796542748423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979609847068787,21.14069938659668,0.1514659970998764,-999.0,1,21.14069938659668,21.14069938659668,20.32080078125,0.14652100205421448,-999.0,1,20.32979965209961,0.1514659970998764,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853980758322584
PSO J132.8608+18.9243,-999,-999,-999,130701328607929692,3570238000046691,138521285277283,0,16339534879845,13070,1,1710,77,0.60179496612567,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.86075253,18.92427907,0.16693000495433807,0.16693000495433807,,,,,56650.60945602,-999.0,-0.6434517356730649,0.6933884257818758,0.32431829250144406,130.0610794258148,1.245831016701551,207.84228588541077,34.66946509481688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998337984085083,21.239999771118164,0.1662590056657791,-999.0,1,21.239999771118164,21.239999771118164,20.150800704956055,0.13138100504875183,-999.0,1,20.23200035095215,0.1662590056657791,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03884172791547648
PSO J132.8609+18.9212,-999,-999,-999,130701328609815984,3570238000046727,138521285277319,0,16339534886965,13070,1,1710,77,0.700398585480078,3570238,32252,3,1384198144,0,165,132.86090086,18.92109686,0.0010000000474974513,0.0010000000474974513,132.86094938,18.9211813,0.06812000274658203,0.06812000274658203,,,,,55588.55140046,-999.0,-0.6434660444589961,0.6933990671113441,0.32426714813161533,130.06209730824492,1.2428992497061069,207.84589459424006,34.66855851094781,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.19830100238323212,20.683000564575195,0.06645199656486511,-999.0,1,20.683000564575195,20.683000564575195,20.718399047851562,0.09550199657678604,-999.0,1,20.4330997467041,0.06645199656486511,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038926860931523054
PSO J132.8611+18.9230,-999,-999,-999,130701328610908150,3570238000046745,138521285277337,0,16339534879595,13070,1,1710,77,0.844860368263778,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.86105027,18.92301501,0.16464999318122864,0.16464999318122864,,,,,55284.406875,-999.0,-0.6434602058013029,0.6933903266160719,0.32429742290897395,130.06169281285545,1.2446903558829812,207.8438457141165,34.66928790470094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6133570075035095,19.450899124145508,0.16396600008010864,-999.0,1,19.450899124145508,19.450899124145508,-999.0,-999.0,-999.0,0,19.53890037536621,0.16396600008010864,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03905205923524131
PSO J132.8615+18.9233,-999,-999,-999,130701328615248509,3570238000046836,138521285277428,0,16339534879700,13070,1,1710,77,0.880161572136135,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.86150329,18.92330339,0.18250000476837158,0.18250000476837158,,,,,55222.38826389,-999.0,-0.6434645778945179,0.6933840425073052,0.32430218406797306,130.06202738734277,1.2450839534983613,207.84369896053823,34.66979013828558,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982399940490723,21.877399444580078,0.1818860024213791,-999.0,1,21.877399444580078,21.877399444580078,21.86440086364746,0.2729560136795044,-999.0,1,21.74340057373047,0.1818860024213791,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03949263736070385
PSO J132.8640+18.9217,-999,-999,-999,130701328639856588,3570238000047380,138521285277972,0,16339534751647,13070,1,1710,77,0.240252273380991,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.86396361,18.92170252,0.12483000010251999,0.12483000010251999,,,,,55222.38826389,-999.0,-0.6435005153733083,0.6933630523469194,0.3242757535716316,130.06470179070632,1.2441727298885272,207.84651065665977,34.67141248459607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986820220947266,21.452899932861328,0.12392599880695343,-999.0,1,21.452899932861328,21.452899932861328,20.221200942993164,0.10430999845266342,-999.0,1,20.478200912475586,0.12392599880695343,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04177785734455803
PSO J132.8645+18.9229,-999,-999,-999,130701328642998187,3570238000047438,138521285278030,0,16339534751364,13070,1,1710,77,0.545358460904433,3570238,32252,3,404226048,0,48,132.86448839,18.92291981,0.0010000000474974513,0.0010000000474974513,132.86448839,18.92291981,0.0010000000474974513,0.0010000000474974513,,,,,55985.14824074,-999.0,-0.6435021791315211,0.6933521085117147,0.3242958511534539,130.06485024952067,1.2454789452550705,207.8453342426273,34.672302513476325,-999,1,1,1,0,0,0,0,0.8245220184326172,22.922700881958008,0.33052799105644226,-999.0,1,22.922700881958008,22.922700881958008,-999.0,-999.0,-999.0,1,22.682899475097656,0.33052799105644226,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04229862007829043
PSO J132.8643+18.9204,-999,-999,-999,130701328643335046,3570238000047444,138521285278036,0,16339534755409,13070,1,1710,77,0.464093277663079,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.86431195,18.92041772,0.17547999322414398,0.17547999322414398,,,,,55222.38826389,-999.0,-0.6435096772063549,0.6933644696917056,0.32425454123406344,130.06536690581837,1.2430250699510288,207.84811446356227,34.67127288586776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984239935874939,21.83970069885254,0.1748420000076294,-999.0,1,21.83970069885254,21.83970069885254,20.66230010986328,0.1604599952697754,-999.0,1,20.92930030822754,0.1748420000076294,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04211973002614496
PSO J132.8644+18.9191,-999,-999,-999,130701328644013423,3570238000047461,138521285278053,0,16339534755191,13070,1,1710,77,0.83898698430414,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.86439449,18.91914087,0.10794000327587128,0.10794000327587128,,,,,55894.51184028,3.827399969100952,-0.6435155915623487,0.6933688389582146,0.3242334599912506,130.06578776013544,1.2418170105881454,207.8496025021822,34.670900417019055,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986180067062378,21.654800415039062,0.14759400486946106,-999.0,1,21.654800415039062,21.654800415039062,20.118600845336914,0.1056160032749176,-999.0,1,20.60580062866211,0.14759400486946106,-999.0,1,16777496,0.9986280202865601,21.17099952697754,0.15663300454616547,-999.0,1,21.17099952697754,21.17099952697754,19.78260040283203,0.10812299698591232,-999.0,1,20.156600952148438,0.15663300454616547,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042248772480832565
PSO J132.8645+18.9214,-999,-999,-999,130701328645026276,3570238000047477,138521285278069,0,16339534751144,13070,1,1710,77,0.451275439421903,3570238,32252,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.86448648,18.92144737,0.01600000075995922,0.01600000075995922,,,,,55958.54335648,-999.0,-0.6435078251856391,0.6933582383024987,0.32427154100060107,130.06524713212428,1.2440609743980966,207.84701128057733,34.6717869547556,-999,0,1,1,0,0,0,0,0.9976490139961243,18.058500289916992,0.005543000064790249,-999.0,1,18.058500289916992,18.058500289916992,18.97960090637207,0.019525999203324318,-999.0,1,18.882200241088867,0.005543000064790249,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042271803395573605
PSO J132.8649+18.9216,-999,-999,-999,130701328649226524,3570238000047562,138521285278154,0,16339534751222,13070,1,1710,77,0.750051786890302,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.86487682,18.92164185,0.16816000640392303,0.16816000640392303,,,,,55284.3975,-999.0,-0.6435118000597282,0.6933530474903316,0.3242747518999258,130.06555003100672,1.2443481357284947,207.84694636715784,34.67220085814338,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5154610276222229,19.286699295043945,0.16748599708080292,-999.0,1,19.286699295043945,19.286699295043945,-999.0,-999.0,-999.0,0,19.452499389648438,0.16748599708080292,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04264141205169013
PSO J132.7756+18.9273,-999,-999,-999,130711327755863325,3570238000026389,138521285256981,0,16340072554614,13071,1,1710,77,0.565085012991992,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.7755892,18.92733872,0.15598000586032867,0.15598000586032867,,,,,56650.60945602,-999.0,-0.6424086235288714,0.6943313601843488,0.3243688065771629,129.98267591334243,1.2269916737410171,207.80462943270393,34.59503969862723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.17060089111328,0.15526199340820312,-999.0,1,21.17060089111328,21.17060089111328,19.271699905395508,0.07721199840307236,-999.0,1,19.853200912475586,0.15526199340820312,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042232247971224164
PSO J132.7765+18.9326,-999,-999,-999,130711327765329589,3570238000026596,138521285257188,0,16340070478336,13071,1,1710,77,0.758239900468141,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.77653265,18.93255387,0.20048999786376953,0.20048999786376953,,,,,56315.53646991,-999.0,-0.6424000025324267,0.6942991078583102,0.32445490530040194,129.98212584766264,1.2322539715173988,207.79907087817622,34.59769632279313,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982920289039612,21.279300689697266,0.1999260038137436,-999.0,1,21.279300689697266,21.279300689697266,-999.0,-999.0,-999.0,1,23.534299850463867,0.1999260038137436,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042404890823464145
PSO J132.7769+18.9316,-999,-999,-999,130711327768698452,3570238000026670,138521285257262,0,16340070472914,13071,1,1710,77,0.903816233299501,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.77687957,18.9316084,0.089649997651577,0.089649997651577,,,,,55222.38826389,-999.0,-0.6424078424946744,0.6942991479529306,0.3244392964071588,129.9826974013351,1.2314323418782787,207.8002863734643,34.597673849205954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983479976654053,21.038000106811523,0.0883840024471283,-999.0,1,21.038000106811523,21.038000106811523,19.643699645996094,0.06366399675607681,-999.0,1,20.11840057373047,0.0883840024471283,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04184908307645095
PSO J132.7770+18.9268,-999,-999,-999,130711327770072631,3570238000026707,138521285257299,0,16340070486055,13071,1,1710,77,0.804522970509271,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.77701953,18.92675995,0.3630000054836273,0.3630000054836273,,,,,57006.49248843,-999.0,-0.6424281818496914,0.6943177278909805,0.32435925129646953,129.9841353027245,1.226800022188711,207.80586204351815,34.59610554784763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48034098744392395,21.5310001373291,0.36268699169158936,-999.0,1,21.5310001373291,21.5310001373291,-999.0,-999.0,-999.0,0,22.38089942932129,0.36268699169158936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04081372248902136
PSO J132.7773+18.9313,-999,-999,-999,130711327773008036,3570238000026785,138521285257377,0,16340070472839,13071,1,1710,77,0.678841713516826,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.77730333,18.93126581,0.14032000303268433,0.14032000303268433,,,,,56650.60945602,-999.0,-0.642414295010067,0.6942958205732385,0.3244336405202952,129.9831760106944,1.2312108070623893,207.8008463498496,34.597929905290265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028310000896453857,21.049800872802734,0.13952000439167023,-999.0,1,21.049800872802734,21.049800872802734,19.37700080871582,0.08246000111103058,-999.0,1,19.997299194335938,0.13952000439167023,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04137782856511695
PSO J132.7774+18.9292,-999,-999,-999,130711327773635495,3570238000026798,138521285257390,0,16340070469995,13071,1,1710,77,0.657981257567165,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.77735863,18.92916119,0.41543999314308167,0.41543999314308167,,,,,57009.67440972,-999.0,-0.6424230583203298,0.6943039473265589,0.3243988946730754,129.9837952123369,1.2291986123308805,207.80326448501268,34.59724432503061,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5149049758911133,19.529600143432617,0.41517001390457153,-999.0,1,19.529600143432617,19.529600143432617,-999.0,-999.0,-999.0,0,20.210800170898438,0.41517001390457153,-999.0,1,4120,0.04087904716510599
PSO J132.7778+18.9286,-999,-999,-999,130711327777574882,3570238000144839,138521285376934,0,16340070470036,13071,1,1710,77,0.653021579285172,3570238,32252,3,1343750144,0,160,132.77775126,18.92864162,0.0010000000474974513,0.0010000000474974513,132.77775126,18.92864162,0.0010000000474974513,0.0010000000474974513,,,,,56114.25320602,-999.0,-0.6424298140112636,0.6943017041591943,0.3243903168577812,129.98429330344499,1.2287987269527147,207.80401345986397,34.597411003827936,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04041886961824597
PSO J132.7779+18.9279,-999,-999,-999,130711327779393958,3570238000026906,138521285257498,0,16340070486857,13071,1,1710,77,0.386979139770362,3570238,32252,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.77794983,18.92786223,0.019829999655485153,0.019829999655485153,,,,,55952.52028935,-999.0,-0.6424352170841385,0.6943027164727187,0.3243774495069893,129.9846848417246,1.228099085593708,207.8049803786873,34.597314966694974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988769888877869,18.943599700927734,0.01296399999409914,-999.0,1,18.943599700927734,18.943599700927734,19.4955997467041,0.0279300007969141,-999.0,1,19.370100021362305,0.01296399999409914,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040102342365880374
PSO J132.7782+18.9317,-999,-999,-999,130711327782238515,3570238000026965,138521285257557,0,16340070471458,13071,1,1710,77,0.984505976535851,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.77823162,18.9316657,0.16107000410556793,0.16107000410556793,,,,,55206.46295139,-999.0,-0.6424240058320292,0.6942837502441378,0.3244402423831925,129.98391353641622,1.231833090835354,207.80076341356082,34.59889233416633,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978079795837402,22.463600158691406,0.1603740006685257,-999.0,1,22.463600158691406,22.463600158691406,21.78809928894043,0.19878500699996948,-999.0,1,21.972400665283203,0.1603740006685257,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040623841332982705
