objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.4074+22.1779,-999,-999,-999,134612284073684052,3514135000078246,144856362070439,0,15212475170749,13461,1,1817,52,0.788218596752937,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.40737297,22.17791725,0.17327000200748444,0.17327000200748444,,,,,55399.29790509,-999.0,-0.6147172758059007,-0.6925522120504592,0.37748391278276716,218.28709928515025,38.44888231328825,32.12339260830452,57.423590006763796,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7644860148429871,20.080299377441406,0.1726209968328476,-999.0,1,20.080299377441406,20.080299377441406,-999.0,-999.0,-999.0,0,20.00149917602539,0.1726209968328476,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02828732631030136
PSO J228.4075+22.1786,-999,-999,-999,134612284074954859,3514135000078276,144856362070469,0,15212475170204,13461,1,1817,52,0.121540927441363,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.40747981,22.17861054,0.3068400025367737,0.3068400025367737,,,,,56406.57118056,-999.0,-0.61471295222875,-0.6925499422083088,0.37749511772933236,218.2869197394786,38.449568365206055,32.12468083703912,57.423686657355056,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6081060171127319,21.172500610351562,0.30647000670433044,-999.0,1,21.172500610351562,21.172500610351562,-999.0,-999.0,-999.0,0,22.018400192260742,0.30647000670433044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028903988090750142
PSO J228.4078+22.1815,-999,-999,-999,134612284079408345,3514135000078365,144856362070558,0,15212475162502,13461,1,1817,52,0.506791493396081,3514135,33727,3,1375809536,5,164,228.40774499,22.1815806,0.0010000000474974513,0.0010000000474974513,228.40778332957652,22.181495166446926,0.040956494250899596,0.040956494250899596,-5119265.363450403,-71594.75462666333,1313451.3232856332,1313451.3232856332,56062.35045262431,3.921102523803711,-0.6146966664264945,-0.6925389837535957,0.37754173844184713,218.28601042775995,38.45237484846707,32.129966976220324,57.42421850423363,-999,1,4,2,2,0,0,0,0.9995980262756348,21.814300537109375,0.11971999704837799,0.17264999449253082,2,21.7185001373291,21.95789909362793,21.82080078125,0.0633310005068779,0.0904029980301857,2,22.0177001953125,0.18634000420570374,0.2715640068054199,2,115000,0.9993079900741577,22.07379913330078,0.11751499772071838,0.17245399951934814,2,21.98889923095703,22.223899841308594,21.475900650024414,0.13021300733089447,0.20025399327278137,2,21.426300048828125,0.08325500041246414,0.12186499685049057,2,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031435270672013765
PSO J228.4081+22.1773,-999,-999,-999,134612284080593342,3514135000078391,144856362070584,0,15212475170020,13461,1,1817,52,0.507183917339131,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.4080629,22.17732313,0.2223999947309494,0.2223999947309494,,,,,55399.28685185,-999.0,-0.6147115346959078,-0.6925625415558763,0.3774743105768485,218.28812307164023,38.448538390844845,32.12266037925312,57.42281172662943,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6359590291976929,19.787599563598633,0.22189399600028992,-999.0,1,19.787599563598633,19.787599563598633,-999.0,-999.0,-999.0,0,21.178499221801758,0.22189399600028992,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028206842780799646
PSO J228.4082+22.1757,-999,-999,-999,134612284082491486,3514135000078423,144856362070616,0,15212475168150,13461,1,1817,52,0.563452815230426,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.408212,22.17573288,0.14336000382900238,0.14336000382900238,,,,,56002.6490162,-999.0,-0.6147166869348126,-0.6925719764972552,0.3774486086536456,218.28897364694015,38.44708780345747,32.119893082773295,57.422239194179696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9560400247573853,19.828399658203125,0.14257100224494934,-999.0,1,19.828399658203125,19.828399658203125,19.37579917907715,0.17688900232315063,-999.0,1,19.212400436401367,0.14257100224494934,-999.0,1,16777496,0.02707071603082923
PSO J228.4091+22.1767,-999,-999,-999,134612284090632506,3514135000133579,144856362127818,0,15212475169283,13461,1,1817,52,0.251398868161625,3514135,33727,3,1343750144,0,160,228.40906686,22.17665182,0.0010000000474974513,0.0010000000474974513,228.40906686,22.17665182,0.0010000000474974513,0.0010000000474974513,,,,,56002.16549769,-999.0,-0.6147023350220189,-0.6925766203823718,0.3774634607723108,218.28952965385608,38.4482198374656,32.12193980117722,57.42173263312974,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028283611538104752
PSO J228.4104+22.1807,-999,-999,-999,134612284103957450,3514135000078849,144856362071042,0,15212475160695,13461,1,1817,52,0.321882057303453,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41040881,22.18073547,0.20878000557422638,0.20878000557422638,,,,,55225.63541667,-999.0,-0.614668254190987,-0.6925708943902111,0.37752946048400926,218.28926542070738,38.452483354906775,32.129866311030156,57.42166770615818,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7597000002861023,20.82830047607422,0.20823800563812256,-999.0,1,20.82830047607422,20.82830047607422,-999.0,-999.0,-999.0,0,20.99570083618164,0.20823800563812256,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223240435564883
PSO J228.4105+22.1772,-999,-999,-999,134612284104673235,3514135000078861,144856362071054,0,15212475155918,13461,1,1817,52,0.777140878864695,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41048897,22.17723102,0.3825500011444092,0.3825500011444092,,,,,55225.62696759,-999.0,-0.6146826118425622,-0.6925890234737028,0.37747282188542886,218.29086337695264,38.44920912043317,32.12364993119384,57.42062729336145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005039811134338,20.791900634765625,0.3822599947452545,-999.0,1,20.791900634765625,20.791900634765625,-999.0,-999.0,-999.0,0,21.2362003326416,0.3822599947452545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029589340816512544
PSO J228.4105+22.1784,-999,-999,-999,134612284105204705,3514135000078872,144856362071065,0,15212475155528,13461,1,1817,52,0.82231081446848,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.41049753,22.17842031,0.1980299949645996,0.1980299949645996,,,,,56002.64747685,-999.0,-0.6146773073073141,-0.6925832550476672,0.37749204323933466,218.29036091298292,38.450331451132215,32.12577652563863,57.42094858245863,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980490207672119,20.13640022277832,0.1974630057811737,-999.0,1,20.13640022277832,20.13640022277832,20.042999267578125,0.2615180015563965,-999.0,1,20.534700393676758,0.1974630057811737,-999.0,1,280,0.0304883241500187
PSO J228.4107+22.1802,-999,-999,-999,134612284106586773,3514135000133599,144856362127838,0,15212475160598,13461,1,1817,52,0.436881333065109,3514135,33727,3,1343750144,0,160,228.41065858,22.18019613,0.0010000000474974513,0.0010000000474974513,228.41065858,22.18019613,0.0010000000474974513,0.0010000000474974513,,,,,55972.63287037,-999.0,-0.6146675939824221,-0.6925762318323725,0.37752074381248524,218.28977566892922,38.45205357594032,32.12902247786213,57.421296313238045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03195171735624296
PSO J228.4107+22.1790,-999,-999,-999,134612284107135417,3514135000078913,144856362071106,0,15212475168802,13461,1,1817,52,0.564161195013822,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41072746,22.17904099,0.19830000400543213,0.19830000400543213,,,,,55225.63541667,-999.0,-0.6146718134595238,-0.6925826632165256,0.37750207463043817,218.29034965956885,38.45098757606113,32.126993610305085,57.42091560701111,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.748091995716095,20.763900756835938,0.19773100316524506,-999.0,1,20.763900756835938,20.763900756835938,-999.0,-999.0,-999.0,0,20.806800842285156,0.19773100316524506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031099332707179173
PSO J228.4108+22.1752,-999,-999,-999,134612284108180766,3514135000078936,144856362071129,0,15212475158461,13461,1,1817,52,0.144176625780926,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41081563,22.17517473,0.19537000358104706,0.19537000358104706,,,,,55712.29697917,-999.0,-0.6146876551688082,-0.6926026597202085,0.3774395876581647,218.29211220962748,38.44737520252392,32.12013556229518,57.41976783319155,-999,0,1,1,0,0,0,0,0.6653760075569153,22.048900604248047,0.1947910040616989,-999.0,1,22.048900604248047,22.048900604248047,-999.0,-999.0,-999.0,0,22.30190086364746,0.1947910040616989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02830972958056878
PSO J228.4110+22.1771,-999,-999,-999,134612284109963077,3514135000078973,144856362071166,0,15212475156270,13461,1,1817,52,0.399257333389723,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41097856,22.17712653,0.23729999363422394,0.23729999363422394,,,,,56406.57118056,-999.0,-0.614677150620259,-0.6925947907521747,0.3774711331059779,218.29145336572032,38.44926360010071,32.123696314574175,57.42016270830118,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4544849991798401,21.02400016784668,0.23682700097560883,-999.0,1,21.02400016784668,21.02400016784668,20.952800750732422,0.26871299743652344,-999.0,1,21.23419952392578,0.23682700097560883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029818024486784812
PSO J228.4112+22.1756,-999,-999,-999,134612284111911258,3514135000079012,144856362071205,0,15212475158474,13461,1,1817,52,0.708518256161845,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41119026,22.17559151,0.21900999546051025,0.21900999546051025,,,,,55712.31268519,-999.0,-0.6146813040868637,-0.6926046253548569,0.3774463237907224,218.2923498286955,38.447884541764715,32.12105756499449,57.41954973946236,-999,0,1,1,0,0,0,0,0.4803610146045685,21.9960994720459,0.21849599480628967,-999.0,1,21.9960994720459,21.9960994720459,-999.0,-999.0,-999.0,0,23.3346004486084,0.21849599480628967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028849554327597313
PSO J228.4112+22.1749,-999,-999,-999,134612284111990431,3514135000079017,144856362071210,0,15212475157923,13461,1,1817,52,0.385435818122174,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41120338,22.1748994,0.2380100041627884,0.2380100041627884,,,,,55399.29790509,-999.0,-0.6146841718828213,-0.6926081761608872,0.37743513767509734,218.29266236670895,38.44723704646906,32.11982866824035,57.419346611177204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7400609850883484,20.39590072631836,0.23754200339317322,-999.0,1,20.39590072631836,20.39590072631836,-999.0,-999.0,-999.0,0,21.821500778198242,0.23754200339317322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0283746017867433
PSO J228.4115+22.1800,-999,-999,-999,134612284116026670,3514135000079107,144856362071300,0,15212474885176,13461,1,1817,52,0.278181052094494,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.41153591,22.18002729,0.13864000141620636,0.13864000141620636,,,,,56064.31631944,-999.0,-0.614657727414014,-0.6925864757826456,0.377518015057844,218.29082500777915,38.4521685310875,32.12913831270763,57.42046889251794,-999,0,1,1,0,0,0,0,0.999081015586853,21.593799591064453,0.13782399892807007,-999.0,1,21.593799591064453,21.593799591064453,21.016599655151367,0.16476799547672272,-999.0,1,20.927900314331055,0.13782399892807007,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032336048007796596
PSO J228.4116+22.1745,-999,-999,-999,134612284116300003,3514135000079113,144856362071306,0,15212475157872,13460,1,1817,52,0.835391082647621,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41163167,22.1745475,0.37213000655174255,0.37213000655174255,,,,,56827.38097222,-999.0,-0.61468053327849,-0.6926145047463812,0.3774294501273003,218.29329061184885,38.44703945812141,32.119404425809094,57.41886812862605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5745970010757446,21.98550033569336,0.3718309998512268,-999.0,1,21.98550033569336,21.98550033569336,-999.0,-999.0,-999.0,1,22.87459945678711,0.3718309998512268,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028421988297513363
PSO J228.4117+22.1815,-999,-999,-999,134612284117268405,3514135000079131,144856362071324,0,15212474886064,13461,1,1817,52,0.838797949104382,3514135,33727,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.41169404,22.181505,0.017419999465346336,0.017419999465346336,,,,,54985.49666667,-999.0,-0.6146493528932282,-0.6925808896581832,0.3775418973679813,218.29036484057525,38.453609088035265,32.13185080923215,57.42073673347024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980689883232117,17.57859992980957,0.008844000287353992,-999.0,1,17.57859992980957,17.57859992980957,18.124799728393555,0.01996999979019165,-999.0,1,18.066200256347656,0.008844000287353992,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03357280389417052
PSO J228.4122+22.1783,-999,-999,-999,134612284122224508,3514135000079222,144856362071415,0,15212475155591,13461,1,1817,52,0.988864419040144,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.41218302,22.17826555,0.10610999912023544,0.10610999912023544,,,,,56432.52364583,-999.0,-0.6146576098740296,-0.6926020995465076,0.37748954201105306,218.29230382393968,38.45071196778128,32.12630190121246,57.41940586691886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025721000507473946,21.383699417114258,0.1050489991903305,-999.0,1,21.383699417114258,21.383699417114258,20.036300659179688,0.07939700037240982,-999.0,1,20.396699905395508,0.1050489991903305,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141161163196627
PSO J228.4124+22.1763,-999,-999,-999,134612284123992050,3514135000079256,144856362071449,0,15212475158254,13461,1,1817,52,0.122177373731674,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41239833,22.17625167,0.2847200036048889,0.2847200036048889,,,,,55712.31268519,-999.0,-0.6146638138195071,-0.6926143328452746,0.37745699346833367,218.29341045851697,38.44888320912333,32.12281032400402,57.41865728233015,-999,0,1,1,0,0,0,0,0.6367899775505066,22.492399215698242,0.28432199358940125,-999.0,1,22.492399215698242,22.492399215698242,-999.0,-999.0,-999.0,0,27.1825008392334,0.28432199358940125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030110053861096032
PSO J228.4128+22.1764,-999,-999,-999,134612284128052274,3514135000079351,144856362071544,0,15212475158041,13461,1,1817,52,0.949151865159303,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41280255,22.17643153,0.22912999987602234,0.22912999987602234,,,,,55712.29697917,-999.0,-0.6146581409438527,-0.6926177830222394,0.3774599004037449,218.2937830101416,38.44917873453765,32.12332356061422,57.418347315347994,-999,0,1,1,0,0,0,0,0.6436150074005127,22.201799392700195,0.228643000125885,-999.0,1,22.201799392700195,22.201799392700195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03050403433236896
