objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.0030+47.0773,-999,-999,-999,164492150029913446,3518934000031984,281328947854575,0,15162737044383,16449,1,2263,72,0.0780930184555175,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00302982,47.07734256,0.23788000643253326,0.23788000643253326,,,,,56029.53652778,-999.0,-0.5578304848121978,-0.3906410731201477,0.7322736525409936,186.861483182992,55.81585014312304,87.74708891984955,63.54600117456668,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5551009774208069,21.809200286865234,0.23740799725055695,-999.0,1,21.809200286865234,21.809200286865234,-999.0,-999.0,-999.0,0,21.834699630737305,0.23740799725055695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04514688326040069
PSO J215.0026+47.0777,-999,-999,-999,164492150025523839,3518934000031941,281328947854532,0,15162737044474,16449,1,2263,72,0.928643246114853,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00258763,47.07767119,0.18695999681949615,0.18695999681949615,,,,,56029.50238426,-999.0,-0.5578300592272111,-0.3906343587250694,0.7322775585841889,186.86070734859678,55.81594323642841,87.74808921601569,63.546011703544664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6182979941368103,21.61009979248047,0.18635599315166473,-999.0,1,21.61009979248047,21.61009979248047,-999.0,-999.0,-999.0,0,21.678300857543945,0.18635599315166473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04489560409128177
PSO J215.0023+47.0796,-999,-999,-999,164492150022816191,3518934000031903,281328947854494,0,15162737044024,16449,1,2263,72,0.358814679420381,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00229433,47.07961351,0.1851000040769577,0.1851000040769577,,,,,55945.67950231,-999.0,-0.557811724417401,-0.390617263590179,0.7323006441945863,186.858412880153,55.817409744067696,87.75166731806348,63.5448840233132,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7440530061721802,19.34819984436035,0.1844940036535263,-999.0,1,19.34819984436035,19.34819984436035,-999.0,-999.0,-999.0,1,23.414100646972656,0.1844940036535263,-999.0,1,4120,0.04305749979991544
PSO J215.0021+47.0791,-999,-999,-999,164492150021485623,3518934000031888,281328947854479,0,15162737044194,16449,1,2263,72,0.751430470264918,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00213834,47.07911167,0.26513999700546265,0.26513999700546265,,,,,55673.4852662,-999.0,-0.5578180418061532,-0.39061942405114874,0.732294679612994,186.8587768635369,55.8169393104646,87.75097600131443,63.5452942399081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7184290289878845,20.87030029296875,0.2647109925746918,-999.0,1,20.87030029296875,20.87030029296875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043570041741365674
PSO J215.0017+47.0796,-999,-999,-999,164492150017456263,3518934000031853,281328947854444,0,15162737045809,16449,1,2263,72,0.635178281585852,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00174283,47.07964879,0.2937999963760376,0.2937999963760376,,,,,55673.4624537,-999.0,-0.5578151149136884,-0.39061163571451674,0.7323010635102604,186.8578319006427,55.81722068068794,87.75228169550688,63.54514359637598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7986239790916443,21.857999801635742,0.2934199869632721,-999.0,1,21.857999801635742,21.857999801635742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04311753963582929
PSO J215.0014+47.0780,-999,-999,-999,164492150013084314,3518934000031807,281328947854398,0,15162737043586,16449,1,2263,72,0.499906945507887,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00141352,47.07803986,0.15293000638484955,0.15293000638484955,,,,,56029.51846065,-999.0,-0.5578342043612682,-0.3906202248359825,0.7322819405076963,186.85916746578297,55.815779890737566,87.74989344299271,63.546371199303536,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7863669991493225,21.775400161743164,0.20813000202178955,-999.0,1,21.775400161743164,21.775400161743164,-999.0,-999.0,-999.0,1,21.733800888061523,0.20813000202178955,-999.0,1,4120,0.7829310297966003,21.836599349975586,0.22428299486637115,-999.0,1,21.836599349975586,21.836599349975586,-999.0,-999.0,-999.0,0,21.48819923400879,0.22428299486637115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0447308881737324
PSO J215.0006+47.0774,-999,-999,-999,164492150006123552,3518934000031724,281328947854315,0,15162737045603,16449,1,2263,72,0.168406214721879,3518934,65502,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,215.00060233,47.07743624,0.0225600004196167,0.0225600004196167,,,,,55945.67486111,-999.0,-0.5578460541203717,-0.3906167520333104,0.7322747660088245,186.85898949977366,55.814967775091596,87.74968914517103,63.54718437076427,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9955719709396362,17.108299255371094,0.016845999285578728,-999.0,1,17.108299255371094,17.108299255371094,17.16990089416504,0.026347000151872635,-999.0,1,16.87809944152832,0.016845999285578728,-999.0,1,16777240,0.045455376069930296
PSO J215.0001+47.0782,-999,-999,-999,164492150000444434,3518934000031668,281328947854259,0,15162737046435,16449,1,2263,72,0.344404581323643,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00007971,47.07816742,0.15033000707626343,0.15033000707626343,,,,,56029.50238426,-999.0,-0.5578419621333588,-0.3906063035876506,0.7322834566483094,186.85771877445842,55.81535704726039,87.75145083196156,63.546971210107074,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368399858474731,21.393699645996094,0.1495790034532547,-999.0,1,21.393699645996094,21.393699645996094,-999.0,-999.0,-999.0,0,21.31439971923828,0.1495790034532547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04484445896867676
PSO J214.9992+47.0784,-999,-999,-999,164492149991784725,3518934000031597,281328947854188,0,15162737046398,16449,1,2263,72,0.377075200320292,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99921878,47.07841194,0.34727001190185547,0.34727001190185547,,,,,56029.52506944,-999.0,-0.5578452713421774,-0.39059612889350864,0.7322863629309083,186.85661630460962,55.815216240722044,87.75273025582088,63.547251750639035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6300349831581116,22.2903995513916,0.3469499945640564,-999.0,1,22.2903995513916,22.2903995513916,-999.0,-999.0,-999.0,0,21.630599975585938,0.3469499945640564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04477201602860601
PSO J214.9990+47.0765,-999,-999,-999,164492149989562496,3518934000031571,281328947854162,0,15162737038379,16449,1,2263,72,0.978812507333991,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99897077,47.07653075,0.19933000206947327,0.19933000206947327,,,,,56042.45938657,-999.0,-0.5578666569926816,-0.390607504213361,0.7322640033949634,186.85831302657985,55.81358574002362,87.74979992002325,63.54861687143859,-999,0,1,1,0,0,0,0,0.5664920210838318,21.721200942993164,0.1987610012292862,-999.0,1,21.721200942993164,21.721200942993164,-999.0,-999.0,-999.0,0,22.126100540161133,0.1987610012292862,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04662523095328375
PSO J214.9981+47.0771,-999,-999,-999,164492149981193096,3518934000031496,281328947854087,0,15162737038416,16449,1,2263,72,0.276994960640552,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.99809219,47.07705634,0.028950000181794167,0.028950000181794167,,,,,56405.42408565,-999.0,-0.5578671439381193,-0.3905950970815043,0.7322702505565932,186.85690305939482,55.813666947692035,87.75157230757613,63.54872151692868,-999,0,2,1,1,0,0,0,0.5482760071754456,22.80470085144043,0.4757710099220276,-999.0,1,22.80470085144043,22.80470085144043,-999.0,-999.0,-999.0,0,23.53070068359375,0.4757710099220276,-999.0,1,4120,0.9985359907150269,19.02899932861328,0.024762999266386032,-999.0,1,19.02899932861328,19.02899932861328,19.476999282836914,0.050634998828172684,-999.0,1,19.359600067138672,0.024762999266386032,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04629098364700095
PSO J214.9972+47.0788,-999,-999,-999,164492149972995168,3518934000031412,281328947854003,0,15162737038643,16449,1,2263,72,0.781465193053209,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99718476,47.07879986,0.1279599964618683,0.1279599964618683,,,,,56029.5134375,-999.0,-0.5578550758365098,-0.39057348138537273,0.7322909735903835,186.85420754552507,55.8147289622187,87.75543234885622,63.54803937365919,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7849029898643494,21.88360023498535,0.07168299704790115,0.10139200091362,2,21.813199996948242,21.956600189208984,21.536399841308594,0.17238099873065948,-999.0,1,21.631099700927734,0.1864590048789978,0.2637479901313782,2,4120,0.6660190224647522,21.794300079345703,0.22168999910354614,-999.0,1,21.794300079345703,21.794300079345703,-999.0,-999.0,-999.0,0,21.207799911499023,0.22168999910354614,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0448163976756255
PSO J214.9969+47.0814,-999,-999,-999,164492149969308314,3518934000031377,281328947853968,0,15162737048531,16449,1,2263,72,0.174465724429549,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.99691221,47.08140428,0.018300000578165054,0.018300000578165054,,,,,56388.42050926,-999.0,-0.5578296651902216,-0.3905517362638444,0.7323219277988757,186.85125012191529,55.81674300808036,87.76010832703031,63.54646497503385,-999,0,1,1,0,0,0,0,0.9994410276412964,18.15690040588379,0.010478000156581402,-999.0,1,18.15690040588379,18.15690040588379,18.40489959716797,0.01881599985063076,-999.0,1,18.339500427246094,0.010478000156581402,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04241420267717503
PSO J214.9969+47.0822,-999,-999,-999,164492149969279234,3518934000031376,281328947853967,0,15162737048432,16449,1,2263,72,0.7290769822235,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.99692679,47.0821722,0.018540000542998314,0.018540000542998314,,,,,55941.66693287,-999.0,-0.5578215253834643,-0.39054624889178957,0.7323310544387814,186.85047180465966,55.817374339472906,87.76139142477227,63.54595205636898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956470131874084,17.524200439453125,0.010900000110268593,-999.0,1,17.524200439453125,17.524200439453125,17.78499984741211,0.018112000077962875,-999.0,1,17.497699737548828,0.010900000110268593,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041688523570098515
PSO J214.9942+47.0814,-999,-999,-999,164492149942148267,3518934000031082,281328947853673,0,15162737039562,16449,1,2263,72,0.907454635861753,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.99419574,47.08136417,0.1834699958562851,0.1834699958562851,,,,,55676.41210648,-999.0,-0.55784860112526,-0.3905255823787425,0.7323214510925748,186.84860946215449,55.815637496353105,87.76277384293766,63.54788395582334,-999,0,1,1,0,0,0,0,0.9979040026664734,21.785600662231445,0.18285700678825378,-999.0,1,21.785600662231445,21.785600662231445,21.324399948120117,0.2035219967365265,-999.0,1,21.102500915527344,0.18285700678825378,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04310943870564682
PSO J214.9940+47.0794,-999,-999,-999,164492149939655921,3518934000031059,281328947853650,0,15162737039692,16449,1,2263,72,0.147911938976414,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99400132,47.07940836,0.24453000724315643,0.24453000724315643,,,,,56029.50238426,-999.0,-0.5578704046439062,-0.39053802535554116,0.7322982059064729,186.8504362961504,55.81396742552344,87.75966406140662,63.549271000570826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6797059774398804,21.992399215698242,0.24406999349594116,-999.0,1,21.992399215698242,21.992399215698242,-999.0,-999.0,-999.0,0,21.770599365234375,0.24406999349594116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044976852115939575
PSO J214.9925+47.0802,-999,-999,-999,164492149924906873,3518934000092930,281328947917786,0,15162736518753,16449,1,2263,72,0.858352575319216,3518934,65502,3,1343750144,0,160,214.99248947,47.0801791,0.0010000000474974513,0.0010000000474974513,214.99248947,47.0801791,0.0010000000474974513,0.0010000000474974513,,,,,56257.04908565,-999.0,-0.5578726393567109,-0.39051765564008534,0.7323073664046736,186.84814807980672,55.81399821935196,87.76248810432878,63.54953871650474,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04464766331134319
PSO J214.9885+47.0817,-999,-999,-999,164492149885418781,3518934000030569,281328947853160,0,15162736520216,16449,1,2263,72,0.307360966976137,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.98852847,47.08174482,0.17169000208377838,0.17169000208377838,,,,,55673.4852662,-999.0,-0.5578832403176316,-0.3904676124548418,0.7323259750934109,186.84262132564334,55.81370934608544,87.76912069755232,63.55053833126885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7389619946479797,20.481700897216797,0.17103199660778046,-999.0,1,20.481700897216797,20.481700897216797,-999.0,-999.0,-999.0,0,21.331600189208984,0.17103199660778046,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044356596097615254
PSO J214.9871+47.0816,-999,-999,-999,164492149871358549,3518934000092901,281328947917757,0,15162736519764,16449,1,2263,72,0.681723610201593,3518934,65502,3,1343750144,0,160,214.98713489,47.08157605,0.0010000000474974513,0.0010000000474974513,214.98713489,47.08157605,0.0010000000474974513,0.0010000000474974513,,,,,56156.03641204,-999.0,-0.5578945046201097,-0.39045528007365066,0.7323239692767739,186.84141972382236,55.81302147500161,87.77023825451755,63.55136371137389,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04494144999077733
PSO J214.9859+47.0816,-999,-999,-999,164492149856448529,3518934000030338,281328947852929,0,15162736519304,16449,1,2263,72,0.608284587607053,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.98588602,47.08160686,0.22520999610424042,0.22520999610424042,,,,,56248.75481481,-999.0,-0.5579026925644451,-0.3904428938206156,0.7323243354513939,186.840154997058,55.812553338211146,87.7715474994047,63.551983500184214,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.528544008731842,22.15530014038086,0.4337790012359619,-999.0,1,22.15530014038086,22.15530014038086,-999.0,-999.0,-999.0,0,22.0718994140625,0.4337790012359619,-999.0,1,4120,0.7061840295791626,20.966699600219727,0.26301899552345276,-999.0,1,20.966699600219727,20.966699600219727,-999.0,-999.0,-999.0,0,21.013999938964844,0.26301899552345276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045316804462454376
PSO J214.9856+47.0808,-999,-999,-999,164492149855257647,3518934000092892,281328947917748,0,15162736520109,16449,1,2263,72,0.0248162085421534,3518934,65502,3,1343750144,0,160,214.98556669,47.08080035,0.0010000000474974513,0.0010000000474974513,214.98556669,47.08080035,0.0010000000474974513,0.0010000000474974513,,,,,56100.88104167,-999.0,-0.557913314202325,-0.3904456949022254,0.7323147500686409,186.84067219885063,55.8117702139337,87.77050605444241,63.552678192080776,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04612897072640736
