objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.8239+60.7655,-999,-999,-999,180911458238789369,3819509000008593,326997335089552,0,15881143915842,18091,1,2472,12,0.743585560232015,3819509,76135,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,145.82393018,60.76552632,0.02215000055730343,0.02215000055730343,,,,,55961.43969907,-999.0,-0.40404819044947377,0.2743442413766126,0.8726283842610191,124.00924832580414,43.74841063021821,152.69963062027688,43.95890251427065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967250108718872,18.3710994720459,0.01630299910902977,-999.0,1,18.3710994720459,18.3710994720459,18.064699172973633,0.028018999844789505,-999.0,1,18.099300384521484,0.01630299910902977,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015522069278145666
PSO J145.8249+60.7597,-999,-999,-999,180911458248922408,3819509000008673,326997335089632,0,15881143973309,18091,1,2472,12,0.573442288277151,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.82494408,60.75971363,0.16468000411987305,0.16468000411987305,,,,,57032.52846065,-999.0,-0.4041262850604121,0.274386818531791,0.8725788328508047,124.01352395738034,43.743461681390336,152.7066437481215,43.96182627465597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5253199934959412,20.995800018310547,0.1639920026063919,-999.0,1,20.995800018310547,20.995800018310547,20.31839942932129,0.20092999935150146,-999.0,1,20.24220085144043,0.1639920026063919,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017342128749121194
PSO J145.8251+60.7618,-999,-999,-999,180911458251074867,3819509000008692,326997335089651,0,15881143975434,18091,1,2472,12,0.0760724759437819,3819509,76135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.82514018,60.76177935,0.18900999426841736,0.18900999426841736,,,,,55664.28121528,-999.0,-0.4041011965108122,0.27436776368116556,0.872596443512765,124.0123394398206,43.74534425822467,152.7039905392722,43.96103315302306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969670176506042,19.636999130249023,0.1884090006351471,-999.0,1,19.636999130249023,19.636999130249023,-999.0,-999.0,-999.0,1,20.090299606323242,0.1884090006351471,-999.0,1,280,0.01674412613629863
PSO J145.8271+60.7645,-999,-999,-999,180911458271018087,3819509000008853,326997335089812,0,15881143915722,18091,1,2472,12,0.0789491274198043,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.82710155,60.76446907,0.41495999693870544,0.41495999693870544,,,,,55957.51679398,-999.0,-0.4040766970195211,0.2743309209609726,0.8726193721952881,124.01182376574089,43.748175077064616,152.70004290011454,43.960754193787984,-999,0,1,1,0,0,0,0,0.809499979019165,22.968399047851562,0.4146850109100342,-999.0,1,22.968399047851562,22.968399047851562,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01715671274526565
PSO J145.8280+60.7647,-999,-999,-999,180911458279188245,3819509000131764,326997335215477,0,15881143915622,18091,1,2472,12,0.993816937314176,3819509,76135,3,1343750144,0,160,145.82801488,60.7646581,0.0010000000474974513,0.0010000000474974513,145.82801488,60.7646581,0.0010000000474974513,0.0010000000474974513,,,,,56007.54177083,-999.0,-0.40407868806161423,0.2743228626521676,0.872620983520752,124.01225424629847,43.74854656998359,152.69954132122243,43.96107723935719,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017579948992967498
PSO J145.8281+60.7633,-999,-999,-999,180911458281356643,3819509000131769,326997335215482,0,15881143972064,18091,1,2472,12,0.392344857931458,3819509,76135,3,1343750144,0,160,145.8280872,60.76329352,0.0010000000474974513,0.0010000000474974513,145.8280872,60.76329352,0.0010000000474974513,0.0010000000474974513,,,,,56100.31334491,-999.0,-0.4040962288970402,0.2743340257210497,0.8726093513840391,124.01315834892632,43.74734791703852,152.70123555724535,43.96169049833986,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01780379469135081
PSO J145.8310+60.7658,-999,-999,-999,180911458309639716,3819509000009144,326997335090103,0,15881143923070,18091,1,2472,12,0.45881031682604,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83095425,60.76582459,0.3682299852371216,0.3682299852371216,,,,,57002.59685185,-999.0,-0.40407806155490966,0.2742921544126789,0.8726309266795887,124.01328760239275,43.75023899674047,152.69722552032462,43.96187903037313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4059540033340454,21.989599227905273,0.36792799830436707,-999.0,1,21.989599227905273,21.989599227905273,-999.0,-999.0,-999.0,0,23.579099655151367,0.36792799830436707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01893599733882158
PSO J145.8322+60.7598,-999,-999,-999,180911458320632480,3819509000009213,326997335090172,0,15881143974904,18091,1,2472,12,0.100615148526258,3819509,76135,3,444751872,7,53,145.83223856,60.75985472,0.0010000000474974513,0.0010000000474974513,145.83223882332288,60.759783561452544,0.04320514291472104,0.04320514291472104,-167.8800326258948,8.024345005644614,31.89559187910469,31.89559187910469,56130.36635038688,2.9909257888793945,-0.4041603347829195,0.27433476591486716,0.8725794290484927,124.01784582599186,43.745163965847865,152.70442309810318,43.965002976156626,-999,8,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997400045394897,21.978700637817383,0.24787800014019012,0.3504059910774231,3,21.62190055847168,22.29599952697754,21.554100036621094,0.07761300355195999,0.19418799877166748,3,21.397199630737305,0.1265760064125061,0.21050700545310974,3,115000,0.997186005115509,21.49169921875,0.17775599658489227,-999.0,1,21.49169921875,21.49169921875,21.13920021057129,0.21038800477981567,-999.0,1,21.00279998779297,0.17775599658489227,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02065121831450239
PSO J145.8324+60.7601,-999,-999,-999,180911458323482829,3819509000009240,326997335090199,0,15881143974802,18091,1,2472,12,0.415874118372681,3819509,76135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.83237307,60.7600796,0.19463999569416046,0.19463999569416046,,,,,55934.51497685,-999.0,-0.40415724724416197,0.27433128690694514,0.8725819528984087,124.01776478984489,43.7454406010986,152.70403628613127,43.96495357770052,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998524010181427,20.937999725341797,0.19405999779701233,-999.0,1,20.937999725341797,20.937999725341797,20.915000915527344,0.32707399129867554,-999.0,1,20.677799224853516,0.19405999779701233,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020620291735245825
PSO J145.8328+60.7644,-999,-999,-999,180911458327628019,3819509000009284,326997335090243,0,15881143921520,18091,1,2472,12,0.893030024965322,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83276186,60.76441592,0.3718799948692322,0.3718799948692322,,,,,57002.58277778,-999.0,-0.4041044662504173,0.2742914550742803,0.8726189191334894,124.01526398739851,43.74938725107668,152.69847346245257,43.963277905356925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5628949999809265,22.063600540161133,0.3715769946575165,-999.0,1,22.063600540161133,22.063600540161133,-999.0,-999.0,-999.0,0,22.830400466918945,0.3715769946575165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01991097618436026
PSO J145.8337+60.7587,-999,-999,-999,180911458337021112,3819509000009346,326997335090305,0,15881143960809,18091,1,2472,12,0.89772416734856,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83370258,60.75865721,-999.0,-999.0,,,,,-999.0,-999.0,-0.4041815362161298,0.27433407396555254,0.8725698262279254,124.01946204392992,43.744470268031414,152.70543980009947,43.96614709315231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.701200485229492,0.0329350009560585,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021706659921331337
PSO J145.8344+60.7658,-999,-999,-999,180911458344429738,3819509000131808,326997335215521,0,15881143919882,18091,1,2472,12,0.83888124566421,3819509,76135,3,404226048,0,48,145.83444713,60.76584702,0.0010000000474974513,0.0010000000474974513,145.83444713,60.76584702,0.0010000000474974513,0.0010000000474974513,,,,,56102.76159722,-999.0,-0.40409449961392657,0.2742673285462531,0.8726311178693273,124.01537561002283,43.75103618726199,152.69618750911494,43.96341271886291,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02064041918573207
PSO J145.8349+60.7645,-999,-999,-999,180911458349228022,3819509000009435,326997335090394,0,15881143921414,18091,1,2472,12,0.243647590506494,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83485487,60.76445142,0.19472000002861023,0.19472000002861023,,,,,56289.61866898,-999.0,-0.40411403846400507,0.2742763893609182,0.8726192217430525,124.01650128896189,43.74988460050301,152.6978237002753,43.964187566228524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018583999946713448,20.68199920654297,0.19414600729942322,-999.0,1,20.68199920654297,20.68199920654297,-999.0,-999.0,-999.0,0,20.936399459838867,0.19414600729942322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02092485459459627
PSO J145.8369+60.7594,-999,-999,-999,180911458368442051,3819509000009580,326997335090539,0,15881143965797,18091,1,2472,12,0.999691176227938,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83689802,60.75942791,0.2791700065135956,0.2791700065135956,,,,,57002.59819444,-999.0,-0.40418712360143355,0.27430494091830115,0.8725763969433317,124.02089940947964,43.74586748170444,152.7035470700565,43.967230902076544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7907119989395142,21.965900421142578,0.2787710130214691,-999.0,1,21.965900421142578,21.965900421142578,-999.0,-999.0,-999.0,0,23.018600463867188,0.2787710130214691,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022923966945153775
PSO J145.8396+60.7635,-999,-999,-999,180911458395966932,3819509000009793,326997335090752,0,15881143919310,18091,1,2472,12,0.623055887988821,3819509,76135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.83963795,60.76349894,0.21028000116348267,0.21028000116348267,,,,,57028.53444444,-999.0,-0.4041489372829196,0.2742507982008788,0.8726111024845304,124.01998083223235,43.75010116020392,152.69763771726284,43.96670682124001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9829369783401489,21.313800811767578,0.20974400639533997,-999.0,1,21.313800811767578,21.313800811767578,-999.0,-999.0,-999.0,0,23.74250030517578,0.20974400639533997,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02335179924246948
PSO J145.8397+60.7650,-999,-999,-999,180911458397608658,3819509000009807,326997335090766,0,15881143922412,18091,1,2472,12,0.205055581596732,3819509,76135,3,436363264,7,52,145.83955071,60.76500047,0.0010000000474974513,0.0010000000474974513,145.83971073557177,60.76501868771944,0.0423493565937842,0.0423493565937842,-29.64178286411058,-12.884421852776716,25.73223772163273,25.73223772163273,56227.74867919835,3.655010938644409,-0.4041301331948545,0.27423728817373466,0.8726240572085009,124.01906802842474,43.75146751093626,152.69571029152527,43.96609266091745,-999,6,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990990161895752,21.900299072265625,0.08085700124502182,0.16924700140953064,3,21.74690055847168,22.083799362182617,21.838899612426758,0.1943950057029724,0.5259780287742615,3,21.799999237060547,0.22675900161266327,0.3836100101470947,3,115000,0.9990379810333252,21.639999389648438,0.012903999537229538,0.018358999863266945,2,21.625699996948242,21.651500701904297,-999.0,-999.0,-999.0,2,21.86079978942871,0.4556550085544586,0.722009003162384,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02324565635198235
PSO J145.8398+60.7638,-999,-999,-999,180911458398157329,3819509000009810,326997335090769,0,15881143919364,18091,1,2472,12,0.699503740947231,3819509,76135,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,145.83975862886993,60.76380953760984,0.038277654016530716,0.038277654016530716,-30286.282145888075,-18264.334607985973,22284.648843031802,22284.648843031802,57030.26751737173,33.748191833496094,-0.4041456006639387,0.27424729080657445,0.8726137501490785,124.01985841642045,43.75040337367259,152.697214019671,43.96662836237652,-999,0,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983639717102051,21.514299392700195,0.09120000153779984,0.29690200090408325,4,21.017000198364258,21.63640022277832,21.315900802612305,0.1804099977016449,-999.0,1,21.84670066833496,0.17760899662971497,0.27577999234199524,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02337344070270498
PSO J145.8401+60.7597,-999,-999,-999,180911458400632454,3819509000009822,326997335090781,0,15881143949050,18091,1,2472,12,0.572825942721987,3819509,76135,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,145.84012135,60.75974241,0.02247999981045723,0.02247999981045723,,,,,56292.52976852,-999.0,-0.4041985914369534,0.27427951243975984,0.8725790782136542,124.02264122535236,43.74686482397753,152.70221957448862,43.968521310406246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973379969596863,18.739299774169922,0.01674100011587143,-999.0,1,18.739299774169922,18.739299774169922,18.156700134277344,0.02469000034034252,-999.0,1,18.260299682617188,0.01674100011587143,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024339754807823726
PSO J145.8402+60.7652,-999,-999,-999,180911458403128983,3819509000009865,326997335090824,0,15881143922194,18091,1,2472,12,0.0435213121059549,3819509,76135,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,145.84015600933986,60.765196422143966,0.06773147265681626,0.06773147265681626,81778.53238002199,-7752473.763218256,2412221.920635884,2412221.920635884,57030.48347080364,19.937692642211914,-0.40413002450369045,0.2742326275218563,0.8726255722227635,124.01922297003597,43.75172636510023,152.6953559437699,43.9662130167188,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987639784812927,21.862199783325195,0.09585800021886826,0.20808100700378418,3,21.72949981689453,22.124500274658203,-999.0,-999.0,-999.0,0,22.83180046081543,0.16361699998378754,0.24174100160598755,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023452719200109034
PSO J145.8412+60.7646,-999,-999,-999,180911458412818259,3819509000009939,326997335090898,0,15881143918876,18091,1,2472,12,0.459536012690082,3819509,76135,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,145.841188211608,60.764625483961325,0.039344229888682074,0.039344229888682074,5779749.961399375,-1194646.9175572798,984567.179120632,984567.179120632,57030.488146968535,32.34219741821289,-0.4041421601968541,0.27423022935158203,0.8726207054964941,124.02020476377653,43.751447815547614,152.69577507640645,43.96691268911027,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990450143814087,21.54840087890625,0.03253699839115143,0.05332300066947937,3,21.495899200439453,21.599700927734375,-999.0,-999.0,-999.0,1,22.57509994506836,0.15888600051403046,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02399230450918384
