objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.0077+05.9836,-999,-999,-999,115181830076910731,3601256000086046,62006442938400,0,14854738136044,11518,1,1457,42,0.922490958983536,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.00770658,5.98357489,0.26381999254226685,0.26381999254226685,,,,,55247.5046875,-999.0,-0.9931818111182503,-0.05218440911315455,0.10424335714750832,180.3699339893317,6.684333962467681,277.2606590584698,66.8705923493145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8027499914169312,21.920499801635742,0.26339301466941833,-999.0,1,21.920499801635742,21.920499801635742,-999.0,-999.0,-999.0,0,22.10260009765625,0.26339301466941833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024564416744369204
PSO J183.0081+05.9854,-999,-999,-999,115181830080672961,3601256000086096,62006442938450,0,14854738133652,11518,1,1457,42,0.337613179662836,3601256,14437,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.00806078,5.98540467,0.18568000197410583,0.18568000197410583,,,,,55251.57569444,-999.0,-0.9931781634949333,-0.05219037419354658,0.1042751187885655,180.36952224028178,6.686151914372546,277.2596798527854,66.87241560220636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992219805717468,21.52519989013672,0.18507100641727448,-999.0,1,21.52519989013672,21.52519989013672,21.66670036315918,0.33276501297950745,-999.0,1,21.975400924682617,0.18507100641727448,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026084172058332175
PSO J183.0081+05.9835,-999,-999,-999,115181830080930637,3601256000086100,62006442938454,0,14854738135958,11518,1,1457,42,0.42506801283459,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.00811132,5.98350365,0.26401999592781067,0.26401999592781067,,,,,55242.57528935,-999.0,-0.9931815718943936,-0.05219143179519113,0.10424212054898624,180.37033414019731,6.684429661273597,277.26167399378903,66.87068272419192,-999,0,1,1,0,0,0,0,0.5985170006752014,22.509300231933594,0.2635979950428009,-999.0,1,22.509300231933594,22.509300231933594,-999.0,-999.0,-999.0,1,23.424400329589844,0.2635979950428009,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024815133934429308
PSO J183.0088+05.9891,-999,-999,-999,115181830088077370,3601256000086194,62006442938548,0,14854737908114,11518,1,1457,42,0.505056992643566,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.00878981,5.9890872,0.1793700009584427,0.1793700009584427,,,,,56392.34986111,-999.0,-0.9931708045340247,-0.052202659472203775,0.10433904046552864,180.3687084101601,6.689817073756684,277.25774646745083,66.8760912158131,-999,0,1,1,0,0,0,0,0.9870280027389526,21.646699905395508,0.17874400317668915,-999.0,1,21.646699905395508,21.646699905395508,19.933700561523438,0.10074099898338318,-999.0,1,20.387800216674805,0.17874400317668915,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02927398053074813
PSO J183.0089+05.9837,-999,-999,-999,115181830088560915,3601256000086205,62006442938559,0,14854738106083,11518,1,1457,42,0.61686527972749,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.00886863,5.98372123,0.26872000098228455,0.26872000098228455,,,,,55213.60143519,-999.0,-0.9931804866450459,-0.052204538441475073,0.10424589734671812,180.37094157064024,6.6849303159045546,277.2632268114219,66.87117525335499,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8424950242042542,20.38290023803711,0.2683030068874359,-999.0,1,20.38290023803711,20.38290023803711,-999.0,-999.0,-999.0,0,20.74690055847168,0.2683030068874359,-999.0,1,4120,0.025524128716264863
PSO J183.0093+05.9880,-999,-999,-999,115181830092776075,3601256000086281,62006442938635,0,14854737936558,11518,1,1457,42,0.229371630800303,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.00928807,5.98801421,0.2276500016450882,0.2276500016450882,,,,,55988.48321759,-999.0,-0.9931723016379843,-0.05221139892970193,0.1043204154559982,180.36959779009987,6.689031831813283,277.259968803489,66.87529426082665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6143990159034729,21.53529930114746,0.2271530032157898,-999.0,1,21.53529930114746,21.53529930114746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02880846335471721
PSO J183.0095+05.9833,-999,-999,-999,115181830095140446,3601256000086326,62006442938680,0,14854738106032,11518,1,1457,42,0.83858482245224,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.0095325,5.98334449,0.216729998588562,0.216729998588562,,,,,55242.57528935,-999.0,-0.9931805661859281,-0.05221608212612905,0.10423935781650097,180.3717025677623,6.684849086177132,277.2651480541284,66.87108388749431,-999,0,1,1,0,0,0,0,0.7980380058288574,22.436800003051758,0.21621200442314148,-999.0,1,22.436800003051758,22.436800003051758,-999.0,-999.0,-999.0,1,22.228700637817383,0.21621200442314148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025785265582819208
PSO J183.0097+05.9837,-999,-999,-999,115181830097500920,3601256000086355,62006442938709,0,14854738108008,11518,1,1457,42,0.318853602110272,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.00974221,5.98372135,0.21457000076770782,0.21457000076770782,,,,,56408.28982639,-999.0,-0.9931796903569494,-0.05221968129514452,0.10424589942970204,180.37174328026742,6.685277908758808,277.2652656558098,66.87151212807602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8300610184669495,20.851600646972656,0.21404600143432617,-999.0,1,20.851600646972656,20.851600646972656,-999.0,-999.0,-999.0,0,20.651599884033203,0.21404600143432617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02618613010907897
PSO J183.0104+05.9834,-999,-999,-999,115181830103280663,3601256000086440,62006442938794,0,14854738108266,11518,1,1457,42,0.606165057612737,3601256,14437,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,183.0103693996668,5.983393613038775,0.011754162154635988,0.011754162154635988,0.8813854622348369,-35.175747842473605,7.885256743106444,7.885256743106444,56303.58617994192,4.724000453948975,-0.9931797141301323,-0.05223058447267475,0.1042402105045423,180.37245096409055,6.685225867358476,277.2670531241844,66.87145063742528,-999,0,33,4,7,13,8,1,0.9992730021476746,21.40880012512207,0.15410499274730682,0.32916098833084106,3,21.180999755859375,21.805299758911133,21.252899169921875,0.31832799315452576,0.6816030144691467,3,21.250499725341797,0.12264599651098251,0.23767900466918945,3,280,0.9996839761734009,20.7096004486084,0.03911399841308594,0.2765049934387207,5,20.664100646972656,21.09779930114746,20.383800506591797,0.1349470019340515,0.24329400062561035,5,20.339799880981445,0.16651999950408936,0.2559959888458252,5,16777496,0.999625027179718,20.88629913330078,0.04325300082564354,0.14180700480937958,12,20.682899475097656,21.149799346923828,20.70439910888672,0.0668179988861084,0.24749399721622467,12,20.68269920349121,0.04732999950647354,0.18922999501228333,12,280,0.9997040033340454,20.709800720214844,0.06704200059175491,0.21696799993515015,8,20.38559913635254,21.003400802612305,20.578800201416016,0.08021900057792664,0.279915988445282,8,20.501800537109375,0.06986500322818756,0.2538819909095764,8,280,0.8456220030784607,20.691499710083008,0.1974249929189682,-999.0,1,20.691499710083008,20.691499710083008,20.67099952697754,0.22538000345230103,-999.0,1,20.699199676513672,0.1974249929189682,-999.0,1,4120,0.026464132108074242
PSO J183.0103+05.9908,-999,-999,-999,115181830103819498,3601256000086449,62006442938803,0,14854737939034,11518,1,1457,42,0.41726070774464,3601256,14437,3,436285440,0,52,183.01038507,5.99083425,0.0010000000474974513,0.0010000000474974513,183.01034466,5.99080804,0.1344500035047531,0.1344500035047531,,,,,55621.14112269,1.1926000118255615,-0.9931662576554812,-0.052229446782747116,0.104368910808605,180.3694424504055,6.6920127562769585,277.259677339482,66.87827697976621,-999,6,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984840154647827,21.737600326538086,0.19212999939918518,-999.0,1,21.737600326538086,21.737600326538086,-999.0,-999.0,-999.0,1,21.608200073242188,0.19212999939918518,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03158720889129395
PSO J183.0104+05.9834,-999,-999,-999,115181830104020328,3601256000086456,62006442938810,0,14854738108273,11518,1,1457,42,0.0129697229833991,3601256,14437,3,436527104,7,52,183.01038697,5.98339853,0.0010000000474974513,0.0010000000474974513,183.01037532536304,5.983374492460207,0.012877416615568715,0.012877416615568715,-38.46538317539858,38.80117979344092,14.636185103906499,14.636185103906499,55740.9704863581,6.174613952636719,-0.9931797434669641,-0.052230689017095266,0.10423987860552612,180.37246813731414,6.685211870873329,277.267096063721,66.8714364125536,-999,10,21,7,8,5,1,0,0.9990929961204529,21.423900604248047,0.12164799869060516,0.2088029980659485,6,21.185199737548828,21.708799362182617,21.032100677490234,0.26508399844169617,0.494037002325058,6,20.988500595092773,0.2603580057621002,0.26684799790382385,6,115000,0.999439001083374,20.751399993896484,0.10493899881839752,0.25253599882125854,8,20.59830093383789,21.131000518798828,20.72450065612793,0.11278299987316132,0.3030819892883301,8,20.758800506591797,0.10404500365257263,0.2954230010509491,8,115000,0.99931800365448,20.858400344848633,0.08362500369548798,0.19143100082874298,5,20.607799530029297,21.1205997467041,20.55430030822754,0.10425200313329697,0.20665299892425537,5,20.53860092163086,0.10399500280618668,0.24966399371623993,5,115000,0.998000979423523,20.432300567626953,0.12541000545024872,-999.0,1,20.432300567626953,20.432300567626953,20.119300842285156,0.20792999863624573,-999.0,1,19.88089942932129,0.12541000545024872,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02645689940988517
PSO J183.0105+05.9894,-999,-999,-999,115181830104897783,3601256000086465,62006442938819,0,14854737940414,11518,1,1457,42,0.53404459965792,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.01049657,5.98943849,0.30164000391960144,0.30164000391960144,,,,,55213.59239583,-999.0,-0.9931686101942928,-0.052232211000153586,0.10434513816547622,180.37013338284962,6.6908179397394045,277.2613839954271,66.87707309865294,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.541363000869751,20.075000762939453,0.3012680113315582,-999.0,1,20.075000762939453,20.075000762939453,-999.0,-999.0,-999.0,1,20.623600006103516,0.3012680113315582,-999.0,1,4120,0.0306698112717626
PSO J183.0114+05.9831,-999,-999,-999,115181830114340109,3601256000086622,62006442938976,0,14854738108290,11518,1,1457,42,0.911372305742812,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.01144095,5.98305165,0.229980006814003,0.229980006814003,,,,,55329.30019676,-999.0,-0.9931793584042525,-0.05224919167511119,0.1042342746365848,180.37357203746066,6.685339808926745,277.26989146781335,66.87154955293542,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7345179915428162,20.930200576782227,0.22948899865150452,-999.0,1,20.930200576782227,20.930200576782227,-999.0,-999.0,-999.0,0,21.78380012512207,0.22948899865150452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027103790048038555
PSO J183.0115+05.9871,-999,-999,-999,115181830114985034,3601256000086634,62006442938988,0,14854737928707,11518,1,1457,42,0.775991610974066,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.01150824,5.98714715,0.22988000512123108,0.22988000512123108,,,,,55988.48321759,-999.0,-0.9931718541307942,-0.0522499665313029,0.10430536496210542,180.37198458458013,6.689120253974897,277.2660073027105,66.87535090443934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5430709719657898,21.45870018005371,0.22939099371433258,-999.0,1,21.45870018005371,21.45870018005371,-999.0,-999.0,-999.0,0,21.86039924621582,0.22939099371433258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02976551550955745
PSO J183.0127+05.9882,-999,-999,-999,115181830127116268,3601256000086803,62006442939157,0,14854737938344,11518,1,1457,42,0.894012170745071,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.0126937,5.98816746,0.1780499964952469,0.1780499964952469,,,,,56392.34986111,-999.0,-0.9931689178208322,-0.052270417794263405,0.10432307557875209,180.37266171106992,6.690526944424629,277.26776781630076,66.87674841421696,-999,0,1,1,0,0,0,0,0.9937999844551086,21.65049934387207,0.1774120032787323,-999.0,1,21.65049934387207,21.65049934387207,20.18280029296875,0.12861700356006622,-999.0,1,20.783000946044922,0.1774120032787323,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031323979107340354
PSO J183.0136+05.9835,-999,-999,-999,115181830135790619,3601256000086934,62006442939288,0,14854737930203,11518,1,1457,42,0.795040416340381,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.01359823,5.98348979,0.34477999806404114,0.34477999806404114,,,,,55251.5837037,-999.0,-0.9931765944278239,-0.05228654456233912,0.10424187996424664,180.37537552776064,6.6865994792975005,277.2744948131106,66.87278485016793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7157509922981262,22.484600067138672,0.34445300698280334,-999.0,1,22.484600067138672,22.484600067138672,-999.0,-999.0,-999.0,0,25.45870018005371,0.34445300698280334,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02910561658532041
PSO J183.0137+05.9896,-999,-999,-999,115181830137187964,3601256000114454,62006442968434,0,14854737951220,11518,1,1457,42,0.508318324115424,3601256,14437,3,1343750144,0,160,183.01372892,5.98958613,0.0010000000474974513,0.0010000000474974513,183.01372892,5.98958613,0.0010000000474974513,0.0010000000474974513,,,,,55889.7553125,-999.0,-0.9931653934173966,-0.05228822653675537,0.10434770090284139,180.37304053036482,6.692238985069308,277.2687846009426,66.87845522644528,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03304376788891529
PSO J183.0141+05.9834,-999,-999,-999,115181830141320551,3601256000087016,62006442939370,0,14854737929610,11518,1,1457,42,0.758502593970394,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.01414203,5.9834047,0.24938000738620758,0.24938000738620758,,,,,55247.51555556,-999.0,-0.9931762527206666,-0.052295979039041394,0.10424040295433708,180.37590888537645,6.686737797643298,277.275848165405,66.87291595783054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7779070138931274,21.930400848388672,0.24892400205135345,-999.0,1,21.930400848388672,21.930400848388672,-999.0,-999.0,-999.0,0,21.475500106811523,0.24892400205135345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029505112536189083
PSO J183.0143+05.9847,-999,-999,-999,115181830143042059,3601256000087047,62006442939401,0,14854737930758,11518,1,1457,42,0.785092775509779,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.01431354,5.98467113,0.32396000623703003,0.32396000623703003,,,,,56292.59738426,-999.0,-0.993173795053381,-0.05229883085370386,0.10426238588580355,180.37555631944468,6.68796674998252,277.27499922572144,66.87414955603928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7251459956169128,21.385400772094727,0.3236120045185089,-999.0,1,21.385400772094727,21.385400772094727,-999.0,-999.0,-999.0,0,21.332799911499023,0.3236120045185089,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030367020062319238
PSO J183.0148+05.9853,-999,-999,-999,115181830148162826,3601256000087137,62006442939491,0,14854737932718,11518,1,1457,42,0.208414467245726,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.01483263,5.98529494,0.20905999839305878,0.20905999839305878,,,,,56408.30170139,-999.0,-0.9931721875456453,-0.05230776913063193,0.10427321407904366,180.3757815324244,6.6887449729835184,277.27559563061016,66.87492466738881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7900050282478333,20.635099411010742,0.20851999521255493,-999.0,1,20.635099411010742,20.635099411010742,-999.0,-999.0,-999.0,0,20.899499893188477,0.20851999521255493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03115075218716461
