objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.8147+17.6291,-999,-999,-999,129152238146805456,3498270000079466,144465520047726,0,15254303215410,12915,1,1731,40,0.603608131970845,3498270,33636,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.81467971,17.62907192,0.19492000341415405,0.19492000341415405,,,,,55583.63173611,-999.0,-0.6876952628639998,-0.6598143542688828,0.3028535014411278,215.18798094938487,32.705543242333775,21.05050977981387,59.93754003800717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962779879570007,21.634199142456055,0.1943410038948059,-999.0,1,21.634199142456055,21.634199142456055,-999.0,-999.0,-999.0,1,22.39310073852539,0.1943410038948059,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015202008613441011
PSO J223.8140+17.6285,-999,-999,-999,129152238140294699,3498270000079353,144465520047613,0,15254303215352,12915,1,1731,40,0.174815659574061,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.81404767,17.6284902,0.24040000140666962,0.24040000140666962,,,,,56432.48701389,-999.0,-0.6877047600996795,-0.6598088968858203,0.30284382530697107,215.18754385181558,32.70479094159864,21.048960283856534,59.9378542627008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5268759727478027,21.837499618530273,0.2399359941482544,-999.0,1,21.837499618530273,21.837499618530273,-999.0,-999.0,-999.0,0,23.29400062561035,0.2399359941482544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016023285248702123
PSO J223.8135+17.6326,-999,-999,-999,129152238134579671,3498270000079238,144465520047498,0,15254303097524,12915,1,1731,40,0.704184784278446,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.81348126,17.63262837,0.3131699860095978,0.3131699860095978,,,,,55254.58677083,-999.0,-0.687695497602118,-0.6597869538517737,0.30291265755126956,215.18526321860375,32.70849676770011,21.056072132513584,59.94002786228382,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5731250047683716,20.70330047607422,0.3128089904785156,-999.0,1,20.70330047607422,20.70330047607422,-999.0,-999.0,-999.0,0,20.799100875854492,0.3128089904785156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013247874765167299
PSO J223.8129+17.6320,-999,-999,-999,129152238128648875,3498270000079144,144465520047404,0,15254303097852,12915,1,1731,40,0.287009282304914,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.81288904,17.63196715,0.2689700126647949,0.2689700126647949,,,,,55254.57515046,-999.0,-0.6877048397534773,-0.6597822657513011,0.3029016592554809,215.18490076250418,32.707682678142476,21.054408304338946,59.94027518731059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6051250100135803,20.53689956665039,0.2685520052909851,-999.0,1,20.53689956665039,20.53689956665039,-999.0,-999.0,-999.0,0,20.674299240112305,0.2685520052909851,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014111426212429407
PSO J223.8128+17.6303,-999,-999,-999,129152238128076864,3498270000079135,144465520047395,0,15254303212373,12915,1,1731,40,0.387508791300942,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.81283166,17.63028985,0.19829000532627106,0.19829000532627106,,,,,55254.58677083,-999.0,-0.687711898876262,-0.6597877156037683,0.3028737599766065,215.18551965416756,32.70608733155385,21.051303909068665,59.93964411124352,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6241300106048584,20.1914005279541,0.19771799445152283,-999.0,1,20.1914005279541,20.1914005279541,-999.0,-999.0,-999.0,0,20.481199264526367,0.19771799445152283,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015343544352296052
PSO J223.8124+17.6303,-999,-999,-999,129152238124096877,3498270000079065,144465520047325,0,15254303211681,12915,1,1731,40,0.133567609948635,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.81243411,17.6303037,0.2547700107097626,0.2547700107097626,,,,,55254.57515046,-999.0,-0.6877164240026868,-0.6597828931746278,0.3028739903508955,215.18509078177368,32.70597110716197,21.051022040073835,59.93999597060607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493200063705444,20.505300521850586,0.2543320059776306,-999.0,1,20.505300521850586,20.505300521850586,-999.0,-999.0,-999.0,0,20.468399047851562,0.2543320059776306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015591752063915047
PSO J223.8122+17.6315,-999,-999,-999,129152238122218262,3498270000079030,144465520047290,0,15254303096918,12915,1,1731,40,0.907202676783505,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.8122395,17.6314552,0.27292999625205994,0.27292999625205994,,,,,56786.33976852,-999.0,-0.6877142724143935,-0.6597763431363212,0.302893143790355,215.1844167657871,32.70699026915277,21.05297250306957,59.940633026577856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.542339026927948,21.605600357055664,0.2725220024585724,-999.0,1,21.605600357055664,21.605600357055664,-999.0,-999.0,-999.0,0,23.36199951171875,0.2725220024585724,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014913293764134458
PSO J223.8120+17.6265,-999,-999,-999,129152238119672344,3498270000078987,144465520047247,0,15254303182215,12915,1,1731,40,0.857253779524242,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.81199886,17.62650487,0.3321700096130371,0.3321700096130371,,,,,55335.46472222,-999.0,-0.6877359254272851,-0.6597915695221513,0.30281080176270425,215.1861673684073,32.70225862941863,21.043755505987438,59.9388322848947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6203160285949707,21.729400634765625,0.3318270146846771,-999.0,1,21.729400634765625,21.729400634765625,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0187754286119423
PSO J223.8119+17.6326,-999,-999,-999,129152238118909621,3498270000078973,144465520047233,0,15254303097408,12915,1,1731,40,0.220918549430481,3498270,33636,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,223.81188068755776,17.6325620526784,0.040281120972578965,0.040281120972578965,-226.52386321021987,549.9710901897463,354.6002229582536,354.6002229582536,55667.25805191464,0.5861822962760925,-0.6877141816573397,-0.6597679853654012,0.30291155447466067,215.18356293805635,32.707910238701814,21.054704385788686,59.94141403730945,-999,0,5,1,2,1,1,0,0.8897939920425415,22.156400680541992,0.1857450008392334,-999.0,1,22.156400680541992,22.156400680541992,-999.0,-999.0,-999.0,0,23.7544002532959,0.1857450008392334,-999.0,1,280,0.9915670156478882,21.952299118041992,0.07179000228643417,0.10446400195360184,2,21.898000717163086,22.041500091552734,-999.0,-999.0,-999.0,1,23.11709976196289,0.3206219971179962,0.49657899141311646,2,280,0.9939640164375305,21.356000900268555,0.10746599733829498,-999.0,1,21.356000900268555,21.356000900268555,21.37380027770996,0.1739490032196045,-999.0,1,21.216400146484375,0.10746599733829498,-999.0,1,272,0.9991739988327026,21.46299934387207,0.19282500445842743,-999.0,1,21.46299934387207,21.46299934387207,-999.0,-999.0,-999.0,1,21.317699432373047,0.19282500445842743,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014447742061631465
PSO J223.8115+17.6253,-999,-999,-999,129152238114430918,3498270000078899,144465520047159,0,15254303181522,12915,1,1731,40,0.831592113554098,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.81151879,17.62533953,0.1861100047826767,0.1861100047826767,,,,,55277.12604167,-999.0,-0.6877458978977864,-0.6597900706761033,0.30279141758311157,215.18612865044162,32.70100711361588,21.04125868276002,59.93877704130229,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5776000022888184,21.763500213623047,0.3522320091724396,-999.0,1,21.763500213623047,21.763500213623047,-999.0,-999.0,-999.0,1,24.416000366210938,0.3522320091724396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5957130193710327,20.306499481201172,0.21862199902534485,-999.0,1,20.306499481201172,20.306499481201172,-999.0,-999.0,-999.0,0,20.322399139404297,0.21862199902534485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01998734262423
PSO J223.8113+17.6261,-999,-999,-999,129152238112611868,3498270000078870,144465520047130,0,15254303181944,12915,1,1731,40,0.137027597182456,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.81128543,17.62613204,0.2817099988460541,0.2817099988460541,,,,,55254.57515046,-999.0,-0.6877455627924034,-0.6597843700691857,0.30280460014961497,215.18555895205319,32.701676226115346,21.042524054816294,59.93930217763225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6049469709396362,20.59760093688965,0.28130900859832764,-999.0,1,20.59760093688965,20.59760093688965,-999.0,-999.0,-999.0,0,20.546600341796875,0.28130900859832764,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01948192172478298
PSO J223.8109+17.6267,-999,-999,-999,129152238108922555,3498270000078816,144465520047076,0,15254303182843,12915,1,1731,40,0.341210129988575,3498270,33636,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.81089805,17.62665561,0.18780000507831573,0.18780000507831573,,,,,55654.6115162,-999.0,-0.687748026816136,-0.6597778045760347,0.30281330915159455,215.1849342920451,32.70204245563472,21.043179822294338,59.93985220335033,-999,0,1,1,0,0,0,0,0.41644400358200073,21.696300506591797,0.18720300495624542,-999.0,1,21.696300506591797,21.696300506591797,-999.0,-999.0,-999.0,1,21.567100524902344,0.18720300495624542,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019299826983755698
PSO J223.8103+17.6316,-999,-999,-999,129152238103408374,3498270000117289,144465520087685,0,15254303965230,12915,1,1731,40,0.149641283927151,3498270,33636,3,1343750144,0,160,223.81034615,17.63155139,0.0010000000474974513,0.0010000000474974513,223.81034615,17.63155139,0.0010000000474974513,0.0010000000474974513,,,,,56154.11677083,-999.0,-0.6877357075170712,-0.659753265099652,0.3028947437581936,215.18236199108344,32.70646514590329,21.051685266334758,59.94232105245721,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016221325790964795
PSO J223.8100+17.6291,-999,-999,-999,129152238099625461,3498270000078665,144465520046925,0,15254303179653,12915,1,1731,40,0.008930101067694,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80997312,17.62912611,0.2329699993133545,0.2329699993133545,,,,,55757.35071759,-999.0,-0.6877492546138527,-0.6597576626853365,0.3028544028177098,215.18294806871586,32.70406407085897,21.04697216782345,59.941661084884224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7366790175437927,19.935699462890625,0.23249199986457825,-999.0,1,19.935699462890625,19.935699462890625,-999.0,-999.0,-999.0,0,21.454200744628906,0.23249199986457825,-999.0,1,4112,0.018082593749462448
PSO J223.8082+17.6284,-999,-999,-999,129152238082324688,3498270000078413,144465520046673,0,15254303883823,12915,1,1731,40,0.563289974409426,3498270,33636,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.80823037,17.62842792,0.016580000519752502,0.016580000519752502,,,,,55583.62146991,-999.0,-0.6877719851995577,-0.6597392979859079,0.30284278936061976,215.18137571311172,32.70284117117444,21.044351641869774,59.942895305811476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8751670122146606,17.421199798583984,0.007058999966830015,-999.0,1,17.421199798583984,17.421199798583984,18.313400268554688,0.017107000574469566,-999.0,1,18.253700256347656,0.007058999966830015,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019776572556009807
PSO J223.8067+17.6252,-999,-999,-999,129152238067140707,3498270000078167,144465520046427,0,15254303885341,12915,1,1731,40,0.269375245337724,3498270,33636,3,444915712,7,53,223.80671555,17.62522861,0.0010000000474974513,0.0010000000474974513,223.80671737048598,17.62517827669397,0.00628621329169545,0.00628621329169545,-9.274165466468139,13.938568132035412,4.221324343253884,4.221324343253884,56306.12447777306,8.74824333190918,-0.6878018012682217,-0.6597330247524675,0.3027887352976491,215.18108272945634,32.699290435186384,21.037245338140757,59.94289237439553,-999,5,58,3,13,29,10,3,0.9991340041160583,21.82830047607422,0.04504799842834473,0.07448499649763107,3,21.782699584960938,21.916400909423828,21.331899642944336,0.2153020054101944,0.3358449935913086,3,21.49650001525879,0.2448360025882721,0.4202679991722107,3,115000,0.9991689920425415,20.919200897216797,0.04392600059509277,0.12342800199985504,11,20.674299240112305,21.060800552368164,20.33690071105957,0.024010999128222466,0.22610899806022644,10,20.3351993560791,0.026318000629544258,0.08572400361299515,11,16892216,0.999472975730896,20.378799438476562,0.06685800105333328,0.25131699442863464,25,19.944499969482422,20.800500869750977,19.7273006439209,0.037654001265764236,0.18762899935245514,26,19.74839973449707,0.03592199832201004,0.1816370040178299,26,16892216,0.9992949962615967,20.33810043334961,0.0907450020313263,0.25798898935317993,8,19.90880012512207,20.56909942626953,19.602699279785156,0.049449000507593155,0.16929100453853607,8,19.67340087890625,0.03539599850773811,0.10739400237798691,8,16892216,0.999521017074585,19.58169937133789,0.05409500002861023,0.10541199892759323,3,19.580299377441406,19.72450065612793,19.704500198364258,0.1276099979877472,0.39706701040267944,3,19.809799194335938,0.0845159962773323,0.1666170060634613,3,115000,0.02306394728774114
PSO J223.8065+17.6247,-999,-999,-999,129152238065120181,3498270000078141,144465520046401,0,15254303179789,12915,1,1731,40,0.30751143797069,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80653017,17.62472829,0.1772499978542328,0.1772499978542328,,,,,56062.34614583,-999.0,-0.687805672943452,-0.659732423628615,0.3027812502119622,215.18106541956809,32.698810699619685,21.03628783977569,59.94287325201635,-999,0,1,1,0,0,0,0,0.5286059975624084,21.96940040588379,0.17661400139331818,-999.0,1,21.96940040588379,21.96940040588379,-999.0,-999.0,-999.0,0,21.865100860595703,0.17661400139331818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02351050005300929
PSO J223.8053+17.6259,-999,-999,-999,129152238052861570,3498270000117225,144465520087621,0,15254303896649,12915,1,1731,40,0.451744000848144,3498270,33636,3,1343750144,0,160,223.80529691,17.62587405,0.0010000000474974513,0.0010000000474974513,223.80529691,17.62587405,0.0010000000474974513,0.0010000000474974513,,,,,56059.40361111,-999.0,-0.6878155032941452,-0.659713427512353,0.30280030876491065,215.17928801354526,32.699486771939846,21.037424899552608,59.94441270831276,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02356299361252343
PSO J223.8051+17.6325,-999,-999,-999,129152238050549547,3498270000077920,144465520046180,0,15254304000640,12915,1,1731,40,0.175334336399412,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80508047,17.63252909,0.27599000930786133,0.27599000930786133,,,,,55399.29385417,-999.0,-0.6877926079277644,-0.6596864791741803,0.30291100619604133,215.17635952833504,32.70567219251987,21.049400692639793,59.947304035091896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4481480121612549,20.2992000579834,0.27558600902557373,-999.0,1,20.2992000579834,20.2992000579834,-999.0,-999.0,-999.0,0,20.709800720214844,0.27558600902557373,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01993297959801679
PSO J223.8048+17.6329,-999,-999,-999,129152238048339961,3498270000117219,144465520087615,0,15254304000696,12915,1,1731,40,0.403252645771254,3498270,33636,3,1343750144,0,160,223.80483854,17.63286866,0.0010000000474974513,0.0010000000474974513,223.80483854,17.63286866,0.0010000000474974513,0.0010000000474974513,,,,,55924.54900463,-999.0,-0.6877940977936928,-0.6596823322992841,0.3029166543660767,215.17596428474013,32.705912729028675,21.049833400817512,59.94765261731003,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019987658991341965
