objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J338.9214+17.6186,-999,-999,-999,129143389213942809,3581190000065628,159454955896924,0,13406110740453,12914,1,1759,45,0.0274069486441155,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.9213951,17.6185528,0.017640000209212303,0.017640000209212303,,,,,56243.18534722,-999.0,0.8893192716597424,-0.34277827159950547,0.3026785251282968,347.688231755428,24.459598066885114,82.74414885539323,-34.452264872550515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,15.969799995422363,0.00927599985152483,-999.0,1,15.969799995422363,15.969799995422363,16.618499755859375,0.023058999329805374,-999.0,1,16.529699325561523,0.00927599985152483,-999.0,1,24,0.034015550655352444
PSO J338.9206+17.6208,-999,-999,-999,129143389204955525,3581190000065500,159454955896796,0,13406110684922,12914,1,1759,45,0.15571496836442,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.92056356,17.62079181,0.07873000204563141,0.07873000204563141,,,,,55450.32059028,-999.0,0.8893032595122002,-0.34278692397316446,0.30271576994598776,347.6884397480579,24.461965644885336,82.74501794946995,-34.45000043802537,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.747763991355896,20.531099319458008,0.30799800157546997,0.5419250130653381,2,20.451099395751953,21.067100524902344,-999.0,-999.0,-999.0,0,21.302900314331055,0.15857599675655365,0.2456669956445694,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03169023089869218
PSO J338.9205+17.6244,-999,-999,-999,129143389204539704,3581190000065498,159454955896794,0,13406110695390,12914,1,1759,45,0.0766745769201541,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.92049655,17.62442861,0.16655999422073364,0.16655999422073364,,,,,55808.17520833,-999.0,0.8892849279930097,-0.3427810525735889,0.302776265319807,347.6900049122223,24.465312399175126,82.74761353067274,-34.447059510603594,-999,0,3,1,1,0,1,0,0.594202995300293,22.328800201416016,0.2756890058517456,-999.0,1,22.328800201416016,22.328800201416016,-999.0,-999.0,-999.0,0,22.592100143432617,0.2756890058517456,-999.0,1,4120,0.33126699924468994,22.023500442504883,0.29113098978996277,-999.0,1,22.023500442504883,22.023500442504883,-999.0,-999.0,-999.0,0,28.833499908447266,0.29113098978996277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4842120110988617,21.10770034790039,0.2989659905433655,-999.0,1,21.10770034790039,21.10770034790039,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028621916081542322
PSO J338.9203+17.6206,-999,-999,-999,129143389202795237,3581190000065473,159454955896769,0,13406110684882,12914,1,1759,45,0.669536244747728,3581190,37126,3,436527104,7,52,338.92027629,17.62060121,0.0010000000474974513,0.0010000000474974513,338.920277946355,17.620578433884965,0.002238992129852453,0.002194875284887719,-11.610003124168816,-16.34762296493102,1.7172958117677741,1.6895748727755957,56181.14896336802,2.4116289615631104,0.8893026026443624,-0.3427917625226308,0.3027122205603724,347.68806009962157,24.461876452896462,82.744585295461,-34.45000967100608,-999,5,58,10,12,12,12,12,0.9994760155677795,21.026399612426758,0.05182500183582306,0.2964789867401123,8,20.351600646972656,21.32040023803711,21.168699264526367,0.10243300348520279,0.47448599338531494,7,21.01810073852539,0.09477200359106064,0.41434401273727417,8,115000,0.9994080066680908,19.815799713134766,0.013927999883890152,0.03806599974632263,11,19.731399536132812,19.86079978942871,19.925100326538086,0.02372400090098381,0.06547299772500992,11,19.824399948120117,0.012520999647676945,0.037275999784469604,11,115000,0.99925297498703,18.960899353027344,0.009351000189781189,0.04160299897193909,12,18.925500869750977,19.074499130249023,19.04960060119629,0.015165000222623348,0.07187599688768387,12,18.958900451660156,0.01235399954020977,0.05251000076532364,12,115000,0.9993190169334412,18.570499420166016,0.006668999791145325,0.04190399870276451,12,18.541000366210938,18.67799949645996,18.717899322509766,0.02237500064074993,0.06738699972629547,12,18.603099822998047,0.015580999664962292,0.08997300267219543,12,115000,0.9993900060653687,18.357099533081055,0.01182399969547987,0.07608500123023987,10,18.310699462890625,18.551599502563477,18.503999710083008,0.04146600142121315,0.15534499287605286,10,18.41320037841797,0.030432000756263733,0.1365330070257187,10,115000,0.0317307301581759
PSO J338.9200+17.6218,-999,-999,-999,129143389199716675,3581190000065431,159454955896727,0,13406110684526,12914,1,1759,45,0.716844569627982,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91997188,17.62179924,-999.0,-999.0,,,,,-999.0,-999.0,0.8892947530019055,-0.3427941931236586,0.3027325278921633,347.6883253657909,24.46311546145149,82.74520833756522,-34.44885664202823,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.679800033569336,0.06610199809074402,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030536795861837645
PSO J338.9197+17.6218,-999,-999,-999,129143389199696675,3581190000065430,159454955896726,0,13406110686366,12914,1,1759,45,0.777043004312593,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.9197478,17.62175284,0.34922999143600464,0.34922999143600464,,,,,55756.53055556,-999.0,0.8892936411052553,-0.3427977592727801,0.30273175606024316,347.6880903433456,24.46316017815429,82.74496774712522,-34.44876498468408,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.630800247192383,0.06318700313568115,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.580003023147583,20.603700637817383,0.348904013633728,-999.0,1,20.603700637817383,20.603700637817383,-999.0,-999.0,-999.0,0,23.22450065612793,0.348904013633728,-999.0,1,4120,0.03046449636917072
PSO J338.9198+17.6245,-999,-999,-999,129143389197579918,3581190000080393,159454955912759,0,13406110694471,12914,1,1759,45,0.0287991743803017,3581190,37126,3,1343750144,0,160,338.91976079,17.6245016,0.0010000000474974513,0.0010000000474974513,338.91976079,17.6245016,0.0010000000474974513,0.0010000000474974513,,,,,56052.19233796,-999.0,0.8892801662197776,-0.34279233350842386,0.302777479439892,347.68933417347336,24.465664984419536,82.74698823146473,-34.44657873588019,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028161240437215768
PSO J338.9197+17.6232,-999,-999,-999,129143389197128378,3581190000065397,159454955896693,0,13406110693657,12914,1,1759,45,0.435497850585261,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91969654,17.62321803,0.2833400070667267,0.2833400070667267,,,,,55756.61988426,-999.0,0.889286110641261,-0.34279577031321307,0.30275612838703997,347.6886977161787,24.46451794519364,82.74599108604185,-34.44756622384035,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35051798820495605,20.76889991760254,0.2829410135746002,-999.0,1,20.76889991760254,20.76889991760254,-999.0,-999.0,-999.0,0,24.183799743652344,0.2829410135746002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029197118349026836
PSO J338.9196+17.6236,-999,-999,-999,129143389196568779,3581190000065391,159454955896687,0,13406110693729,12914,1,1759,45,0.756606658693968,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91963533,17.62356434,0.23717999458312988,0.23717999458312988,,,,,55831.30428241,-999.0,0.8892840369415645,-0.3427960621602085,0.3027618889628756,347.6887943382697,24.46485794397017,82.74618767434107,-34.44725469157974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5142959952354431,22.148000717163086,0.23670800030231476,-999.0,1,22.148000717163086,22.148000717163086,-999.0,-999.0,-999.0,0,23.14889907836914,0.23670800030231476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02887474766060478
PSO J338.9195+17.6230,-999,-999,-999,129143389194378167,3581190000080388,159454955912754,0,13406110693682,12914,1,1759,45,0.406300144648459,3581190,37126,3,1343750144,0,160,338.91945132,17.62304706,0.0010000000474974513,0.0010000000474974513,338.91945132,17.62304706,0.0010000000474974513,0.0010000000474974513,,,,,55962.01546296,-999.0,0.889285486459034,-0.342799901303513,0.3027532844406829,347.6883866758336,24.46445713455811,82.74563997873784,-34.447561843862424,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02921566637681921
PSO J338.9187+17.6236,-999,-999,-999,129143389187208836,3581190000065282,159454955896578,0,13406110694367,12914,1,1759,45,0.265050759785856,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91871562,17.62358521,0.19372999668121338,0.19372999668121338,,,,,56566.24693287,-999.0,0.8892784313755427,-0.34281029720739864,0.3027622361174346,347.6879243777604,24.465234426221222,82.7453546330255,-34.44670985996861,-999,0,1,1,0,0,0,0,0.7307249903678894,19.662500381469727,0.19314999878406525,-999.0,1,19.662500381469727,19.662500381469727,-999.0,-999.0,-999.0,0,19.344900131225586,0.19314999878406525,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028388132659047466
PSO J338.9185+17.6228,-999,-999,-999,129143389184987896,3581190000065255,159454955896551,0,13406110693775,12914,1,1759,45,0.687422656163036,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91847597,17.62282595,0.25804001092910767,0.25804001092910767,,,,,55839.27491898,-999.0,0.8892807409732207,-0.34281545987171724,0.3027496064523663,347.68735511500176,24.46463429068852,82.74457880043099,-34.44717816708913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40288999676704407,21.23200035095215,0.25760599970817566,-999.0,1,21.23200035095215,21.23200035095215,-999.0,-999.0,-999.0,0,23.86709976196289,0.25760599970817566,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028921063884256828
PSO J338.9184+17.6220,-999,-999,-999,129143389184056921,3581190000065246,159454955896542,0,13406110685888,12914,1,1759,45,0.155065572033697,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91838532,17.62201592,0.24053999781608582,0.24053999781608582,,,,,55831.28010417,-999.0,0.8892841922043733,-0.34281840637430777,0.3027361322115271,347.6869055672263,24.463929891154198,82.74390328820932,-34.447772557063686,-999,0,1,1,0,0,0,0,0.5703030228614807,22.08650016784668,0.24007099866867065,-999.0,1,22.08650016784668,22.08650016784668,-999.0,-999.0,-999.0,0,24.49920082092285,0.24007099866867065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02957964426826014
PSO J338.9179+17.6216,-999,-999,-999,129143389179746459,3581190000065201,159454955896497,0,13406110686192,12914,1,1759,45,0.140842940789501,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91794727,17.62163602,0.18978999555110931,0.18978999555110931,,,,,55831.29090278,-999.0,0.8892834441079245,-0.34282592733594597,0.3027298128394308,347.6863165707674,24.463753246570654,82.74322165195322,-34.44782416013905,-999,0,1,1,0,0,0,0,0.517346978187561,21.792800903320312,0.18919500708580017,-999.0,1,21.792800903320312,21.792800903320312,-999.0,-999.0,-999.0,0,22.822599411010742,0.18919500708580017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029709801656610305
PSO J338.9179+17.6183,-999,-999,-999,129143389179252450,3581190000065195,159454955896491,0,13406110683297,12914,1,1759,45,0.33852048808571,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91791917,17.61826392,0.28271999955177307,0.28271999955177307,,,,,56464.5866088,-999.0,0.8892998988109737,-0.34283277172105897,0.3026737197195161,347.68477911669646,24.46068513105739,82.74073155563569,-34.4504991006515,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7048590183258057,21.768699645996094,0.28232499957084656,-999.0,1,21.768699645996094,21.768699645996094,-999.0,-999.0,-999.0,0,23.649700164794922,0.28232499957084656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270283366519963
PSO J338.9178+17.6232,-999,-999,-999,129143389177648421,3581190000065174,159454955896470,0,13406110693578,12914,1,1759,45,0.0118798585719241,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.9177601,17.62323048,0.1567700058221817,0.1567700058221817,,,,,55425.53450231,-999.0,0.8892744631942141,-0.3428258018817112,0.3027563354825195,347.68685191228076,24.46528186854709,82.74421412363348,-34.44644420360797,-999,0,1,1,0,0,0,0,0.9997000098228455,21.837400436401367,0.1560550034046173,-999.0,1,21.837400436401367,21.837400436401367,20.567399978637695,0.12217800319194794,-999.0,1,20.917499542236328,0.1560550034046173,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0282292328731574
PSO J338.9176+17.6219,-999,-999,-999,129143389175926801,3581190000065157,159454955896453,0,13406110686145,12914,1,1759,45,0.877182464932261,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.91759197,17.62188498,0.18429000675678253,0.18429000675678253,,,,,55428.51144676,-999.0,0.8892800908012124,-0.3428309687427829,0.3027339541172621,347.6860884049968,24.46411864807974,82.7430758676072,-34.44742142325145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897700548172,21.507099151611328,0.18368299305438995,-999.0,1,21.507099151611328,21.507099151611328,21.215999603271484,0.26672598719596863,-999.0,1,20.908700942993164,0.18368299305438995,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029330169661229644
PSO J338.9173+17.6225,-999,-999,-999,129143389173277592,3581190000065122,159454955896418,0,13406110685406,12914,1,1759,45,0.219554476644429,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.91732274,17.62253906,0.1739400029182434,0.1739400029182434,,,,,55425.54555556,-999.0,0.889275255156859,-0.34283390423769655,0.30274483425954807,347.68612401537234,24.464820510964422,82.7433055028555,-34.44674481279571,-999,0,1,1,0,0,0,0,0.9990739822387695,21.926799774169922,0.17329299449920654,-999.0,1,21.926799774169922,21.926799774169922,20.41010093688965,0.11467999964952469,-999.0,1,20.77669906616211,0.17329299449920654,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02863242922926985
PSO J338.9173+17.6211,-999,-999,-999,129143389173275776,3581190000065123,159454955896419,0,13406110685610,12914,1,1759,45,0.755438615340217,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91730611,17.62106209,0.21047000586986542,0.21047000586986542,,,,,55831.30428241,-999.0,0.8892824371149418,-0.34283696950526904,0.3027202658880848,347.6854464649521,24.46347836804107,82.74221089168817,-34.44791395066112,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292549967765808,22.166500091552734,0.20993700623512268,-999.0,1,22.166500091552734,22.166500091552734,-999.0,-999.0,-999.0,0,22.6210994720459,0.20993700623512268,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02993444018016293
PSO J338.9170+17.6186,-999,-999,-999,129143389170222874,3581190000065076,159454955896372,0,13406110654898,12914,1,1759,45,0.596184206750416,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.91699377,17.61864695,0.2608200013637543,0.2608200013637543,,,,,55756.53055556,-999.0,0.889292473520346,-0.3428464071347406,0.30268009127602746,347.6840659428512,24.461394505429233,82.74015791107544,-34.44966192841355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6630070209503174,20.279199600219727,0.2603920102119446,-999.0,1,20.279199600219727,20.279199600219727,-999.0,-999.0,-999.0,0,21.08099937438965,0.2603920102119446,-999.0,1,4120,0.031982699973531044
