objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.6241+23.4994,-999,-999,-999,136191626241209763,3619022000074652,178498840896415,0,15609746703423,13619,1,1802,85,0.290846476602225,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.62412493,23.49936811,0.2556900084018707,0.2556900084018707,,,,,56822.28899306,-999.0,-0.8752152966287823,0.2738711928520575,0.39873895504801604,154.90534986099118,14.885969127745383,213.72692931926503,62.49440771555403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5779150128364563,20.766300201416016,0.2552480101585388,-999.0,1,20.766300201416016,20.766300201416016,-999.0,-999.0,-999.0,1,21.65839958190918,0.2552480101585388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00775980563998322
PSO J162.6247+23.4942,-999,-999,-999,136191626247103580,3619022000074742,178498840896505,0,15609746702385,13619,1,1802,85,0.14338666307124,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.62471757,23.4941983,0.18401999771595,0.18401999771595,,,,,55675.25013889,-999.0,-0.8752524623923824,0.27387288308315044,0.398656206508558,154.90796824937533,14.881428346093982,213.73807585479014,62.49368577387873,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3634740114212036,19.688199996948242,0.18340900540351868,-999.0,1,19.688199996948242,19.688199996948242,-999.0,-999.0,-999.0,0,21.043699264526367,0.18340900540351868,-999.0,1,4120,0.0029851786280410838
PSO J162.6256+23.4983,-999,-999,-999,136191626255698505,3619022000074884,178498840896647,0,15609746917721,13619,1,1802,85,0.347732668135066,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.6255547,23.49827857,0.2934400141239166,0.2934400141239166,,,,,55251.32762731,-999.0,-0.8752293669173999,0.2738516166576533,0.3987215160225958,154.90704037858836,14.885482215048812,213.72990455091087,62.495416843318715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.938975989818573,21.507600784301758,0.29305800795555115,-999.0,1,21.507600784301758,21.507600784301758,-999.0,-999.0,-999.0,1,21.475099563598633,0.29305800795555115,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0063484822310902675
PSO J162.6262+23.4914,-999,-999,-999,136191626262330215,3619022000074984,178498840896747,0,15609754963670,13619,1,1802,85,0.909399993633293,3619022,41560,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.62624494,23.49139299,0.07982999831438065,0.07982999831438065,,,,,56709.38868056,-999.0,-0.8752783902898307,0.2738553789306036,0.3986113030540131,154.91044129168566,14.879398739288513,213.74470315775068,62.494366695616485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.802793025970459,19.534000396728516,0.07840800285339355,-999.0,1,19.534000396728516,19.534000396728516,19.184900283813477,0.060309998691082,-999.0,1,18.619300842285156,0.07840800285339355,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000968436605659812
PSO J162.6264+23.4926,-999,-999,-999,136191626263551665,3619022000075011,178498840896774,0,15609754960681,13619,1,1802,85,0.544505541719967,3619022,41560,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.62636456,23.49261291,0.09593000262975693,0.09593000262975693,,,,,56615.65456019,-999.0,-0.8752708619530086,0.2738510172377872,0.3986308299339962,154.91004986635272,14.880563698419316,213.7421975126071,62.49476813543999,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7500039935112,19.444299697875977,0.09475400298833847,-999.0,1,19.444299697875977,19.444299697875977,18.242000579833984,0.053247999399900436,-999.0,1,18.64080047607422,0.09475400298833847,-999.0,1,16781336,0.0007964751996702063
PSO J162.6264+23.4983,-999,-999,-999,136191626264478545,3619022000075026,178498840896789,0,15609746918470,13619,1,1802,85,0.799059698171038,3619022,41560,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.62644557,23.49831671,0.01728999987244606,0.01728999987244606,,,,,56013.31284722,-999.0,-0.8752333715170576,0.27383792876686713,0.39872212648855654,154.90780228734127,14.885838213149416,213.73025184533563,62.496218845157586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983429908752441,18.252899169921875,0.008589999750256538,-999.0,1,18.252899169921875,18.252899169921875,19.247600555419922,0.030077999457716942,-999.0,1,19.18869972229004,0.008589999750256538,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0062673695939923215
PSO J162.6266+23.4932,-999,-999,-999,136191626266302361,3619022000075070,178498840896833,0,15609754960749,13619,1,1802,85,0.912461508915258,3619022,41560,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.62663127,23.4931912,0.0515500009059906,0.0515500009059906,,,,,56644.56173611,-999.0,-0.8752682968108275,0.2738457414852505,0.39864008637901255,154.9100475766856,14.881191587498336,213.74111054259404,62.495145301006275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8336629867553711,19.44230079650879,0.04932300001382828,-999.0,1,19.44230079650879,19.44230079650879,18.18939971923828,0.029868999496102333,-999.0,1,18.553300857543945,0.04932300001382828,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011710875292412705
PSO J162.6267+23.4913,-999,-999,-999,136191626266710135,3619022000075073,178498840896836,0,15609754963656,13619,1,1802,85,0.940487569142587,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.62665633,23.491296,0.03683000057935715,0.03683000057935715,,,,,56290.55489583,-999.0,-0.8752810005616042,0.27384929581134043,0.3986097505574972,154.9108397178752,14.879457746577518,213.7451044994512,62.4947093356794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957510232925415,19.335399627685547,0.033633001148700714,-999.0,1,19.335399627685547,19.335399627685547,17.027000427246094,0.016152000054717064,-999.0,1,18.113800048828125,0.033633001148700714,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008357141659497248
PSO J162.6268+23.4966,-999,-999,-999,136191626268116502,3619022000075100,178498840896863,0,15609746915690,13619,1,1802,85,0.347617375056834,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.62682061,23.49663351,0.1714400053024292,0.1714400053024292,,,,,55675.23931713,-999.0,-0.8752463426256294,0.2738356971982366,0.398695185148272,154.90881370313537,14.884425414794373,213.73396860863994,62.49614586784374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5169020295143127,19.724700927734375,0.17078399658203125,-999.0,1,19.724700927734375,19.724700927734375,-999.0,-999.0,-999.0,0,21.65369987487793,0.17078399658203125,-999.0,1,4120,0.00456647455297497
PSO J162.6270+23.4921,-999,-999,-999,136191626270151061,3619022000075133,178498840896896,0,15609754963716,13619,1,1802,85,0.368637916043995,3619022,41560,3,512024576,7,61,162.62698725,23.49207643,0.0010000000474974513,0.0010000000474974513,162.62697773469563,23.492055986876483,0.0008962412210542235,0.0008962412210542235,-6.276724682219897,2.494569826204855,0.5671994640653996,0.5671994640653996,56292.73799584693,31.335071563720703,-0.8752774905787871,0.2738428070995099,0.39862191546120707,154.9108117976876,14.880271537489985,213.74366423182792,62.49517896694993,-999,5,55,8,12,12,12,11,0.998956024646759,19.25860023498535,0.029183000326156616,0.06329499930143356,6,19.181699752807617,19.342100143432617,17.023700714111328,0.02367600053548813,0.04631299898028374,8,18.338499069213867,0.06547500193119049,0.16483600437641144,8,16892216,0.9998379945755005,17.704500198364258,0.008914999663829803,0.019680000841617584,3,17.67729949951172,17.70840072631836,16.232500076293945,0.01636499911546707,0.03501499816775322,6,16.91950035095215,0.052935000509023666,0.13344399631023407,6,16892216,0.9995399713516235,17.58180046081543,0.019077999517321587,0.05151800066232681,7,17.490100860595703,17.63249969482422,15.8774995803833,0.009669000282883644,0.034432001411914825,12,16.92970085144043,0.055688001215457916,0.14945100247859955,12,16892216,0.999422013759613,17.177200317382812,0.1315149962902069,0.24693900346755981,8,16.87700080871582,17.490400314331055,15.489899635314941,0.007408000063151121,0.13338099420070648,10,16.381399154663086,0.1479959934949875,0.30365800857543945,10,16892216,0.9993680119514465,17.06879997253418,0.025713000446558,0.10805100202560425,9,16.90180015563965,17.223800659179688,15.555899620056152,0.04465699940919876,0.13523800671100616,11,16.477399826049805,0.0064199999906122684,0.03341199830174446,11,16892216,2.4765660916794763e-05
PSO J162.6270+23.4928,-999,-999,-999,136191626270231953,3619022000075134,178498840896897,0,15609754960566,13619,1,1802,85,0.0739320088866465,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.62702887,23.49284507,0.02672000043094158,0.02672000043094158,,,,,55606.40368056,-999.0,-0.8752724954745188,0.27384038668557725,0.39863454602643505,154.91053522676137,14.88101651217772,213.74202869726818,62.49541543788522,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5129910111427307,18.44849967956543,0.022117000073194504,-999.0,1,18.44849967956543,18.44849967956543,-999.0,-999.0,-999.0,0,18.4606990814209,0.022117000073194504,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007755221070522006
PSO J162.6270+23.4918,-999,-999,-999,136191626270290674,3619022000075135,178498840896898,0,15609754963730,13619,1,1802,85,0.263746327034893,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.62703442,23.49177128,0.039400000125169754,0.039400000125169754,,,,,56290.55489583,-999.0,-0.8752796519131578,0.2738425325868694,0.3986173582437056,154.9109764956972,14.88003103058749,213.7442874847901,62.49516073252645,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4396820068359375,18.929899215698242,0.03643599897623062,-999.0,1,18.929899215698242,18.929899215698242,16.884599685668945,0.014549000188708305,-999.0,1,18.795900344848633,0.03643599897623062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003003832933226564
PSO J162.6273+23.4943,-999,-999,-999,136191626272053752,3619022000075158,178498840896921,0,15609746784677,13619,1,1802,85,0.922411473395686,3619022,41560,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.6272695,23.49429414,0.06765999644994736,0.06765999644994736,,,,,56683.63722222,-999.0,-0.8752640232843918,0.27383370032340654,0.39865774056351955,154.9101562553751,14.88243579314917,213.7390995355908,62.4959799044317,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8374379873275757,20.83880043029785,0.19885200262069702,0.3004330098628998,2,20.71470069885254,21.11240005493164,-999.0,-999.0,-999.0,0,20.091899871826172,0.18597599864006042,0.2760300040245056,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022378308784255247
PSO J162.6272+23.4926,-999,-999,-999,136191626272351636,3619022000075167,178498840896930,0,15609754963274,13619,1,1802,85,0.082312363276549,3619022,41560,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.62724069,23.49256988,0.02411000058054924,0.02411000058054924,,,,,56027.24922454,-999.0,-0.8752753351239586,0.27383772252016225,0.3986301411692454,154.91083192144515,14.880839748815278,213.74270860774936,62.495537398332935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7601320147514343,18.56170082092285,0.018871000036597252,-999.0,1,18.56170082092285,18.56170082092285,17.71419906616211,0.01372500043362379,-999.0,1,18.05739974975586,0.018871000036597252,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005464487029622901
PSO J162.6273+23.4937,-999,-999,-999,136191626273033067,3619022000075184,178498840896947,0,15609754960495,13619,1,1802,85,0.783691973223995,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.62729132,23.49373519,0.1737699955701828,0.1737699955701828,,,,,56290.54436343,-999.0,-0.8752678392287283,0.27383452821832677,0.39864879376127493,154.91040247732272,14.881929631798025,213.74028445279203,62.49586419699614,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8658210039138794,21.221399307250977,0.17312200367450714,-999.0,1,21.221399307250977,21.221399307250977,20.374000549316406,0.1188030019402504,-999.0,1,20.936399459838867,0.17312200367450714,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0016864871150228551
PSO J162.6276+23.4973,-999,-999,-999,136191626276127350,3619022000075255,178498840897018,0,15609746919145,13619,1,1802,85,0.587228881742087,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.6276184,23.49734949,0.22333000600337982,0.22333000600337982,,,,,55962.65125,-999.0,-0.8752454004648428,0.27382202258311983,0.398706645183682,154.9092188811492,14.885371239997315,213.73284700787545,62.497028841404415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7775099873542786,20.904199600219727,0.22283099591732025,-999.0,1,20.904199600219727,20.904199600219727,-999.0,-999.0,-999.0,0,21.41069984436035,0.22283099591732025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005309863856706023
PSO J162.6280+23.4919,-999,-999,-999,136191626278800654,3619022000075308,178498840897071,0,15609754963884,13619,1,1802,85,0.264452047892336,3619022,41560,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.6279736,23.49191051,0.029670000076293945,0.029670000076293945,,,,,55934.52788194,-999.0,-0.875283216095253,0.27382789594069706,0.39861958685774784,154.91173949809516,14.880497407271783,213.7444459631121,62.49603017563848,-999,0,3,2,0,1,0,0,0.6875489950180054,19.568700790405273,1.2999999853491317e-05,-999.0,1,19.55820083618164,19.55820083618164,18.169300079345703,0.0174150001257658,-999.0,1,18.704200744628906,1.2999999853491317e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012529999949038029,12.775300025939941,0.011963999830186367,-999.0,1,12.775300025939941,12.775300025939941,-999.0,-999.0,-999.0,0,21.102699279785156,0.011963999830186367,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009070361222942617
PSO J162.6279+23.4915,-999,-999,-999,136191626279500310,3619022000075322,178498840897085,0,15609754963150,13619,1,1802,85,0.834884597766106,3619022,41560,3,512024576,7,61,162.6279341,23.49150151,0.0010000000474974513,0.0010000000474974513,162.62792532732436,23.49147039701912,0.0023420293934146223,0.0023420293934146223,-0.2759426907392659,8.431912393463733,1.312498194000989,1.312498194000989,56169.66352670339,23.40285301208496,-0.8752859076605646,0.27382954760178835,0.39861254208946,154.91187713870588,14.880072387706235,213.74535362672867,62.495879728457226,-999,5,30,7,4,11,4,4,0.9990490078926086,19.92799949645996,0.014526999555528164,0.030016999691724777,3,19.908300399780273,19.96190071105957,19.42060089111328,0.04417100176215172,0.0984949991106987,6,19.43199920654297,0.027736999094486237,0.07083500176668167,6,16892216,0.9996479749679565,19.644100189208984,0.02889700047671795,0.044805001467466354,2,19.62820053100586,19.68600082397461,17.98270034790039,0.024782000109553337,0.04439600184559822,4,19.048999786376953,0.08414100110530853,0.1775130033493042,4,16892216,0.9995409846305847,18.970500946044922,0.012342000380158424,0.03435400128364563,6,18.940799713134766,19.025299072265625,17.962200164794922,0.07994099706411362,0.2969369888305664,11,18.4375,0.03569500148296356,0.09495700150728226,11,16892216,0.9983630180358887,18.328399658203125,0.0036009999457746744,0.00711200013756752,2,18.32830047607422,18.335500717163086,18.015100479125977,0.028727000579237938,0.05738300085067749,3,17.935699462890625,0.0335020013153553,0.06687399744987488,3,16892216,0.9989429712295532,18.43869972229004,0.012679999694228172,0.025464000180363655,3,18.407899856567383,18.45599937438965,18.11280059814453,0.04579399898648262,0.10043200105428696,4,18.016599655151367,0.028039000928401947,0.10419899970293045,4,16892216,0.0010390875564120399
PSO J162.6287+23.4950,-999,-999,-999,136191626287204553,3619022000075473,178498840897236,0,15609746788039,13619,1,1802,85,0.678429319223789,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.62871394,23.49498685,0.029570000246167183,0.029570000246167183,,,,,56010.27944444,-999.0,-0.8752663263845358,0.27381019559394193,0.39866882833515654,154.9111352051715,14.883593176211564,213.73833740633606,62.49743275916367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8754040002822876,19.33099937438965,0.025488000363111496,-999.0,1,19.33099937438965,19.33099937438965,20.06719970703125,0.05850899964570999,-999.0,1,19.983600616455078,0.025488000363111496,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033134223416167643
PSO J162.6287+23.4940,-999,-999,-999,136191626287423388,3619022000075478,178498840897241,0,15609746785845,13619,1,1802,85,0.885675159176509,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.62872715,23.4940065,0.17026999592781067,0.17026999592781067,,,,,56290.55489583,-999.0,-0.8752728996217187,0.2738120303544392,0.398653136474515,154.91154519470962,14.882696387130782,213.74040372180363,62.49720753135089,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.994176983833313,21.285600662231445,0.16961200535297394,-999.0,1,21.285600662231445,21.285600662231445,20.122699737548828,0.1654449999332428,-999.0,1,20.646699905395508,0.16961200535297394,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0025018068445649363
