objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.2014+44.3762,-999,-999,-999,161252032013972203,3513057000074125,250482492776844,0,15185142447506,16125,1,2261,3,0.617272662573748,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.20136603,44.37618294,0.17584000527858734,0.17584000527858734,,,,,56317.62634259,-999.0,-0.6569576402429839,-0.28159094472255325,0.699366283700201,178.27043981189703,48.908984480588146,99.8984658305741,70.85578304664641,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9768589735031128,20.99329948425293,0.17519499361515045,-999.0,1,20.99329948425293,20.99329948425293,19.911500930786133,0.14138300716876984,-999.0,1,20.22130012512207,0.17519499361515045,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03846559469822763
PSO J203.2005+44.3753,-999,-999,-999,161252032006991071,3513057000074047,250482492776766,0,15185142448010,16125,1,2261,3,0.0934096901616172,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.2005154,44.37534951,0.1163799986243248,0.1163799986243248,,,,,56694.30680556,2.2202999591827393,-0.6569711710569995,-0.281585198950253,0.6993558866071987,178.27037643649209,48.907953685353064,99.8988468134711,70.85680708968692,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8408529758453369,21.342300415039062,0.16038499772548676,-999.0,1,21.342300415039062,21.342300415039062,20.608200073242188,0.1429699957370758,-999.0,1,20.62820053100586,0.16038499772548676,-999.0,1,16777752,0.7918040156364441,20.546199798583984,0.2680419981479645,-999.0,1,20.546199798583984,20.546199798583984,-999.0,-999.0,-999.0,0,21.098600387573242,0.2680419981479645,-999.0,1,4112,0.9989789724349976,21.577199935913086,0.16765199601650238,-999.0,1,21.577199935913086,21.577199935913086,20.05229949951172,0.1071309968829155,-999.0,1,20.688400268554688,0.16765199601650238,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03931607189186412
PSO J203.2006+44.3806,-999,-999,-999,161252032006097318,3513057000074032,250482492776751,0,15185142437004,16125,1,2261,3,0.380257430840523,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20057719,44.38057334,0.2478400021791458,0.2478400021791458,,,,,56402.38107639,-999.0,-0.6569122586340151,-0.2815607870121042,0.6994210517803144,178.26601091412982,48.91231923423622,99.90648797652254,70.85222341967625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8267830014228821,20.495899200439453,0.24738800525665283,-999.0,1,20.495899200439453,20.495899200439453,-999.0,-999.0,-999.0,0,20.097400665283203,0.24738800525665283,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340943513067905
PSO J203.2002+44.3749,-999,-999,-999,161252032003290418,3512962000082003,250465312915540,0,15185142447191,16125,1,2261,3,0.756603649590727,3512962,58316,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.20015711,44.37487145,0.08782999962568283,0.08782999962568283,,,,,56709.56686343,-999.0,-0.6569782952295057,-0.28158338942724526,0.6993499227110823,178.27045722701826,48.90741395633474,99.89881861781454,70.85734934580297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026135999709367752,20.948999404907227,0.08653800189495087,-999.0,1,20.948999404907227,20.948999404907227,20.106800079345703,0.06066799908876419,-999.0,1,20.11240005493164,0.08653800189495087,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039803770118167686
PSO J203.1997+44.3792,-999,-999,-999,161252031997555753,3513057000073942,250482492776661,0,15185142436964,16125,1,2261,3,0.0489828829178427,3513057,58320,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.19968671,44.37922537,0.18256999552249908,0.18256999552249908,,,,,56048.35071759,-999.0,-0.656931758688545,-0.28155705950369064,0.6994042369545745,178.26634717369834,48.910845042300544,99.90618096849096,70.85371067955334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978169798851013,21.533300399780273,0.1819549947977066,-999.0,1,21.533300399780273,21.533300399780273,21.718900680541992,0.31550198793411255,-999.0,1,22.16819953918457,0.1819549947977066,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03547163115656212
PSO J203.1996+44.3774,-999,-999,-999,161252031995913522,3513057000094124,250482492798905,0,15185142444711,16125,1,2261,3,0.798249992354074,3513057,58320,3,1343750144,0,160,203.19958795,44.37739852,0.0010000000474974513,0.0010000000474974513,203.19958795,44.37739852,0.0010000000474974513,0.0010000000474974513,,,,,56142.18626157,-999.0,-0.6569527406235779,-0.2815647118463794,0.6993814478737874,178.26780414673243,48.90928767455433,99.90365581773054,70.85534055719562,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03729956078650967
PSO J203.1991+44.3788,-999,-999,-999,161252031991115142,3513057000073881,250482492776600,0,15185142444205,16125,1,2261,3,0.549685270106127,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.19909535,44.37875833,0.21219000220298767,0.21219000220298767,,,,,56049.50939815,-999.0,-0.6569399047631133,-0.2815525249939154,0.699398410921402,178.26620807712354,48.910221815029686,99.90661291565954,70.85432443830493,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6347740292549133,21.246999740600586,0.21165500581264496,-999.0,1,21.246999740600586,21.246999740600586,21.923599243164062,0.3292669951915741,-999.0,1,23.1737003326416,0.21165500581264496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03596403909761617
PSO J203.1991+44.3803,-999,-999,-999,161252031990937048,3513057000094116,250482492798897,0,15185142436916,16125,1,2261,3,0.17732199111704,3513057,58320,3,404226048,0,48,203.19909373,44.38033327,0.0010000000474974513,0.0010000000474974513,203.19909373,44.38033327,0.0010000000474974513,0.0010000000474974513,,,,,56092.37707176,-999.0,-0.6569222419922304,-0.28154493306498973,0.6994180571313068,178.2648735565324,48.911529924605226,99.90895466891828,70.85294947266735,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034392950777269594
PSO J203.1988+44.3814,-999,-999,-999,161252031988158331,3513057000094113,250482492798894,0,15185142477923,16125,1,2261,3,0.0987312850530551,3513057,58320,3,404226048,0,48,203.19881531,44.38140571,0.0010000000474974513,0.0010000000474974513,203.19881531,44.38140571,0.0010000000474974513,0.0010000000474974513,,,,,56052.66310185,-999.0,-0.6569115770875331,-0.2815365837844654,0.6994314347234779,178.26371418733848,48.912310400563904,99.91107683376146,70.8521097057941,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033338403330789454
PSO J203.1987+44.3772,-999,-999,-999,161252031988033381,3513057000073852,250482492776571,0,15185142444377,16125,1,2261,3,0.958651321901615,3513057,58320,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.19872374,44.3772477,0.1930299997329712,0.1930299997329712,,,,,56028.38405093,-999.0,-0.6569586796055429,-0.28155552799530476,0.6993795664345841,178.26715081460893,48.90881873726687,99.90507678130109,70.85577314301088,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979519844055176,21.98859977722168,0.19245000183582306,-999.0,1,21.98859977722168,21.98859977722168,21.455299377441406,0.2363699972629547,-999.0,1,21.599300384521484,0.19245000183582306,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03748952518096672
PSO J203.1975+44.3767,-999,-999,-999,161252031975592676,3513057000073745,250482492776464,0,15185142444338,16125,1,2261,3,0.517340763022509,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.19749218,44.37666619,0.01558000035583973,0.01558000035583973,,,,,56108.2725,-999.0,-0.6569712557109839,-0.28154420272363906,0.6993723122073416,178.2665300235499,48.90784583863249,99.90655747080524,70.8567097492584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980819821357727,15.6496000289917,0.004217000212520361,-999.0,1,15.6496000289917,15.6496000289917,12.969200134277344,0.001896000001579523,-999.0,1,14.739399909973145,0.004217000212520361,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03814202245058397
PSO J203.1969+44.3806,-999,-999,-999,161252031969677359,3513057000073679,250482492776398,0,15185142473980,16125,1,2261,3,0.999464045278229,3513057,58320,3,436527104,7,52,203.19698838,44.3806081,0.0010000000474974513,0.0010000000474974513,203.19690797336412,44.38058211681854,0.005522755369724886,0.0056107235239968465,-16.49737271647474,-6.390466976375993,4.127335899699206,4.21614766903483,56111.861819336234,2.3318111896514893,-0.6569301899359881,-0.28151867563025,0.6994211612626949,178.2626789120268,48.91086657810079,99.91350205770955,70.85349347348074,-999,10,44,0,1,17,14,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984610080718994,21.843900680541992,0.18315699696540833,-999.0,1,21.843900680541992,21.843900680541992,21.64389991760254,0.2319280058145523,-999.0,1,21.58930015563965,0.18315699696540833,-999.0,1,114992,0.9996539950370789,20.479700088500977,0.035489000380039215,0.13454699516296387,14,20.263399124145508,20.842599868774414,20.47439956665039,0.050905998796224594,0.23052699863910675,14,20.38409996032715,0.038384001702070236,0.24331699311733246,14,115000,0.9996920228004456,19.686899185180664,0.017700999975204468,0.07291600108146667,14,19.555999755859375,19.86050033569336,19.743099212646484,0.039903998374938965,0.1941159963607788,14,19.63789939880371,0.03654500097036362,0.17345400154590607,14,115000,0.9995599985122681,19.224700927734375,0.04185200110077858,0.13247300684452057,11,19.057300567626953,19.403400421142578,19.197900772094727,0.10081099718809128,0.26945099234580994,11,19.231700897216797,0.07718800008296967,0.19703400135040283,11,115000,0.03429144984071508
PSO J203.1956+44.3769,-999,-999,-999,161252031957032941,3513057000073567,250482492776286,0,15185142443106,16125,1,2261,3,0.546647727067254,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.19563688,44.3768863,0.015610000118613243,0.015610000118613243,,,,,56108.2725,-999.0,-0.6569779025129856,-0.28152187089495667,0.6993750580464257,178.26466714689224,48.90729109305996,99.91041625820752,70.85716329861881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998091995716095,15.673600196838379,0.00430600019171834,-999.0,1,15.673600196838379,15.673600196838379,13.09280014038086,0.00202700006775558,-999.0,1,14.744400024414062,0.00430600019171834,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03807085197326878
PSO J203.1953+44.3789,-999,-999,-999,161252031954105407,3513057000073542,250482492776261,0,15185142442413,16125,1,2261,3,0.598286004362894,3513057,58320,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.19534242,44.37893673,0.18000000715255737,0.18000000715255737,,,,,56048.35071759,-999.0,-0.6569563436531342,-0.28150863645545804,0.699400636355797,178.26266568207723,48.908877918838094,99.91402132163635,70.85547484634697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983369708061218,21.51140022277832,0.17937099933624268,-999.0,1,21.51140022277832,21.51140022277832,-999.0,-999.0,-999.0,1,21.821399688720703,0.17937099933624268,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03606769028116593
PSO J203.1948+44.3824,-999,-999,-999,161252031948349479,3513057000073481,250482492776200,0,15185142474015,16125,1,2261,3,0.797179996778425,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.19481938,44.382373,0.27893000841140747,0.27893000841140747,,,,,56049.50939815,-999.0,-0.6569203567164684,-0.2814861179282528,0.6994435004667566,178.2592845149343,48.91152543369618,99.9201177736241,70.85265531639018,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5815160274505615,21.296199798583984,0.2785260081291199,-999.0,1,21.296199798583984,21.296199798583984,-999.0,-999.0,-999.0,0,21.43239974975586,0.2785260081291199,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032730329999492054
PSO J203.1942+44.3771,-999,-999,-999,161252031942243140,3513057000073425,250482492776144,0,15185142443992,16125,1,2261,3,0.875974438037699,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.19415873,44.37705289,0.01561999972909689,0.01561999972909689,,,,,56108.2725,-999.0,-0.6569832960472494,-0.2815041208242125,0.699377136224712,178.26319040767595,48.90684182544806,99.91347773067228,70.85753223450685,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985039830207825,15.700799942016602,0.0043390002101659775,-999.0,1,15.700799942016602,15.700799942016602,13.079400062561035,0.002133999951183796,-999.0,1,14.749199867248535,0.0043390002101659775,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0380567053440688
PSO J203.1928+44.3772,-999,-999,-999,161252031927913304,3513057000073331,250482492776050,0,15185142443342,16125,1,2261,3,0.887549728981731,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.19279147,44.37721654,-999.0,-999.0,,,,,-999.0,-999.0,-0.6569881772954616,-0.2814876563259171,0.6993791777213055,178.26181638009933,48.90643420423323,99.9163238348647,70.85786508209553,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.985899925231934,0.0025160000659525394,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03806096156913775
PSO J203.1927+44.3772,-999,-999,-999,161252031926953336,3513057000073321,250482492776040,0,15185142443330,16125,1,2261,3,0.505952690267891,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.19269562,44.37724267,-999.0,-999.0,,,,,-999.0,-999.0,-0.6569883550157667,-0.28148643163884396,0.6993795036865946,178.2617076514856,48.90641780891568,99.91654512257982,70.85787561041244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038047819646019165
PSO J203.1917+44.3766,-999,-999,-999,161252031917322606,3513057000073253,250482492775972,0,15185142440279,16125,1,2261,3,0.0528915701926607,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.19165143,44.37661046,0.023639999330043793,0.023639999330043793,,,,,55745.29695602,-999.0,-0.6570005782926128,-0.28147749729359073,0.6993716169823515,178.26129910937837,48.90547727624494,99.91759467759364,70.8587911811331,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980570077896118,17.075700759887695,0.018271999433636665,-999.0,1,17.075700759887695,17.075700759887695,18.07550048828125,0.05861800163984299,-999.0,1,18.098499298095703,0.018271999433636665,-999.0,1,24,0.03881150597236008
PSO J203.1900+44.3750,-999,-999,-999,161252031899300625,3512962000103857,250465312939453,0,15185142911666,16125,1,2261,3,0.55736087407671,3512962,58316,3,1343750144,0,160,203.18995386,44.3749832,0.0010000000474974513,0.0010000000474974513,203.18995386,44.3749832,0.0010000000474974513,0.0010000000474974513,,,,,56011.5956713,-999.0,-0.6570271754577475,-0.2814658529428214,0.6993513168195112,178.26114218327726,48.90345006153003,99.918411307587,70.860803280895,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040657435557884355
