objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.7935+04.9719,-999,-999,-999,113962127935206773,3490476000040356,64583423270309,0,14971344091459,11396,1,1465,28,0.358921445309111,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79352957,4.97192101,0.2620300054550171,0.2620300054550171,,,,,56404.48728009,-999.0,-0.8374647356789324,-0.5395753481877186,0.08666752634244386,208.8092566026331,17.10637372449411,347.07928915578333,60.813372109148325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49491599202156067,21.51219940185547,0.26159998774528503,-999.0,1,21.51219940185547,21.51219940185547,-999.0,-999.0,-999.0,0,22.74530029296875,0.26159998774528503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03415789275747564
PSO J212.7938+04.9674,-999,-999,-999,113962127937671332,3490476000040385,64583423270338,0,14971344194127,11396,1,1465,28,0.265847920687728,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79377593,4.96737465,0.263839989900589,0.263839989900589,,,,,56822.36516204,-999.0,-0.8374681939344621,-0.539582672096291,0.08658847568572141,208.81116134117053,17.10220054476183,347.0738828635337,60.80966021460887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.763634979724884,21.440000534057617,0.26340898871421814,-999.0,1,21.440000534057617,21.440000534057617,-999.0,-999.0,-999.0,0,21.380599975585938,0.26340898871421814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032385766698777976
PSO J212.7938+04.9688,-999,-999,-999,113962127938152770,3490476000040393,64583423270346,0,14971344193564,11396,1,1465,28,0.289893614398216,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.79383489,4.96881737,0.016459999606013298,0.016459999606013298,,,,,56404.48728009,-999.0,-0.8374658055848673,-0.5395823528202801,0.08661356129971767,208.8106908210813,17.103572641539376,347.075817648777,60.810753148725325,-999,0,2,1,1,0,0,0,0.5336430072784424,22.112600326538086,0.4213390052318573,-999.0,1,22.112600326538086,22.112600326538086,-999.0,-999.0,-999.0,0,25.08799934387207,0.4213390052318573,-999.0,1,4120,0.9593200087547302,17.55500030517578,0.006767000071704388,-999.0,1,17.55500030517578,17.55500030517578,-999.0,-999.0,-999.0,0,17.669200897216797,0.006767000071704388,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03276073824783716
PSO J212.7938+04.9697,-999,-999,-999,113962127938224084,3490476000040396,64583423270349,0,14971344091170,11396,1,1465,28,0.479436323493194,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79383195,4.96966764,0.21240000426769257,0.21240000426769257,,,,,56822.36516204,-999.0,-0.8374647526860225,-0.5395816136219715,0.08662834553221425,208.8103767143076,17.104368153204913,347.07689770823276,60.81142061999776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6868990063667297,21.114500045776367,0.21187099814414978,-999.0,1,21.114500045776367,21.114500045776367,-999.0,-999.0,-999.0,0,21.194299697875977,0.21187099814414978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304460542718697
PSO J212.7940+04.9666,-999,-999,-999,113962127940160339,3490476000040420,64583423270373,0,14971344205269,11396,1,1465,28,0.886850017948868,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79404014,4.96656321,0.1587499976158142,0.1587499976158142,,,,,56822.40363426,-999.0,-0.8374667364945718,-0.5395871980675353,0.08657436656861975,208.81171634812893,17.101532470036453,347.07327027721914,60.80886118071887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6055579781532288,20.09600067138672,0.1580449938774109,-999.0,1,20.09600067138672,20.09600067138672,-999.0,-999.0,-999.0,0,20.76689910888672,0.1580449938774109,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191500633441004
PSO J212.7941+04.9683,-999,-999,-999,113962127940372392,3490476000040421,64583423270374,0,14971344193744,11396,1,1465,28,0.322189397478653,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79406051,4.96827412,0.2848399877548218,0.2848399877548218,,,,,56822.40363426,-999.0,-0.8374643711086946,-0.5395860953682439,0.0866041154262947,208.8111099834588,17.103142359634052,347.0754854145654,60.81018800345972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5441539883613586,20.637800216674805,0.2844490110874176,-999.0,1,20.637800216674805,20.637800216674805,-999.0,-999.0,-999.0,0,21.57069969177246,0.2844490110874176,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237741719113085
PSO J212.7942+04.9671,-999,-999,-999,113962127941660972,3490476000040437,64583423270390,0,14971344205236,11396,1,1465,28,0.276629520837804,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.7941843,4.96708065,0.2563599944114685,0.2563599944114685,,,,,56822.37800926,-999.0,-0.8374647215755144,-0.5395888816949278,0.08658336368877766,208.81166771452297,17.102067455820997,347.0741608797178,60.80917692759892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7887769937515259,21.349000930786133,0.2559199929237366,-999.0,1,21.349000930786133,21.349000930786133,-999.0,-999.0,-999.0,0,21.43950080871582,0.2559199929237366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191364764996603
PSO J212.7942+04.9706,-999,-999,-999,113962127941995233,3490476000040446,64583423270399,0,14971344092042,11396,1,1465,28,0.74045887192754,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.7942232,4.9706416,0.21321000158786774,0.21321000158786774,,,,,56822.40363426,-999.0,-0.8374598300772353,-0.5395865346606692,0.0866452804248362,208.81040224460233,17.105416928800746,347.0787660237208,60.811940565790415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6036819815635681,20.419300079345703,0.212677001953125,-999.0,1,20.419300079345703,20.419300079345703,-999.0,-999.0,-999.0,0,21.475200653076172,0.212677001953125,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302812871715671
PSO J212.7942+04.9721,-999,-999,-999,113962127942056980,3490476000040449,64583423270402,0,14971344092463,11396,1,1465,28,0.463247457019284,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79423235,4.97207853,0.229420006275177,0.229420006275177,,,,,56822.39083333,-999.0,-0.837457916981173,-0.539585491288226,0.08667026524015391,208.80988519057715,17.106766238473487,347.08061406612103,60.81305977503898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5838299989700317,20.326099395751953,0.22893300652503967,-999.0,1,20.326099395751953,20.326099395751953,-999.0,-999.0,-999.0,0,20.66990089416504,0.22893300652503967,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033580428758100675
PSO J212.7949+04.9677,-999,-999,-999,113962127948741911,3490476000040554,64583423270507,0,14971344204990,11396,1,1465,28,0.961753060074293,3490476,15037,3,436527104,7,52,212.79490205,4.96776173,0.0010000000474974513,0.0010000000474974513,212.7948960086233,4.967761583454961,0.034096040860316715,0.034096040860316715,208.3768646047875,-43.13701885180268,52.66721791897315,52.66721791897315,56111.82673018607,6.859848499298096,-0.837457153867872,-0.5395987269740818,0.08659520358237993,208.81210592309134,17.10293725975636,347.0761317029303,60.80926668882426,-999,4,10,2,3,5,0,0,0.9987450242042542,22.39240074157715,0.06118899956345558,0.08709099888801575,2,22.338199615478516,22.460599899291992,21.92930030822754,0.15564300119876862,0.22759999334812164,2,21.925899505615234,0.09575899690389633,0.22190099954605103,2,115000,0.9990440011024475,21.682600021362305,0.04418399930000305,0.08752299845218658,2,21.59510040283203,21.683399200439453,21.756500244140625,0.0813710018992424,0.16094699501991272,2,21.534900665283203,0.1297360062599182,0.2575240135192871,2,115000,0.9987630248069763,21.42919921875,0.07120300084352493,0.14882799983024597,4,21.21940040588379,21.56839942932129,21.439199447631836,0.1796880066394806,0.28584301471710205,4,21.258499145507812,0.15643399953842163,0.3081049919128418,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031428998728538965
PSO J212.7952+04.9698,-999,-999,-999,113962127951944275,3490476000040594,64583423270547,0,14971344083905,11396,1,1465,28,0.942924262902629,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.7952061,4.96982931,0.2178100049495697,0.2178100049495697,,,,,56143.27596065,-999.0,-0.8374516059409426,-0.5396015663555871,0.0866311565981491,208.81165935655082,17.104998549781268,347.0793014917434,60.810695390615884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7562459707260132,20.545299530029297,0.21729199588298798,-999.0,1,20.545299530029297,20.545299530029297,-999.0,-999.0,-999.0,0,20.76580047607422,0.21729199588298798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031819540460867754
PSO J212.7953+04.9740,-999,-999,-999,113962127952729259,3490476000091259,64583423323467,0,14971344082030,11396,1,1465,28,0.945772785642904,3490476,15037,3,1343750144,0,160,212.79527302,4.97400792,0.0010000000474974513,0.0010000000474974513,212.79527302,4.97400792,0.0010000000474974513,0.0010000000474974513,,,,,55914.90755787,-999.0,-0.8374456624450871,-0.5395991209387111,0.08670381268479153,208.81019512387127,17.10893641253656,347.0847402816826,60.81392498600491,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03349333041582434
PSO J212.7961+04.9667,-999,-999,-999,113962127961210449,3490476000040718,64583423270671,0,14971344201006,11396,1,1465,28,0.930899542692024,3490476,15037,3,436527104,7,52,212.79608612,4.96669533,0.0010000000474974513,0.0010000000474974513,212.79609611636113,4.966653695481811,0.022189955450255937,0.022189955450255937,34.982704009879946,20.051507095119085,17.005031383438762,17.005031383438762,55851.730810972935,5.210815906524658,-0.8374472587155672,-0.539617174947881,0.0865759399085548,208.81367336565978,17.102356109214114,347.07669497493237,60.807683447291616,-999,4,14,3,3,8,0,0,0.9993569850921631,21.90719985961914,0.11938799917697906,0.328700989484787,3,21.62190055847168,22.273399353027344,22.283899307250977,0.1762389987707138,0.465599000453949,3,22.399499893188477,0.21943999826908112,0.39466801285743713,3,115000,0.9990190267562866,21.92140007019043,0.16618700325489044,0.3562780022621155,3,21.488800048828125,22.153799057006836,-999.0,-999.0,-999.0,3,21.682899475097656,0.12125100195407867,0.17364299297332764,3,115000,0.9996629953384399,21.392900466918945,0.06672599911689758,0.21567000448703766,8,21.072900772094727,21.717500686645508,21.23819923400879,0.12329600006341934,0.34062498807907104,8,21.439199447631836,0.12144599854946136,0.2690410017967224,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029965013764678885
PSO J212.7963+04.9734,-999,-999,-999,113962127963148605,3490476000040748,64583423270701,0,14971344082759,11396,1,1465,28,0.648808108315624,3490476,15037,3,436527104,7,52,212.79630697,4.97346313,0.0010000000474974513,0.0010000000474974513,212.79630069573113,4.973426964938139,0.002840407296804238,0.002823583604529971,-18.68731335102269,-7.322575672086215,2.1060833068405946,2.1243515055265814,56004.75805423134,3.111635208129883,-0.8374367228486232,-0.5396146177115834,0.08669371128599797,208.81140228435353,17.108741060092505,347.085616905028,60.81283570537406,-999,5,67,13,8,20,13,13,0.9993039965629578,21.423999786376953,0.04496999830007553,0.13682599365711212,13,21.154600143432617,21.61280059814453,21.341999053955078,0.05960199981927872,0.4702019989490509,13,21.320199966430664,0.0683550015091896,0.2696479856967926,13,115000,0.999239981174469,20.228500366210938,0.03432599827647209,0.07861100137233734,8,20.154300689697266,20.362600326538086,20.21339988708496,0.08132299780845642,0.12901300191879272,8,20.07349967956543,0.03258400037884712,0.11198599636554718,8,115000,0.9996939897537231,19.07360076904297,0.007946999743580818,0.03575599938631058,19,19.039899826049805,19.140100479125977,19.194599151611328,0.019140999764204025,0.09602399915456772,19,19.09119987487793,0.016831999644637108,0.05704599991440773,19,115000,0.9994869828224182,18.56439971923828,0.01342300046235323,0.041839998215436935,11,18.48539924621582,18.613100051879883,18.619699478149414,0.02543500065803528,0.06725600361824036,12,18.52440071105957,0.013357999734580517,0.05937900021672249,12,115000,0.9995689988136292,18.297700881958008,0.013225000351667404,0.03933199867606163,13,18.21649932861328,18.344999313354492,18.3887996673584,0.03487300127744675,0.10967700183391571,13,18.30430030822754,0.02859799936413765,0.09627900272607803,13,115000,0.03231673362393904
PSO J212.7970+04.9697,-999,-999,-999,113962127969594166,3490476000040839,64583423270792,0,14971344084247,11396,1,1465,28,0.984072006292708,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79697233,4.96974221,0.20423999428749084,0.20423999428749084,,,,,56143.26519676,-999.0,-0.8374350822010991,-0.5396274531591336,0.08662964213146343,208.81341592347675,17.1055325430931,347.0820147297061,60.80953232455045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5324069857597351,20.142000198364258,0.2036920040845871,-999.0,1,20.142000198364258,20.142000198364258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030151817296635176
PSO J212.7983+04.9695,-999,-999,-999,113962127982303714,3490476000041008,64583423270961,0,14971344081782,11396,1,1465,28,0.550144248223067,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79827776,4.96952538,0.20969000458717346,0.20969000458717346,,,,,55937.66483796,-999.0,-0.8374230626555036,-0.5396467107652488,0.08662587196054282,208.81477002024673,17.105784393350046,347.08382546608334,60.80855332229148,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8288630247116089,20.675399780273438,0.3809390068054199,0.759365975856781,2,20.67289924621582,21.43470001220703,-999.0,-999.0,-999.0,1,22.18429946899414,0.33750298619270325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028867075326264563
PSO J212.7988+04.9697,-999,-999,-999,113962127988104179,3490476000041087,64583423271040,0,14971344081101,11396,1,1465,28,0.917078739886245,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79882244,4.96974984,0.2437800019979477,0.2437800019979477,,,,,56143.27596065,-999.0,-0.837417647221083,-0.5396544878354136,0.08662977479944861,208.8152197326877,17.106184504010876,347.0849827588187,60.80839136010699,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6521559953689575,20.517000198364258,0.24332000315189362,-999.0,1,20.517000198364258,20.517000198364258,-999.0,-999.0,-999.0,0,22.432100296020508,0.24332000315189362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028456475989035307
PSO J212.7990+04.9735,-999,-999,-999,113962127990018663,3490476000041119,64583423271072,0,14971344113496,11396,1,1465,28,0.0118360882735216,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.79900381,4.97347399,0.01865999959409237,0.01865999959409237,,,,,56394.48466435,-999.0,-0.8374112040365856,-0.5396540873617157,0.08669452893804533,208.81403365691926,17.10973653228044,347.0900247488184,60.81119405641567,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999226987361908,18.50320053100586,0.011098000220954418,-999.0,1,18.50320053100586,18.50320053100586,19.302900314331055,0.03238200023770332,-999.0,1,19.286399841308594,0.011098000220954418,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02998415885037488
PSO J212.8004+04.9712,-999,-999,-999,113962128003645911,3490476000091316,64583423323524,0,14971344101984,11396,1,1465,28,0.294674165821331,3490476,15037,3,404226048,0,48,212.80039955,4.97120417,0.0010000000474974513,0.0010000000474974513,212.80039955,4.97120417,0.0010000000474974513,0.0010000000474974513,,,,,55941.6877662,-999.0,-0.8374009439107288,-0.5396763468354496,0.08665506219352512,208.81622743444538,17.10809659315275,347.08936000644553,60.808552005767076,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027668021809509256
PSO J212.8008+04.9696,-999,-999,-999,113962128008363971,3490476000041377,64583423271330,0,14971344101471,11396,1,1465,28,0.225349506573146,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80084978,4.9695799,0.23266999423503876,0.23266999423503876,,,,,56143.26519676,-999.0,-0.8373987676666635,-0.5396842576710469,0.0866268199370401,208.81726161160307,17.10673187177216,347.08800737950463,60.80700145995384,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5166469812393188,20.31559944152832,0.23218899965286255,-999.0,1,20.31559944152832,20.31559944152832,-999.0,-999.0,-999.0,0,21.874300003051758,0.23218899965286255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026545483287361567
