objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J359.6760+00.5966,-999,-999,-999,108713596760096389,3593631000032600,83305185705816,0,13194380473644,10871,1,1322,15,0.296667899281409,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.67603212,0.59661057,0.020190000534057617,0.020190000534057617,,,,,55094.52148148,-999.0,0.9999298024122225,-0.005653969512869757,0.010412630628291453,359.9400925627302,0.6762446537785141,96.22014244925812,-59.51221219259674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990689754486084,18.590900421142578,0.013518000021576881,-999.0,1,18.590900421142578,18.590900421142578,18.68090057373047,0.02099199965596199,-999.0,1,18.600299835205078,0.013518000021576881,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040529306411917564
PSO J359.6762+00.5926,-999,-999,-999,108713596762211601,3593631000120369,83305185793586,0,13194380682440,10871,1,1322,15,0.568685012467844,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.67623373,0.59261674,0.019509999081492424,0.019509999081492424,,,,,56467.58335648,-999.0,0.9999305456775889,-0.005650455089228856,0.010342928898723184,359.93868868822926,0.6725002272953764,96.21735698066543,-59.5159530948065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979519844055176,18.24679946899414,0.012476000003516674,-999.0,1,18.24679946899414,18.24679946899414,19.0846004486084,0.03471300005912781,-999.0,1,18.948699951171875,0.012476000003516674,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039415096624380065
PSO J359.6767+00.5988,-999,-999,-999,108713596766418986,3593631000032668,83305185705884,0,13194380469345,10871,1,1322,15,0.2591498217165,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.67665686,0.59878304,0.13163000345230103,0.13163000345230103,,,,,56934.37759259,-999.0,0.9999294684767027,-0.005643064275849347,0.010450545319620643,359.94153001935877,0.677989328678898,96.22298386554978,-59.510471058305654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5703480243682861,19.109399795532227,0.13077199459075928,-999.0,1,19.109399795532227,19.109399795532227,-999.0,-999.0,-999.0,0,21.417800903320312,0.13077199459075928,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041954197888641735
PSO J359.6768+00.5964,-999,-999,-999,108713596767726177,3593631000032686,83305185705902,0,13194380475646,10871,1,1322,15,0.331439436722025,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.67678066,0.59644096,0.1896599978208542,0.1896599978208542,,,,,56934.33783565,-999.0,0.9999299070122514,-0.005640906115759928,0.010409670535785448,359.9407118631071,0.675791289264352,96.22136080571529,-59.51266708646623,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358940005302429,20.222999572753906,0.189069002866745,-999.0,1,20.222999572753906,20.222999572753906,-999.0,-999.0,-999.0,0,22.5664005279541,0.189069002866745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0411635730475939
PSO J359.6775+00.5941,-999,-999,-999,108713596773693416,3593631000032750,83305185705966,0,13194380467141,10871,1,1322,15,0.431070308602481,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.67754727,0.59407565,0.11356999725103378,0.11356999725103378,,,,,56934.34758102,-999.0,0.999930411275139,-0.005627529598202492,0.010368390316365736,359.9404742359823,0.673316241783312,96.22088041913486,-59.51514154039863,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6966800093650818,19.57740020751953,-999.0,0.9170960187911987,2,19.490299224853516,20.490299224853516,-999.0,-999.0,-999.0,0,23.682199478149414,0.017268000170588493,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04109810249272966
PSO J359.6779+00.5954,-999,-999,-999,108713596778864930,3593631000120484,83305185793701,0,13194380474832,10871,1,1322,15,0.644907871861856,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.67789485,0.59538368,0.1805499941110611,0.1805499941110611,,,,,55804.48505787,-999.0,0.9999302084343961,-0.0056214622726776815,0.01039121851672169,359.94131350427017,0.6743780645013412,96.2225397649458,-59.51408178314559,-999,0,1,1,0,0,0,0,0.2258480042219162,21.97570037841797,0.1799290031194687,-999.0,1,21.97570037841797,21.97570037841797,20.625600814819336,0.11728300154209137,-999.0,1,20.93079948425293,0.1799290031194687,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04184309558578879
PSO J359.6781+00.5930,-999,-999,-999,108713596781232076,3593631000032860,83305185706076,0,13194380682815,10871,1,1322,15,0.970068005817074,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.67813452,0.5930488,0.18734000623226166,0.18734000623226166,,,,,56934.3643287,-999.0,0.9999306545595533,-0.005617281908085571,0.010350469364637717,359.94060452284015,0.6721405402268883,96.221131503988,-59.516317559905815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7212870121002197,17.918500900268555,0.18674300611019135,-999.0,1,17.918500900268555,17.918500900268555,-999.0,-999.0,-999.0,0,18.983699798583984,0.18674300611019135,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0413608325108165
PSO J359.6782+00.5916,-999,-999,-999,108713596781830330,3593631000120508,83305185793725,0,13194380685092,10871,1,1322,15,0.110123514300327,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.67819586,0.59155181,0.20298999547958374,0.20298999547958374,,,,,56567.3200463,-999.0,0.9999309306580939,-0.005616212914320275,0.01032434335631928,359.940065260674,0.6707426927729411,96.2200617210723,-59.517714068907246,-999,0,1,1,0,0,0,0,0.9986220002174377,21.49679946899414,0.2024340033531189,-999.0,1,21.49679946899414,21.49679946899414,-999.0,-999.0,-999.0,1,21.99340057373047,0.2024340033531189,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04102965670526423
PSO J359.6791+00.5945,-999,-999,-999,108713596790563830,3593631000120566,83305185793783,0,13194380467629,10871,1,1322,15,0.460370860491293,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.67906537,0.59449682,0.1696999967098236,0.1696999967098236,,,,,56222.31931713,-999.0,0.9999304837884749,-0.005601035169604976,0.01037574072416695,359.9420346250704,0.673098788651175,96.22395496490505,-59.51536281036426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14076200127601624,21.573400497436523,0.16903899610042572,-999.0,1,21.573400497436523,21.573400497436523,21.119600296020508,0.22282500565052032,-999.0,1,21.08370018005371,0.16903899610042572,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042672318029474715
PSO J359.6795+00.5939,-999,-999,-999,108713596794733076,3593631000033036,83305185706252,0,13194380464860,10871,1,1322,15,0.139949854593677,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.67946811,0.5938618,0.2500300109386444,0.2500300109386444,,,,,55555.29915509,-999.0,0.9999306380673174,-0.005594007162056961,0.010364658130315873,359.9421515063801,0.672355974335496,96.2241818004498,-59.51610590552967,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5110669732093811,20.26849937438965,0.24957500398159027,-999.0,1,20.26849937438965,20.26849937438965,-999.0,-999.0,-999.0,1,20.66710090637207,0.24957500398159027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04286969165336035
PSO J359.6001+00.6016,-999,-999,-999,108723596000782411,3593631000111291,83305185784508,0,13194399374410,10872,1,1322,16,0.242532846743737,3593631,19396,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,359.60009665,0.60162622,0.017899999395012856,0.017899999395012856,,,,,56614.2050463,-999.0,0.9999205155663814,-0.006979188706617808,0.010500165449133738,359.8724178945255,0.7110517297036503,96.08707418274392,-59.47716922677362,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979559779167175,16.844900131225586,0.009771999903023243,-999.0,1,16.844900131225586,16.844900131225586,17.054800033569336,0.01508800033479929,-999.0,1,16.618499755859375,0.009771999903023243,-999.0,1,16777232,0.04324057972628737
PSO J359.6003+00.6027,-999,-999,-999,108723596003033699,3593631000111317,83305185784534,0,13194399374473,10872,1,1322,15,0.298834727424043,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.60032148,0.60269954,0.026000000536441803,0.026000000536441803,,,,,56614.2050463,-999.0,0.9999203460752605,-0.006975263621377279,0.010518897382501901,359.8730511721106,0.7119470397663821,96.08832886705356,-59.47627676696778,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982500076293945,17.816699981689453,0.021237999200820923,-999.0,1,17.816699981689453,17.816699981689453,18.53190040588379,0.05515199899673462,-999.0,1,19.016000747680664,0.021237999200820923,-999.0,1,16,0.04355236957448771
PSO J359.6006+00.6023,-999,-999,-999,108723596005623177,3593631000111347,83305185784564,0,13194399375302,10872,1,1322,15,0.780719687026664,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.60058059,0.60226514,0.027230000123381615,0.027230000123381615,,,,,56614.2050463,-999.0,0.9999204573299837,-0.006970742214657539,0.010511316091388103,359.87311608686565,0.7114454217308828,96.08845224702227,-59.47677867054461,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9939829707145691,17.870899200439453,0.022731000557541847,-999.0,1,17.870899200439453,17.870899200439453,18.179000854492188,0.0401730015873909,-999.0,1,18.545000076293945,0.022731000557541847,-999.0,1,16,0.043115723446125215
PSO J359.6021+00.6019,-999,-999,-999,108723596020872713,3593631000148556,83305185823538,0,13194399355172,10872,1,1322,15,0.89601806541534,3593631,19396,3,404226048,0,48,359.6020923,0.6019,0.0010000000474974513,0.0010000000474974513,359.6020923,0.6019,0.0010000000474974513,0.0010000000474974513,,,,,56006.00412037,-999.0,0.999920707865812,-0.006944360459148113,0.010504943548017166,359.8743578069167,0.7105090934106061,96.09088872358703,-59.47772052360493,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04161646118133578
PSO J359.6040+00.6072,-999,-999,-999,108723596040069022,3593631000023560,83305185696775,0,13194399327791,10872,1,1322,15,0.383754146642754,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.6040127,0.60715587,0.269679993391037,0.269679993391037,,,,,56934.33783565,-999.0,0.9999199722343652,-0.006910839120931653,0.010596670678604923,359.87821069819256,0.7145673220432606,96.09850893757002,-59.47367921191319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48759299516677856,20.62470054626465,0.2692610025405884,-999.0,1,20.62470054626465,20.62470054626465,-999.0,-999.0,-999.0,0,21.545799255371094,0.2692610025405884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042867712864468104
PSO J359.6043+00.6062,-999,-999,-999,108723596042517839,3593631000023585,83305185696800,0,13194399326685,10872,1,1322,15,0.410442031370888,3593631,19396,3,436527104,7,52,359.60426943,0.60626908,0.0010000000474974513,0.0010000000474974513,359.60426227169893,0.6062421392734982,0.01306691670688685,0.01306691670688685,-6.908279366239261,7.601058333297671,7.871307179668085,7.871307179668085,56295.816812217345,2.861154794692993,0.999920171187827,-0.006906484787913257,0.010580723963003129,359.8780752790146,0.7136272237143089,96.09823434376897,-59.47461871576188,-999,10,36,0,9,22,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986079931259155,21.9153995513916,0.06517799943685532,0.1634790003299713,7,21.758800506591797,22.178300857543945,21.603599548339844,0.07379300147294998,0.2305999994277954,7,21.55229949951172,0.06991899758577347,0.17065800726413727,7,115000,0.9993659853935242,21.3346004486084,0.04197999835014343,0.2103620022535324,19,20.851900100708008,21.687999725341797,21.13129997253418,0.06705299764871597,0.2743389904499054,18,20.986000061035156,0.06104699894785881,0.21761299669742584,19,16892216,0.9991430044174194,20.81060028076172,0.14544300734996796,0.21017499268054962,5,20.599599838256836,21.101299285888672,20.682100296020508,0.12513700127601624,0.27424800395965576,5,20.448299407958984,0.13062800467014313,0.41435399651527405,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.042125949481998506
PSO J359.6045+00.6057,-999,-999,-999,108723596044477313,3593631000111743,83305185784960,0,13194398863936,10872,1,1322,15,0.666346405322055,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.60445893,0.60572461,0.3711700141429901,0.3711700141429901,,,,,56524.48834491,-999.0,0.9999202904155767,-0.006903053386505673,0.010571691878394757,359.8780507135919,0.7130766802371599,96.09818129180705,-59.47516914777708,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7300490140914917,20.515300750732422,0.3708699941635132,-999.0,1,20.515300750732422,20.515300750732422,-999.0,-999.0,-999.0,0,19.75469970703125,0.3708699941635132,-999.0,1,4120,0.041664452382529055
PSO J359.6046+00.6068,-999,-999,-999,108723596045788588,3593631000023615,83305185696830,0,13194398863930,10872,1,1322,15,0.399825831316249,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.60459086,0.60678413,0.15762999653816223,0.15762999653816223,,,,,56934.37759259,-999.0,0.99992011064876,-0.006900749606843681,0.010590182955702588,359.8785932665699,0.7139962823921983,96.09925720939307,-59.47425189788251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46222901344299316,19.378000259399414,0.15691900253295898,-999.0,1,19.378000259399414,19.378000259399414,-999.0,-999.0,-999.0,0,20.134199142456055,0.15691900253295898,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04218202121119923
PSO J359.6049+00.6071,-999,-999,-999,108723596048659023,3593631000023654,83305185696869,0,13194398866745,10872,1,1322,15,0.240002897791567,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.60487419,0.60714822,0.12200000137090683,0.12200000137090683,,,,,56934.35106481,-999.0,0.9999200774463869,-0.006895804496219613,0.010596537168413574,359.87899806547165,0.7142176231037138,96.10005597897424,-59.47403230209654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5333639979362488,19.455400466918945,0.12107300013303757,-999.0,1,19.455400466918945,19.455400466918945,-999.0,-999.0,-999.0,0,20.256500244140625,0.12107300013303757,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04217521832986909
PSO J359.6052+00.6042,-999,-999,-999,108723596051855541,3593631000023692,83305185696907,0,13194398883987,10872,1,1322,15,0.0812130561854812,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.60520031,0.60424229,0.03522000089287758,0.03522000089287758,,,,,55808.53899306,-999.0,0.9999206528170437,-0.0068901167775984925,0.01054582195603242,359.87814121410906,0.7114217885397008,96.09834536375057,-59.476824415544634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.869458019733429,20.048500061035156,0.031867001205682755,-999.0,1,20.048500061035156,20.048500061035156,20.760499954223633,0.0769139975309372,-999.0,1,20.74340057373047,0.031867001205682755,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04020827790522487
PSO J359.6064+00.6075,-999,-999,-999,108723596063619408,3593631000023844,83305185697059,0,13194398867119,10872,1,1322,15,0.691111713360168,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.60637474,0.60747742,0.016850000247359276,0.016850000247359276,,,,,55088.48440972,-999.0,0.9999201968026177,-0.006869616630516705,0.01060228246954886,359.88050577427157,0.7139227719372778,96.10302159815618,-59.474333599076544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9626479744911194,18.188100814819336,0.007681999821215868,-999.0,1,18.188100814819336,18.188100814819336,18.59670066833496,0.014666000381112099,-999.0,1,18.514799118041992,0.007681999821215868,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041198959645515905
