objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.6396+28.8286,-999,-999,-999,142591246396204936,3568301000011684,175677047319971,0,16474545687345,14259,1,1957,21,0.0989535498423069,3568301,40903,3,436527104,5,52,124.63956799,28.82862173,0.0010000000474974513,0.0010000000474974513,124.6395944065453,28.82861148452831,0.02511332859468616,0.02511332859468616,53.52009231183959,-15.289984665742804,32.716936224323874,32.716936224323874,55938.58601662812,5.5662736892700195,-0.49796681276345783,0.7207778366771874,0.48219121055983283,120.27255844151598,8.956987021028134,193.88141711938573,30.60863605408046,-999,4,13,0,0,7,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986699819564819,21.51020050048828,0.04461599886417389,0.12344100326299667,5,21.37809944152832,21.658300399780273,21.673200607299805,0.10447400063276291,0.2581160068511963,5,21.666799545288086,0.09248899668455124,0.20743900537490845,5,115000,0.9992570281028748,20.741600036621094,0.08428400009870529,0.22115400433540344,6,20.39699935913086,21.01140022277832,20.65019989013672,0.11556799709796906,0.2675740122795105,6,20.7091007232666,0.10186000168323517,0.24961699545383453,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013666073034532883
PSO J124.6419+28.8272,-999,-999,-999,142591246418313194,3568301000011944,175677047320231,0,16474545697819,14259,1,1957,21,0.149365785670807,3568301,40903,3,436527104,7,52,124.6419007,28.82723227,0.0010000000474974513,0.0010000000474974513,124.6418933790389,28.82724377134504,0.005145633221511671,0.005145633221511671,-7.577326949467416,3.493779230933775,4.720386815284075,4.720386815284075,55824.298224610866,2.6468803882598877,-0.4980022762252341,0.7207673250278624,0.48217029776487214,120.27487324429936,8.956107926692534,193.88361250501566,30.61019525933651,-999,5,56,1,14,15,12,14,0.998528003692627,22.005599975585938,0.1710119992494583,-999.0,1,22.005599975585938,22.005599975585938,-999.0,-999.0,-999.0,1,22.223800659179688,0.1710119992494583,-999.0,1,115000,0.9996079802513123,21.31439971923828,0.021880999207496643,0.09861300140619278,12,21.18239974975586,21.500499725341797,21.5221004486084,0.06710299849510193,0.27461498975753784,12,21.44890022277832,0.06395599991083145,0.255266010761261,12,115000,0.9993510246276855,20.082300186157227,0.01743900030851364,0.07445099949836731,13,19.921499252319336,20.221900939941406,20.20680046081543,0.038082998245954514,0.13356900215148926,13,20.04759979248047,0.02781900018453598,0.1367810070514679,13,115000,0.9995350241661072,19.46769905090332,0.015483000315725803,0.06990499794483185,12,19.381900787353516,19.624399185180664,19.570600509643555,0.05130000039935112,0.19209599494934082,12,19.46109962463379,0.026055999100208282,0.10939999669790268,12,115000,0.9991840124130249,19.1875,0.02800700068473816,0.1304759979248047,12,19.046899795532227,19.474899291992188,19.33930015563965,0.027581999078392982,0.13629700243473053,12,19.229999542236328,0.03276799991726875,0.1310800015926361,12,115000,0.013778872494139671
PSO J124.6421+28.8283,-999,-999,-999,142591246421584561,3568301000011991,175677047320278,0,16474545816799,14259,1,1957,21,0.14607777460113,3568301,40903,3,402731008,0,48,124.64200908,28.8282029,0.0010000000474974513,0.0010000000474974513,124.64214423,28.82833073,0.016529999673366547,0.016529999673366547,,,,,56295.56082176,-999.0,-0.498000232027303,0.720757618933398,0.4821869177510014,120.27483663678298,8.957218239753422,193.88246836193443,30.610709513426638,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983320236206055,17.892099380493164,0.006945999804884195,-999.0,1,17.892099380493164,17.892099380493164,18.277099609375,0.014646000228822231,-999.0,1,18.175399780273438,0.006945999804884195,-999.0,1,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012711063121530457
PSO J124.6433+28.8326,-999,-999,-999,142591246432669670,3568301000012118,175677047320405,0,16474545818697,14259,1,1957,21,0.332680623356887,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.64326531,28.83260294,0.3005799949169159,0.3005799949169159,,,,,56295.54758102,-999.0,-0.49799389476841327,0.7207182931567002,0.48225223968653497,120.2748144492967,8.961601829911363,193.87802010462642,30.6128449718638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7567089796066284,21.97249984741211,0.3002089858055115,-999.0,1,21.97249984741211,21.97249984741211,-999.0,-999.0,-999.0,0,22.512399673461914,0.3002089858055115,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008546550022902225
PSO J124.6436+28.8317,-999,-999,-999,142591246436398587,3568301000012148,175677047320435,0,16474545818857,14259,1,1957,21,0.763622445765531,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.64363799,28.83170068,0.22676999866962433,0.22676999866962433,,,,,56295.54758102,-999.0,-0.49800289969482586,0.7207213016489054,0.4822384443872687,120.27534528361562,8.960798266026597,193.87913269437345,30.61290668138771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7811160087585449,21.65329933166504,0.2262759953737259,-999.0,1,21.65329933166504,21.65329933166504,-999.0,-999.0,-999.0,0,22.051300048828125,0.2262759953737259,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009128619667795376
PSO J124.6449+28.8288,-999,-999,-999,142591246449165093,3568301000012283,175677047320570,0,16474545830897,14259,1,1957,21,0.31120657297895,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.64491357,28.82878661,0.23409999907016754,0.23409999907016754,,,,,56295.56082176,-999.0,-0.49803288755327024,0.7207303913620658,0.4821938882674013,120.27712185317877,8.958217393251978,193.88274652293498,30.613166463378462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6821820139884949,21.542999267578125,0.2336139976978302,-999.0,1,21.542999267578125,21.542999267578125,-999.0,-999.0,-999.0,0,21.70479965209961,0.2336139976978302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0113442783157982
PSO J124.6449+28.8268,-999,-999,-999,142591246449272762,3568301000012284,175677047320571,0,16474545822585,14259,1,1957,21,0.217274825291033,3568301,40903,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.64493156,28.82682721,0.01590000092983246,0.01590000092983246,,,,,56230.58685185,-999.0,-0.49804248797798384,0.7207438007847102,0.4821639283471024,120.27759147545856,8.956313634318557,193.88493786683196,30.612634709109347,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974889755249023,15.673199653625488,0.005268000066280365,-999.0,1,15.673199653625488,15.673199653625488,16.575199127197266,0.01465499959886074,-999.0,1,16.469499588012695,0.005268000066280365,-999.0,1,24,0.013218148152645624
PSO J124.6468+28.8289,-999,-999,-999,142591246467615192,3568301000012489,175677047320776,0,16474545831319,14259,1,1957,21,0.664284621984032,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.64675591,28.82886598,0.17396999895572662,0.17396999895572662,,,,,57024.43571759,-999.0,-0.49805568255839194,0.7207138272728327,0.4821951018509414,120.27869400566867,8.958664149833629,193.8831813801729,30.614738488091895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992669820785522,17.218299865722656,0.17331799864768982,-999.0,1,17.218299865722656,17.218299865722656,17.236000061035156,0.3079949915409088,-999.0,1,17.0093994140625,0.17331799864768982,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010877412227127604
PSO J124.6475+28.8273,-999,-999,-999,142591246474953231,3568301000012578,175677047320865,0,16474545822730,14259,1,1957,21,0.52073649179259,3568301,40903,3,436527104,7,52,124.64748455,28.82724149,0.0010000000474974513,0.0010000000474974513,124.64747920066765,28.82725044665611,0.0035207744369546005,0.0034687317204031716,-2.698851364540491,-2.9094092935049654,3.0553103482521964,2.998614872989641,55801.18671579554,2.4577748775482178,-0.49807251023314253,0.7207187246593909,0.4821703998332927,120.27969071606326,8.9572367504605,193.8851880979854,30.6148943019618,-999,5,60,9,14,14,12,11,0.9992619752883911,21.24020004272461,0.038600001484155655,0.1411529928445816,9,21.100200653076172,21.485700607299805,21.38949966430664,0.05927500128746033,0.32470399141311646,9,21.299999237060547,0.0900769978761673,0.3351309895515442,9,115000,0.9992799758911133,20.055999755859375,0.012763000093400478,0.08025400340557098,13,19.89550018310547,20.140300750732422,20.162900924682617,0.02266700007021427,0.1367740035057068,13,20.069400787353516,0.019039999693632126,0.07054600119590759,13,115000,0.9995629787445068,19.388099670410156,0.009103000164031982,0.03770799934864044,11,19.329099655151367,19.46430015563965,19.475099563598633,0.022182999178767204,0.08409599959850311,11,19.37019920349121,0.0273669995367527,0.08698400110006332,11,115000,0.999131977558136,19.11389923095703,0.018371999263763428,0.03386000171303749,10,19.03809928894043,19.15089988708496,19.208099365234375,0.03862600028514862,0.13189199566841125,10,19.124900817871094,0.034876998513936996,0.16128699481487274,10,115000,0.9989479780197144,18.911500930786133,0.028390999883413315,0.10335800051689148,11,18.779300689697266,19.1023006439209,19.05430030822754,0.06225999817252159,0.2997269928455353,10,18.98509979248047,0.09503400325775146,0.24480700492858887,11,115000,0.01239221754012565
PSO J124.6475+28.8247,-999,-999,-999,142591246475420196,3568301000012581,175677047320868,0,16474545823532,14259,1,1957,21,0.870681972122455,3568301,40903,3,436285440,0,52,124.64751978,28.82466993,0.0010000000474974513,0.0010000000474974513,124.6475369,28.82469522,0.18140999972820282,0.18140999972820282,,,,,55205.38982639,-999.0,-0.4980854607908739,0.7207359124639064,0.4821313288239657,120.28033489136759,8.954760799899313,193.88805695183896,30.614231418442834,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978359937667847,22.347999572753906,0.18078799545764923,-999.0,1,22.347999572753906,22.347999572753906,-999.0,-999.0,-999.0,0,23.525999069213867,0.18078799545764923,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014932602265389224
PSO J124.6477+28.8251,-999,-999,-999,142591246477400718,3568301000012604,175677047320891,0,16474545823729,14259,1,1957,21,0.7137039207981,3568301,40903,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.64774781,28.82512268,0.02126999944448471,0.02126999944448471,,,,,55970.28083333,-999.0,-0.4980860688656794,0.7207311198464675,0.4821378650207744,120.28041791161648,8.955219209617132,193.8876399296324,30.614528165862577,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994879961013794,22.31290054321289,0.41661399602890015,-999.0,1,22.31290054321289,22.31290054321289,19.559900283813477,0.03798000141978264,-999.0,1,22.804399490356445,0.41661399602890015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014492512052270938
PSO J124.6489+28.8252,-999,-999,-999,142591246489220819,3568301000012752,175677047321039,0,16474545823358,14259,1,1957,21,0.784287625722855,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.64892107,28.82522431,0.32627999782562256,0.32627999782562256,,,,,56295.56082176,-999.0,-0.4981003411277496,0.7207202167253521,0.4821394190187947,120.28140729136973,8.955553467113399,193.88785990045858,30.61554356865407,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8079569935798645,22.2721004486084,0.3259359896183014,-999.0,1,22.2721004486084,22.2721004486084,-999.0,-999.0,-999.0,0,24.11669921875,0.3259359896183014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014355701866343556
PSO J124.6492+28.8301,-999,-999,-999,142591246492436721,3568301000012799,175677047321086,0,16474545828343,14259,1,1957,21,0.703447438500307,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.64924977,28.83013789,0.2342199981212616,0.2342199981212616,,,,,55895.63384259,-999.0,-0.4980809658858849,0.7206833421714673,0.4822145494888636,120.28055222325608,8.960402464744053,193.8824706458147,30.617191412351858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653390169143677,21.16160011291504,0.23374000191688538,-999.0,1,21.16160011291504,21.16160011291504,-999.0,-999.0,-999.0,0,22.22260093688965,0.23374000191688538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009447080193405179
PSO J124.6497+28.8263,-999,-999,-999,142591246496901977,3568301000012842,175677047321129,0,16474545821673,14259,1,1957,21,0.971385174404257,3568301,40903,3,436285440,7,52,124.64975552,28.8262865,0.0010000000474974513,0.0010000000474974513,124.64971900690932,28.826259117373695,0.05660220647668074,0.05660220647668074,113.49796579494867,158.47951224497243,49.781543430546215,49.781543430546215,55789.816273825156,6.8277788162231445,-0.4981054272992961,0.7207061162494633,0.48215524190409964,120.28185808988839,8.956719530704051,193.8869342824084,30.616504530829364,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999642014503479,21.613399505615234,0.11718100309371948,0.25226399302482605,3,21.328699111938477,21.822599411010742,21.62339973449707,0.13412700593471527,0.19901199638843536,2,21.540700912475586,0.11959800124168396,0.18252000212669373,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013340190533500688
PSO J124.6507+28.8310,-999,-999,-999,142591246507397813,3568301000012974,175677047321261,0,16474545826552,14259,1,1957,21,0.177478412331527,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.65069959,28.83100815,0.08423999696969986,0.08423999696969986,,,,,56233.58923611,3.611299991607666,-0.4980950375391422,0.7206647131277439,0.4822278557190439,120.28160216350055,8.961540407263675,193.8819114236418,30.618653921828816,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3640190064907074,21.165800094604492,0.13859499990940094,0.20761600136756897,2,21.075599670410156,21.352800369262695,21.22760009765625,0.17699900269508362,-999.0,1,20.964099884033203,0.10421700030565262,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008715608612279317
PSO J124.6509+28.8275,-999,-999,-999,142591246510373608,3568301000013004,175677047321291,0,16474545820911,14259,1,1957,21,0.978154927471797,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.65090747,28.82753942,0.12804999947547913,0.12804999947547913,,,,,57024.42449074,4.156000137329102,-0.4981142505574152,0.7206869208854607,0.4821748183556025,120.28258564009415,8.958205517689558,193.8858410404849,30.61786080834267,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9644119739532471,17.50480079650879,0.276418000459671,0.3909139931201935,2,17.228700637817383,17.781600952148438,16.798500061035156,0.23954200744628906,-999.0,1,17.979700088500977,1.2771799564361572,1.8062000274658203,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01216832834361692
PSO J124.6514+28.8249,-999,-999,-999,142591246513840404,3568301000013041,175677047321328,0,16474545838588,14259,1,1957,21,0.491969121146918,3568301,40903,3,436527232,7,52,124.6513782,28.82485477,0.0010000000474974513,0.0010000000474974513,124.65137293643079,28.824863038791243,0.003937587982996752,0.0038691934225792194,-10.679299323329445,-12.190504241717434,3.3828923391021144,3.3258232957004408,55827.36210372488,2.387199878692627,-0.49813291107122826,0.720701401614528,0.4821338949073781,120.28360761940611,8.955685411932729,193.88896782709483,30.617501223704835,-999,5,60,10,14,15,12,9,0.9991170167922974,21.46030044555664,0.07617399841547012,0.18594199419021606,8,21.130399703979492,21.67620086669922,21.595600128173828,0.1773270070552826,0.39055299758911133,8,21.437000274658203,0.12518200278282166,0.4003849923610687,8,115000,0.9991790056228638,20.392099380493164,0.023068999871611595,0.08888600021600723,11,20.206300735473633,20.49250030517578,20.52560043334961,0.03467699885368347,0.15293699502944946,12,20.443300247192383,0.03947199881076813,0.15540499985218048,12,115000,0.9993849992752075,19.575199127197266,0.013067999854683876,0.053734999150037766,15,19.495800018310547,19.643199920654297,19.647600173950195,0.01451599970459938,0.08057799935340881,15,19.54949951171875,0.014709999784827232,0.08496300131082535,15,115000,0.999809980392456,19.207599639892578,0.018479999154806137,0.05264199897646904,9,19.117900848388672,19.2726993560791,19.329200744628906,0.04435800015926361,0.11978600174188614,9,19.19059944152832,0.0710119977593422,0.12980100512504578,9,115000,0.9996129870414734,18.97450065612793,0.031536001712083817,0.08520100265741348,8,18.888900756835938,19.164600372314453,19.141000747680664,0.061094000935554504,0.2560519874095917,8,19.101200103759766,0.07627300173044205,0.22663600742816925,8,115000,0.014875555491216535
PSO J124.6520+28.8275,-999,-999,-999,142591246520323576,3568301000013127,175677047321414,0,16474545838085,14259,1,1957,21,0.346626207555296,3568301,40903,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.65202851,28.8275126,0.020659999921917915,0.020659999921917915,,,,,55585.51293981,-999.0,-0.4981284796399864,0.7206773603934971,0.4821744082671924,120.28355968806234,8.958404277426474,193.8861894559121,30.618796418442553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988510012626648,18.60099983215332,0.014201999641954899,-999.0,1,18.60099983215332,18.60099983215332,19.451000213623047,0.042792998254299164,-999.0,1,19.332799911499023,0.014201999641954899,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01237470453267685
PSO J124.6528+28.8287,-999,-999,-999,142591246528005061,3568301000013234,175677047321521,0,16474545833182,14259,1,1957,21,0.62082364933642,3568301,40903,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.65279676,28.82874809,0.02208000048995018,0.02208000048995018,,,,,55585.50015046,-999.0,-0.49813223074787755,0.7206621280541418,0.482193299288386,120.28393655885418,8.959761050204422,193.88502908059223,30.619787502572695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981229901313782,18.824100494384766,0.01620499975979328,-999.0,1,18.824100494384766,18.824100494384766,19.68560028076172,0.04898200184106827,-999.0,1,19.631799697875977,0.01620499975979328,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01135707667654943
